travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.9,60,Human,1,4,3,133,-4.9,"-4.905426662173625,-4.883003630787398,-4.8836143287538745,-4.94306070235153"
5.283333333333333,61,Human,3,1,1,134,-5.283333333333333,"-4.859396691017298,-4.81127066311114,-4.852333974976745,-4.896754996247555"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6577055676203196,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3332765981447,-4.423781278743715,-4.5418035230445,-4.355127168303605"
3.85,64,Human,0,1,1,136,-3.85,"-4.35514621116619,-4.522102077777822,-4.493788442682742,-4.561421434655215"
4.433333333333334,65,Human,0,7,9,139,-4.433333333333334,"-4.175010878434595,-4.144695455116872,-4.147474088275911,-4.248008901175906"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835179789805147,-2.977806744180754,-2.8442187522470475,-2.953249561307605"
2.85,67,Human,1,20,3,141,-2.85,"-2.843457045695612,-2.8402465088465796,-2.8478993930185466,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.410877099928099,-3.4386337127155464,-3.4002148016273344,-3.414426208848829"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.324390769654741,-4.622942120836816,-4.725742781835557,-4.450819666026239"
0.75,70,Human,0,13,14,149,-0.75,"-0.7555752460101034,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.2248931059383,-4.257344317712686,-4.25001181062778,-4.2353912491994645"
2.433333333333333,72,Human,0,8,15,150,-2.433333333333333,"-2.40400403094392,-2.4153385198011716,-2.4371931493979884,-2.4257983410151134"
6.233333333333333,73,Human,3,4,16,152,-6.233333333333333,"-5.756196628322376,-5.7409209085947355,-5.794111523474852,-5.814223393742068"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.51562332771703,-4.5142946737752325,-4.5610009954205415,-4.560302302351531"
5.0,75,Human,0,13,4,154,-5.0,"-4.7153389227030065,-4.678841163893883,-4.6723801915831995,-4.705129612286502"
4.55,76,Human,1,4,3,155,-4.55,"-4.421996661050365,-4.434393839737761,-4.435600296321984,-4.467696790838312"
4.216666666666667,77,Human,0,21,17,158,-4.216666666666667,"-4.0590779500504475,-4.223185289495479,-4.025222188080278,-4.055539997331309"
4.0,78,Human,0,22,9,160,-4.0,"-3.9745661930147467,-4.014274476601873,-3.9983219384662227,-3.999324988912888"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5721000311126927,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.019970856150669,-5.929323820808029,-6.103094323646809,-6.070846071916457"
4.4,81,Human,1,11,3,166,-4.4,"-4.526665751587202,-4.315194017223342,-4.352267458917448,-4.322414007056982"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9297675116630422,-1.9352535092244352,-1.959187361764,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.426108281269762,-5.0261112390682365,-5.4717013271339585,-5.353059405249789"
4.6,84,Human,3,11,3,171,-4.6,"-5.092225401269761,-4.9226225105361285,-4.939181237891845,-4.786120058154559"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-4.627321129402086,-4.551665423530198,-4.428876547364807,-4.830124256562237"
2.85,86,Human,0,11,4,176,-2.85,"-2.811031218113569,-2.803466949800585,-3.0089723489597797,-2.852575721068645"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.025750236855002,-4.765596085490978,-5.024882925584114,-4.9651674060265325"
5.933333333333334,88,Human,3,11,3,179,-5.933333333333334,"-5.129402574603095,-5.177069311954611,-5.236831725584115,-5.0407706077827"
4.15,89,Human,1,4,3,181,-4.15,"-4.387062492979621,-4.129950510863651,-4.432084577609009,-4.329296684280332"
5.866666666666666,90,Human,0,11,3,181,-5.866666666666666,"-5.017269484920535,-4.831082754843773,-4.8838356569801435,-4.8139607385831225"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.217973897706531,-4.960291103654495,-5.01912551327388,-4.993373819001857"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.102929159646289,-4.027508216343031,-4.067439055344595,-4.033170680757599"
5.95,93,Human,3,4,3,186,-5.95,"-5.42264234379112,-5.3691017147870355,-5.320734328753875,-5.340828477215492"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.5330899943836975,-5.520024859051432,-5.644240796336433,-5.703085877939413"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.086927786655008,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.582306662173625,-5.427981278491407,-5.649888796336433,-5.4360822685478905"
5.75,97,Human,3,4,3,191,-5.75,"-5.675942396405567,-5.431998060499286,-5.630854129669767,-5.477060327603984"
5.866666666666666,98,Human,3,4,3,192,-5.866666666666666,"-5.6846133297389,-5.393187512416052,-5.427296796336433,-5.46872150235153"
5.9,99,Human,1,1,1,194,-5.9,"-5.513079579160506,-5.538102942151131,-5.53424769667473,-5.499840256844172"
5.9,100,Human,2,11,3,195,-5.9,"-5.526436814603095,-5.287787689230461,-5.3973659671339576,-5.27221529015456"
3.45,101,Human,0,25,10,197,-3.45,"-3.454880582250534,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.412983327717031,-5.3888218887600745,-5.454867662087208,-5.477837347424266"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.880249408017109,-2.904718761722692,-2.9737520390336165,-2.8775888618465544"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5770843349681996,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.311729994383698,-5.2043472304181355,-5.3912143287538745,-5.240541235684864"
8.233333333333333,106,Human,3,17,3,204,-8.233333333333333,"-8.11120669594366,-8.349697356436264,-8.102059923829177,-8.127035309848324"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.3070899943836976,-5.194939156857491,-5.338707662087208,-5.249890680757599"
4.55,108,Human,0,4,20,213,-4.55,"-4.48175731658831,-4.562536989416065,-4.6685020790948455,-4.6197090163164445"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-5.777475951451646,-5.803225548987758,-5.762515749685312,-5.790996775685602"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.316870502794197,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.3951854334149094,-3.3678405096430306,-3.382826916659197,-3.3689200980102614"
4.6,112,Human,2,7,9,223,-4.6,"-4.431604746023558,-4.520503238896089,-4.456989150499453,-4.442811034509241"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.5898400165101227,-3.6151058198277655,-3.623712159168534,-3.591949601447064"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.208476661050365,-5.033045023014837,-5.179454328753875,-5.393144014090932"
5.65,115,Human,2,7,10,226,-5.65,"-5.330616212372627,-5.314040583729312,-5.368295943732361,-5.324967562327782"
4.483333333333333,116,Human,2,7,9,228,-4.483333333333333,"-4.303267354440327,-4.397932660450205,-4.32138134613925,-4.328006767842574"
7.75,117,Human,2,17,3,229,-7.75,"-7.744140124596241,-8.035293885149011,-7.728068200396471,-7.725059815919472"
3.966666666666667,118,Human,0,7,4,230,-3.966666666666667,"-3.740146834328099,-3.6875040639048793,-3.7126307844283866,-3.6985578310728524"
4.45,119,Human,0,7,10,231,-4.45,"-4.783947951834547,-5.0287786120770495,-4.974073005102267,-4.942477910171447"
3.5833333333333335,120,Human,3,7,4,233,-3.5833333333333335,"-3.5776738383767897,-3.5781645196702128,-3.592590097627334,-3.5554403356635973"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.373255995506958,-5.091831858555564,-5.445960995420541,-5.555747211272745"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.438698646425815,-4.811354825410382,-4.678358189711167,-4.769762454380975"
4.2,123,Human,0,0,21,235,-4.2,"-4.117773996166407,-4.151561628364409,-4.11720964807874,-4.100766090209307"
5.383333333333334,124,Human,1,7,10,236,-5.383333333333334,"-4.655114653961218,-4.794665798429644,-4.7999464563778345,-4.745795521047642"
4.2,125,Human,0,7,9,238,-4.2,"-4.134979772616402,-4.165568198896089,-4.154134901117383,-4.177375301175907"
2.3,126,Human,0,8,21,238,-2.3,"-2.3016903991745883,-2.3909829049984292,-2.3087184140040473,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.389156678996916,-5.395191249073811,-5.510623405594347,-5.371867265681207"
5.3,128,Human,1,16,10,245,-5.3,"-5.620048512480556,-5.335567430030498,-5.438397153941351,-5.424652595161948"
3.716666666666667,129,Human,0,4,20,245,-3.716666666666667,"-3.846167111312295,-4.61897833989295,-4.321794265535223,-4.406881879719823"
3.6666666666666665,130,Human,0,17,22,245,-3.6666666666666665,"-3.5242168154073226,-3.5059568519318756,-3.5119451222595273,-3.490938229527937"
5.566666666666666,131,Human,0,16,10,246,-5.566666666666666,"-5.308148380576712,-5.253780124148339,-5.2895576872746854,-5.455481127570314"
4.45,132,Human,1,11,3,248,-4.45,"-4.536121129402085,-4.478608048333871,-4.541143214031473,-4.535950071916456"
4.033333333333333,133,Human,3,16,9,248,-4.033333333333333,"-4.062822925734062,-4.053588810153291,-4.0354343038307805,-4.031294147910982"
3.033333333333333,134,Human,1,11,3,249,-3.033333333333333,"-4.159054462735418,-3.915628441692438,-4.150274571225179,-4.181624057533165"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-5.956621328840292,-5.944173591221026,-6.199485437069146,-6.151244169018197"
4.483333333333333,136,Human,1,11,3,260,-4.483333333333333,"-5.302630236855002,-4.841987767658405,-5.202534323646811,-5.1969047385831235"
3.75,137,Human,1,28,9,261,-3.75,"-3.301585047721641,-3.3834860962747544,-3.3245141832728846,-3.3725500637613632"
1.8,138,Human,0,0,23,262,-1.8,"-1.752005437690424,-1.741945428817155,-1.776019548828176,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.395302354672855,-1.5285910764593815,-1.5921685333600686,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.530362780918338,-3.446102688549494,-3.2122263291883173,-3.1230410594721327"
4.4,141,Human,1,11,3,267,-4.4,"-4.986230236855001,-4.53719119797132,-4.991942323646811,-4.848088654036129"
4.25,142,Human,1,4,3,267,-4.25,"-4.742343995506959,-4.313494844696304,-4.671320995420541,-4.6016966842803315"
1.85,143,Human,0,30,25,268,-1.85,"-1.8727071625660365,-1.8935016078713705,-1.9748537556995442,-1.889016078713703"
4.2,144,Human,1,4,3,269,-4.2,"-4.673995826312955,-4.253855207264632,-4.769800995420542,-4.997304014090933"
4.25,145,Human,1,11,3,269,-4.25,"-5.353617178412648,-5.074620679420253,-5.373892859040501,-5.309189285990315"
4.4,146,Human,0,11,26,271,-4.4,"-4.414473714664739,-4.45785617601152,-4.450838743353353,-4.426662249419856"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.5320092201695665,-5.742694323646809,-5.587174522154561"
7.316666666666666,148,Human,1,4,16,280,-7.316666666666666,"-6.7151095316951785,-6.7892729819814015,-6.8043795227798824,-6.7267730213775865"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.249444278467172,-4.27354970055113,-4.266195788408063,-4.230300572150839"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.1644847450859395,-4.027994173498358,-4.325143214031473,-4.206604256562237"
5.633333333333334,151,Human,3,11,3,285,-5.633333333333334,"-5.172393721269762,-5.175485267127735,-5.248546553800625,-5.2637601648212256"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6032281534596464,-2.8258465590988013,-2.7678812218912046,-3.0231065529163432"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2143284736212703,-1.9712384641505702,-2.0974795188053625,-2.327344515920119"
4.1,154,Human,0,11,28,289,-4.1,"-4.2323302780468275,-4.461298105995458,-4.570675077230316,-4.563167811689111"
5.05,155,Human,0,16,9,289,-5.05,"-4.7235922000558395,-4.82663817183144,-4.667514517368625,-4.646665921766358"
4.866666666666666,156,Human,0,8,9,292,-4.866666666666666,"-4.877716671546265,-4.931475454170149,-4.900542781835557,-4.925246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.1777511044604045,-4.705625491483312,-5.243986013092443,-5.2580387809805265"
0.9,158,Human,0,31,2,293,-0.9,"-0.900739682744013,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,159,Human,1,4,3,293,-5.25,"-5.5438906621736255,-5.287100975457884,-5.329240995420542,-5.399763211272747"
5.266666666666667,160,Human,1,4,3,295,-5.266666666666667,"-5.577389328840292,-5.313814803253766,-5.4620676620872075,-5.529837877939413"
5.3,161,Human,1,4,3,296,-5.3,"-5.538658662173625,-5.277959086685048,-5.307560995420541,-5.518371211272746"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.255863327717032,-5.176184565897103,-5.272814328753875,-5.2979125446060795"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.793243570188336,-4.102649380510317,-4.586027656980144,-4.546710923228904"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.6206569035216685,-4.065337886622642,-4.559259656980143,-4.510323405249789"
5.15,165,Human,2,16,30,305,-5.15,"-4.663070388418069,-4.670110810833897,-4.737760168426353,-4.6491109500951495"
4.75,166,Human,3,17,5,305,-4.75,"-4.548923840258303,-4.573201312218678,-4.572627012088167,-4.581354959757692"
4.45,167,Human,3,32,9,306,-4.45,"-4.457417716551205,-4.444291663066955,-4.468522192923246,-4.4367774906134585"
1.6,168,Human,0,33,9,307,-1.6,"-1.5863353839389427,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.565088223570864"
2.55,170,Human,0,0,3,315,-2.55,"-2.5602328997833137,-2.621299664822966,-2.6388907012375316,-2.578926289131605"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.5936237364689654,-2.6312996648229663,-2.6688907012375314,-2.6086396658623174"
4.766666666666667,172,Human,1,4,3,320,-4.766666666666667,"-5.091266662173625,-4.8082720526926055,-5.0559076620872085,-4.866208435684864"
2.4833333333333334,173,Human,3,0,3,320,-2.4833333333333334,"-2.4173285101374726,-2.499039731858373,-2.422224034570865,-2.4288503170342386"
2.8,174,Human,1,8,32,323,-2.8,"-2.8849117119704903,-2.752119017665403,-2.753713503986404,-2.9062064688798483"
7.716666666666667,175,Human,2,4,33,323,-7.716666666666667,"-7.428302425691034,-7.430990748500342,-7.453740000140828,-7.459905395685057"
11.25,176,Human,1,0,16,324,-11.25,"-10.721630138790951,-10.786290174013818,-10.731608732636886,-10.672265510407884"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7481159551541638,-1.7385629947682155,-1.750644469248786,-1.9804817653089384"
4.133333333333334,178,Human,0,8,9,326,-4.133333333333334,"-4.186351685209718,-4.28625202400223,-4.31176755880178,-4.247818399487658"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.168647701737526,-3.16940596602906,-3.1648540022044815,-3.167757458887946"
4.3,180,Human,0,8,9,329,-4.3,"-4.325507427481439,-4.786236363336119,-4.8925942254684465,-4.90042965292346"
4.15,181,Human,0,8,9,330,-4.15,"-4.178267483020679,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.345003573934028,-4.780517871323218,-5.512955553033361,-5.348634076129559"
7.5,183,Human,3,17,3,332,-7.5,"-7.338074386266621,-7.446193508119209,-7.353778680872859,-7.354233188203339"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.805696903521669,-4.622104946180593,-4.874141237891846,-4.793644256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.231492936811527,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.5304400806285665,-2.530234101361412,-2.6380294810508795,-2.528268215404233"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.774683570188335,-4.519973764107604,-4.587981237891845,-4.728478071916456"
4.366666666666666,188,Human,0,16,9,337,-4.366666666666666,"-4.085402339067395,-4.2105221434866245,-4.018659251405959,-4.018033946564437"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.827350467417537,-5.66981544543568,-5.672561107958368,-5.816349077285768"
4.75,190,Human,0,1,1,339,-4.75,"-4.114571462143159,-4.036491597222277,-4.0380425144289,-4.030462401718821"
8.083333333333334,191,Human,1,17,36,340,-8.083333333333334,"-7.998422838782171,-7.984627646609248,-7.9744405708541475,-8.070449524021999"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.454850856150668,-4.389436228827339,-4.434253592250781,-4.430206071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.044387195529601,-3.044011043893875,-3.1036390156264466,-3.3199539101882496"
5.65,194,Human,1,1,10,343,-5.65,"-5.364279286278312,-5.383214320827755,-5.361244208238915,-5.351350125340335"
4.666666666666667,195,Human,0,1,1,346,-4.666666666666667,"-3.751976966510076,-3.7858439444444887,-3.8136661307100783,-3.738622063777505"
4.3,196,Human,1,11,3,347,-4.3,"-4.391587796068752,-4.338232514672526,-4.4216765473648065,-4.410950923228904"
6.75,197,Human,3,0,2,347,-6.75,"-5.667932739381968,-5.672533868254977,-5.644018012129562,-5.821494607085654"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5625732534249863,-3.5555448827529066,-3.8864192530864035,-3.740416136965946"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.290882856150668,-4.206273768383705,-4.372461237891845,-4.38953940524979"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.462795826312955,-4.370839907857591,-4.468751244275677,-4.419430017613665"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.549721129402085,-4.345735750960051,-4.43620988069814,-4.43689758989557"
3.95,202,Human,0,4,20,354,-3.95,"-4.526373737480814,-4.7401095915328515,-5.003228329942543,-4.672375682983112"
7.45,203,Human,2,0,2,355,-7.45,"-6.450420274954437,-6.6340437063632125,-6.619385052129561,-6.429480740418987"
5.05,204,Human,0,4,20,356,-5.05,"-4.820016324202367,-4.890802924866186,-4.859361663275877,-4.917404546386489"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.051178355078749,-5.154685006559616,-5.213851997287368,-5.241730570442525"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.015883428826719,-5.124509006559616,-5.074651997287368,-5.020951213053156"
3.3833333333333333,207,Human,0,4,38,362,-3.3833333333333333,"-3.208047085889204,-3.1642473847605594,-3.4851333311284263,-3.171611909453322"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.256921129402085,-4.188179886326748,-4.292343214031473,-4.450124256562236"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.903795401530609,-4.9553362581995195,-4.96365499660921,-5.038935213053157"
