travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,23,AV,1,7,9,61,4.043240740740741,"0,0,0,0"
3.0,271,AV,2,45,10,474,4.043240740740741,"0,0,0,0"
3.8666666666666667,129,AV,0,4,20,245,4.043240740740741,"0,0,0,0"
3.8833333333333333,118,AV,1,7,4,230,4.043240740740741,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.043240740740741,"0,0,0,0"
3.35,207,AV,0,4,38,362,4.043240740740741,"0,0,0,0"
3.2,179,AV,1,34,10,329,4.043240740740741,"0,0,0,0"
7.216666666666667,136,AV,0,11,3,260,4.043240740740741,"0,0,0,0"
4.416666666666667,133,AV,0,16,9,248,4.043240740740741,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.043240740740741,"0,0,0,0"
4.633333333333334,115,AV,0,7,10,226,4.043240740740741,"0,0,0,0"
4.683333333333334,243,AV,3,11,3,419,4.043240740740741,"0,0,0,0"
5.766666666666667,201,AV,2,11,3,353,4.043240740740741,"0,0,0,0"
1.9333333333333333,82,AV,0,23,2,167,4.043240740740741,"0,0,0,0"
5.766666666666667,263,AV,1,4,20,456,4.043240740740741,"0,0,0,0"
4.816666666666666,20,AV,3,4,3,57,4.043240740740741,"0,0,0,0"
4.233333333333333,295,AV,3,11,20,524,4.043240740740741,"0,0,0,0"
2.6666666666666665,239,AV,1,40,20,413,4.043240740740741,"0,0,0,0"
5.95,84,AV,3,11,3,171,4.043240740740741,"0,0,0,0"
5.516666666666667,108,AV,3,4,20,213,4.043240740740741,"0,0,0,0"
3.9166666666666665,202,AV,0,4,20,354,4.043240740740741,"0,0,0,0"
6.716666666666667,160,AV,0,4,3,295,4.043240740740741,"0,0,0,0"
4.25,125,AV,0,7,9,238,4.043240740740741,"0,0,0,0"
6.35,215,AV,0,1,10,378,4.043240740740741,"0,0,0,0"
3.0833333333333335,266,AV,0,44,20,462,4.043240740740741,"0,0,0,0"
4.083333333333333,170,AV,1,0,3,315,4.043240740740741,"0,0,0,0"
3.35,103,AV,1,0,3,201,4.043240740740741,"0,0,0,0"
3.816666666666667,299,AV,2,11,5,529,4.043240740740741,"0,0,0,0"
5.55,7,AV,0,4,3,15,4.043240740740741,"0,0,0,0"
5.983333333333333,37,AV,2,0,2,82,4.043240740740741,"0,0,0,0"
5.166666666666667,283,AV,3,4,20,500,4.043240740740741,"0,0,0,0"
7.516666666666667,80,AV,0,11,3,164,4.043240740740741,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.043240740740741,"0,0,0,0"
6.75,189,AV,0,16,10,338,4.043240740740741,"0,0,0,0"
4.35,85,AV,1,11,3,172,4.043240740740741,"0,0,0,0"
5.516666666666667,10,AV,0,4,3,26,4.043240740740741,"0,0,0,0"
4.35,36,AV,1,11,3,82,4.043240740740741,"0,0,0,0"
8.15,203,AV,1,0,2,355,4.043240740740741,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.043240740740741,"0,0,0,0"
5.466666666666667,119,AV,2,7,10,231,4.043240740740741,"0,0,0,0"
3.466666666666667,249,AV,0,11,20,429,4.043240740740741,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.043240740740741,"0,0,0,0"
5.183333333333334,107,AV,1,4,3,212,4.043240740740741,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.043240740740741,"0,0,0,0"
5.4,212,AV,1,36,20,375,4.043240740740741,"0,0,0,0"
11.383333333333333,176,AV,2,0,16,324,4.043240740740741,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.043240740740741,"0,0,0,0"
2.183333333333333,138,AV,2,0,23,262,4.043240740740741,"0,0,0,0"
5.85,206,AV,2,4,20,359,4.043240740740741,"0,0,0,0"
4.5,63,AV,0,7,10,136,4.043240740740741,"0,0,0,0"
4.116666666666666,89,AV,1,4,3,181,4.043240740740741,"0,0,0,0"
5.4,15,AV,0,4,3,37,4.043240740740741,"0,0,0,0"
6.45,255,AV,3,17,5,450,4.043240740740741,"0,0,0,0"
6.666666666666667,159,AV,0,4,3,293,4.043240740740741,"0,0,0,0"
7.066666666666666,0,AV,1,0,0,5,4.043240740740741,"0,0,0,0"
4.866666666666666,192,AV,2,11,3,340,4.043240740740741,"0,0,0,0"
4.766666666666667,292,AV,3,7,1,521,4.043240740740741,"0,0,0,0"
4.733333333333333,199,AV,2,11,3,351,4.043240740740741,"0,0,0,0"
4.7,253,AV,3,1,1,446,4.043240740740741,"0,0,0,0"
6.283333333333333,265,AV,2,4,5,459,4.043240740740741,"0,0,0,0"
2.466666666666667,275,AV,1,2,2,482,4.043240740740741,"0,0,0,0"
6.133333333333334,274,AV,3,4,5,481,4.043240740740741,"0,0,0,0"
2.85,248,AV,0,43,20,429,4.043240740740741,"0,0,0,0"
5.883333333333334,69,AV,1,8,9,142,4.043240740740741,"0,0,0,0"
2.783333333333333,139,AV,1,29,3,264,4.043240740740741,"0,0,0,0"
5.216666666666667,164,AV,0,11,3,301,4.043240740740741,"0,0,0,0"
4.283333333333333,28,AV,1,11,3,75,4.043240740740741,"0,0,0,0"
4.616666666666666,254,AV,1,1,1,448,4.043240740740741,"0,0,0,0"
5.5,124,AV,3,7,10,236,4.043240740740741,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.043240740740741,"0,0,0,0"
3.7333333333333334,120,AV,3,7,4,233,4.043240740740741,"0,0,0,0"
4.3,258,AV,3,11,4,451,4.043240740740741,"0,0,0,0"
6.2,46,AV,1,11,13,96,4.043240740740741,"0,0,0,0"
3.85,285,AV,3,49,3,507,4.043240740740741,"0,0,0,0"
4.983333333333333,114,AV,1,4,3,226,4.043240740740741,"0,0,0,0"
5.783333333333333,200,AV,3,4,3,351,4.043240740740741,"0,0,0,0"
5.5,122,AV,3,7,10,234,4.043240740740741,"0,0,0,0"
4.383333333333334,269,AV,1,21,43,465,4.043240740740741,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.043240740740741,"0,0,0,0"
5.733333333333333,131,AV,2,16,10,246,4.043240740740741,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.043240740740741,"0,0,0,0"
4.133333333333334,288,AV,0,50,12,515,4.043240740740741,"0,0,0,0"
4.566666666666666,112,AV,0,7,9,223,4.043240740740741,"0,0,0,0"
5.333333333333333,228,AV,2,4,20,395,4.043240740740741,"0,0,0,0"
2.6666666666666665,48,AV,0,4,4,101,4.043240740740741,"0,0,0,0"
2.5,72,AV,3,8,15,150,4.043240740740741,"0,0,0,0"
7.783333333333333,175,AV,3,4,33,323,4.043240740740741,"0,0,0,0"
4.066666666666666,282,AV,0,1,1,500,4.043240740740741,"0,0,0,0"
4.666666666666667,1,Human,1,1,1,5,-4.666666666666667,"-4.660865448065966,-4.64515112877541,-4.662542818712265,-4.672307032096704"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333336147576,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.146241400027432,-3.1963000075025234,-3.161401631226894,-3.139960130496614"
3.1,4,Human,0,3,3,11,-3.1,"-3.0997361552746687,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.476307686140409,-5.365020785210077,-5.485320322003322,-5.473438251064246"
2.55,6,Human,0,4,4,13,-2.55,"-2.5499995489380343,-2.605575589719342,-2.549999548902732,-2.642764528172278"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.6384026621736245,-5.374704201998699,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483387749704417,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.339085328840292,-5.104030352667931,-5.266267436579405,-5.2023765446060795"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.321012688707792,-4.2809998105898215,-4.29574712474934,-4.299212957243276"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000005627758,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6903664889235475,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.124762304105085,-4.164811325868451,-4.159020892135112,-4.194879786256792"
5.2,24,Human,1,12,10,69,-5.2,"-5.17662869016624,-5.177398783396177,-5.328419516432209,-5.176195904798433"
2.85,25,Human,1,11,3,72,-2.85,"-3.3022725980240906,-2.843447929471247,-3.3682446052575092,-3.198471855264784"
2.433333333333333,26,Human,0,13,11,72,-2.433333333333333,"-2.4262123245037652,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.423296903521669,-4.369597928059857,-4.466592990313476,-4.467422071916456"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.241325097192226,-4.207078493399953,-3.9734232086325334,-4.18813110257782"
4.333333333333333,30,Human,1,4,3,77,-4.333333333333333,"-4.51426332771703,-4.372639931153382,-4.497951244275676,-4.503224014090932"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.475446307936428,-4.3118712980816785,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166976948087626,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.595303995506958,-4.312264776201499,-4.4433394630031,-4.405563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.448171089429292,-3.417467733847227,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2954666272763182,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.362476661050365,-4.234920597408679,-4.3266566370691475,-4.494690680757599"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.4243958263129555,-4.274463830321664,-4.423951244275677,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.587830236855002,-4.261713354614518,-4.377409880698139,-4.58673758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.308121129402085,-4.230976836451134,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531317166415016,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.1,44,Human,1,4,3,93,-4.1,"-4.148129994383698,-4.071789980702719,-4.1606034630031,-4.303563350946999"
4.2,45,Human,1,11,3,94,-4.2,"-4.332121129402085,-4.1811930667701445,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333873952091436,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.328550099492984,-5.291908688059045,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9592454173920766,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.273625777359651,-5.237107700949403,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6767207742558814,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.975026397584176,-4.975781626331649,-4.9640810776964495,-4.975841337206027"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.7586459067493854"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.262120846772073,-5.264646902592261,-5.2626657541631685,-5.172012583315185"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.184855909869161,-4.230624248037055,-4.400397070472292,-4.392487168303606"
4.016666666666667,59,Human,2,1,1,132,-4.016666666666667,"-4.768143229104956,-4.766479548057174,-3.9993776412668463,-4.764660295191322"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.257201435080294,-5.230796362993164,-5.244693838441112,-5.206855705536025"
0.65,62,Human,0,16,5,135,-0.65,"-0.6499999589791798,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.966666666666667,64,Human,2,1,1,136,-3.966666666666667,"-4.968642418951473,-4.9721832794135485,-3.9572405454401545,-4.978734028677674"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.413286081420639,-4.439684073019839,-4.318924328476954,-4.53672569675258"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.856045529672397,-2.856694292092921,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.600606048661197"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7596365958228714,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.23186381971067,-4.257344317712686,-4.25001181062778,-4.541646332692905"
6.0,73,Human,0,4,16,152,-6.0,"-5.993029884254146,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.55,74,Human,1,4,3,154,-4.55,"-4.889165328840291,-4.540390581837843,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.931587663484134,-4.931005540538057,-4.919646264319846,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.029246111244968,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.55,79,Human,0,4,18,160,-2.55,"-2.5640683246053078,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.526665751587202,-4.333288325107825,-4.381813967133959,-4.387931205645586"
4.45,83,Human,1,11,3,169,-4.45,"-5.8608866250158105,-5.123859048895811,-5.824027728373833,-5.651166415487893"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.616651170945982,-4.976996334422195,-5.616937637055403,-5.661175418096983"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.696150981079314,-4.808904317922776,-5.652905637707168,-5.346874551184743"
4.05,92,Human,1,4,3,183,-4.05,"-4.102929159646289,-4.057064754237754,-4.130617910942343,-4.116562569018197"
4.316666666666666,93,Human,3,4,3,186,-4.316666666666666,"-5.661059546687721,-5.653868135289004,-5.701764623901486,-4.3216569532053395"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.5503587114943995,-5.898725970402481,-5.703085877939413"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0773377440768046,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.582306662173625,-5.476587289210363,-5.649888796336433,-5.605579297197217"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.477619644925338,-5.630854129669767,-5.521648262083188"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.6846133297389,-5.416028129244005,-5.481837437069148,-5.46872150235153"
5.35,100,Human,1,11,3,195,-5.35,"-5.526436814603095,-5.341953848087978,-5.3973659671339576,-5.410884452365586"
3.4166666666666665,101,Human,0,25,10,197,-3.4166666666666665,"-3.4204003287089773,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.58105587769995,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.390840529738901,-5.248681353366006,-5.3912143287538745,-5.372623779337319"
8.3,106,Human,3,17,3,204,-8.3,"-8.439737828323153,-8.349697356436264,-8.28111561956258,-8.282311004568497"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.063162912688728,-6.053700286785608,-6.063947746279166,-6.0634104676506295"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.318971621620282,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.442815013398594,-3.3962447032628145,-3.426261533327358,-3.437442196059901"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417616987046476,-4.491679461693497,-4.433793274625492,-4.492405414274059"
7.866666666666666,117,Human,3,17,3,229,-7.866666666666666,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.8748317817033975"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.845271463072233,-4.78466535386379,-5.837415037069147,-5.810194057737318"
4.15,123,Human,2,0,21,235,-4.15,"-4.204974890381051,-4.451249302691527,-4.184869334343109,-4.420612872167446"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2975612385904034,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-5.297612273688244,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.3,128,Human,1,16,10,245,-5.3,"-5.620048512480556,-5.237206574442011,-5.704051056486414,-5.499722076129559"
4.433333333333334,132,Human,1,11,3,248,-4.433333333333334,"-4.815563570188335,-4.457619364610368,-4.816247904558512,-4.612093390866498"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.235297063072234,-5.88387204324262,-6.199485437069146,-6.151244169018197"
3.45,137,Human,0,28,9,261,-3.45,"-3.4484175065329428,-3.4601222103531373,-3.458935637748905,-3.6247067176757577"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.3941757961130143"
4.333333333333333,141,Human,1,11,3,267,-4.333333333333333,"-5.168984189484002,-4.53300849618064,-5.180220525584115,-5.250110071916457"
1.85,143,Human,0,30,25,268,-1.85,"-1.833440132177656,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.2,144,Human,1,4,3,269,-4.2,"-5.40543095236623,-5.15101859210226,-5.424005970402481,-5.424319112168469"
5.55,145,Human,1,11,3,269,-5.55,"-5.557648327517429,-5.233522029327823,-5.5546247631192545,-5.524243931541633"
4.4,146,Human,0,11,26,271,-4.4,"-4.396338006542115,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.55469154012733,-5.742694323646809,-5.587174522154561"
7.0,148,Human,0,4,16,280,-7.0,"-6.99360627002672,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.394921129402085,-3.9981319805648305,-4.325143214031473,-4.479585103487892"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.27791497701581,-4.987290694396527,-5.325503909707167,-5.2637601648212256"
4.1,154,Human,0,11,28,289,-4.1,"-4.170269513653009,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.778068968116716"
4.9,156,Human,0,8,9,292,-4.9,"-4.885603047022738,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.35,157,Human,1,4,29,292,-4.35,"-5.567713519053648,-4.61722808798734,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8990045593841004,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.538658662173625,-5.2554589274731605,-5.5827154630031,-5.518371211272746"
3.75,163,Human,1,11,3,299,-3.75,"-4.9212615228173355,-3.9202163093874485,-4.881724367133959,-4.865228324199833"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.4600989700633225"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5843668501593196,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.533333333333333,169,Human,3,4,31,308,-4.533333333333333,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.561665529822781"
2.5833333333333335,171,Human,0,0,3,317,-2.5833333333333335,"-2.5732126565712203,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.766666666666667,172,Human,1,4,3,320,-4.766666666666667,"-5.091266662173625,-4.823779887762351,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4289403904956064,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.566666666666667,174,Human,2,8,32,323,-2.566666666666667,"-2.8849117119704903,-2.8397776649423823,-2.586881516913138,-2.9062064688798483"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.791401499060011,-1.7279026165330447,-1.8105155753990287,-1.9804817653089384"
4.266666666666667,178,Human,0,8,9,326,-4.266666666666667,"-4.221669008785032,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.683333333333334,180,Human,0,8,9,329,-4.683333333333334,"-4.6849455083463365,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.196785068531339,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.345003573934028,-5.32589510034478,-5.512955553033361,-5.348634076129559"
7.5,183,Human,2,17,3,332,-7.5,"-7.509123491100754,-7.533621473162035,-7.50156293687895,-7.509501972806403"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.805696903521669,-4.629184926898622,-4.874141237891846,-4.793644256562237"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.196489159134597,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.774683570188335,-4.523094641539818,-4.587981237891845,-4.728478071916456"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.134988537920583,-4.2105221434866245,-4.089936162709215,-4.050523818899762"
3.4,195,Human,3,1,1,346,-3.4,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.421025074094063"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.391587796068752,-4.334560431332878,-4.4216765473648065,-4.410950923228904"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.4265091125354665,-6.689937340546549,-6.114646179692152,-6.435704686183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.580058602739989,-3.5301950995911406,-3.8864192530864035,-3.740416136965946"
4.883333333333334,204,Human,0,4,20,356,-4.883333333333334,"-4.961514868179445,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.118767838519061,-5.323748005247693,-5.213851997287368,-5.241730570442525"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.256921129402085,-4.159925487876918,-4.292343214031473,-4.450124256562236"
4.95,209,Human,0,4,20,368,-4.95,"-4.9447180499232495,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.1019986471386702,-3.098672119272774,-3.108085758754144,-3.109535364291589"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.150787796068752,-3.9739874179460886,-4.216076547364807,-4.185955320702796"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.101930650218174,-4.706623772623084,-5.038550901855148,-4.928344560995568"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.666056768505969,-6.144100496815995,-6.68326776982923,-6.671543804311669"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.716153169777217,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.280569064205343,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.405923489010791,-5.110558999477286,-5.457339539268168,-5.449837266238444"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.633629522817335,-4.033799165285493,-4.62839032364681,-4.573011405249789"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.038946905860624"
5.2,223,Human,1,11,3,384,-5.2,"-5.209619809015809,-5.1881000337536864,-5.288044153800626,-5.205642354790315"
4.3,225,Human,0,11,20,387,-4.3,"-4.262824634675438,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
3.816666666666667,226,Human,1,11,3,389,-3.816666666666667,"-4.735584268034914,-4.46652152738151,-4.783690654165733,-4.776202681045914"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.375710932547131,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6136292839735495,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1873328937499887,-2.844496377420379,-2.9260127289007105,-3.0742116225378227"
