travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1766991875970394,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
4.7,232,Human,0,4,20,399,-4.7,"-4.639792348162732,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.583902170465896,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.4,235,Human,0,4,20,403,-4.4,"-4.392286031983414,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.443896660448598,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.741949028578538,-5.759760046080001,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.1001058133333346,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.75,241,Human,1,4,2,414,-5.75,"-7.183333333333329,-5.798161464405198,-7.183644878880905,-7.189235225495109"
4.483333333333333,242,Human,0,42,20,418,-4.483333333333333,"-4.434342015666859,-5.352260027450429,-5.289672761113873,-5.407358532952184"
1.9,244,Human,3,4,10,423,-1.9,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9011728124029612"
5.45,245,Human,0,4,20,423,-5.45,"-5.439442893695964,-5.561997006559616,-5.727105064496563,-5.639672970442525"
5.366666666666666,246,Human,1,16,10,424,-5.366666666666666,"-5.351853417009914,-5.352371260659032,-5.383172620608018,-5.356871548311667"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-3.9305129693746528,-4.4870210264324015,-4.464392272656981"
5.25,250,Human,1,16,10,434,-5.25,"-5.504409156651112,-5.231578561945602,-5.654827774625035,-5.500804860903647"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0897599484029614,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.64686063379852,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.861241913852451,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.683333333333334,257,Human,1,1,42,450,-4.683333333333334,"-5.37792976009033,-4.701534157854828,-5.384526506411425,-5.378233340670351"
4.95,259,Human,0,1,1,452,-4.95,"-5.121536891148396,-5.828426707381278,-5.812554732494296,-5.7952763875641455"
1.35,260,Human,0,31,2,453,-1.35,"-1.3486346666666669,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.02514287196321,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.766666666666667,262,Human,0,1,1,455,-5.766666666666667,"-5.669654559943583,-5.860657445119836,-5.85165702186182,-5.83218691135053"
4.7,264,Human,0,4,20,458,-4.7,"-4.6967414378452315,-4.952130339892948,-4.907585330620702,-4.915114037109191"
6.333333333333333,270,Human,1,43,2,468,-6.333333333333333,"-6.257161289639372,-5.899914985087523,-6.2786683246209645,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8211910185563793,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.8194265238342435,-5.640631048122633,-5.720581881311025,-5.0277248457364845"
4.083333333333333,276,Human,1,16,44,483,-4.083333333333333,"-4.163293679121055,-4.091815406224999,-4.1912413457905355,-4.159284542569755"
5.766666666666667,277,Human,0,16,10,484,-5.766666666666667,"-5.757962505587676,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.7,278,Human,0,46,3,487,-2.7,"-2.703442195387734,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
3.8666666666666667,279,Human,2,1,1,491,-3.8666666666666667,"-5.29234916111108,-5.30257791795875,-3.876864345798521,-5.294278192479069"
5.2,281,Human,2,1,1,495,-5.2,"-5.2877108306584955,-5.27801388618506,-5.209795080930373,-5.286387723250154"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.287780721077453,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-4.384948204027772,-3.6982458187672256,-4.3071254604718785,-4.409010772140402"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.4730287714582535,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.55,290,Human,1,16,45,516,-1.55,"-1.5421427690048124,-1.5425524758528006,-1.8941149822059853,-1.544244913792731"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.445174467417536,-4.186165717333334,-5.545409420608019,-5.402599261828615"
1.7666666666666666,293,Human,0,16,46,521,-1.7666666666666666,"-1.780724134201481,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.3805703398056215,-3.389863657148161,-3.368206325760001"
5.4,296,Human,0,4,5,524,-5.4,"-5.386503792503467,-5.413333333333321,-5.471823384749822,-5.402344708484702"
5.2,297,Human,0,17,5,525,-5.2,"-4.886031189333335,-4.840943047675017,-4.83631915438776,-4.85182285528806"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.031836624999766,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
