travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,33,Human,1,4,3,81,-4.4,"-4.595303995506958,-4.380678568008328,-4.4433394630031,-4.405563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.466748600433694,-3.448171089429292,-3.415509251048145,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.292386457399362,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.4,36,Human,1,11,3,82,-4.4,"-4.407670236855003,-4.37781192444308,-4.4220765473648065,-4.404856738583122"
5.133333333333334,37,Human,0,0,2,82,-5.133333333333334,"-5.118980110251856,-5.131067960526009,-5.2640908106191056,-5.166802340418988"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.362476661050365,-4.289588240301697,-4.3266566370691475,-4.494690680757599"
4.35,39,Human,1,4,3,86,-4.35,"-4.4243958263129555,-4.332149146291628,-4.423951244275677,-4.387296684280332"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9354971602685695"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587830236855002,-4.330414332518455,-4.377409880698139,-4.58673758989557"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.308121129402085,-4.28397329946441,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.5368318035821815,-6.68195873795411,-6.531453252263551,-6.547941215954239"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.148129994383698,-4.094922738560896,-4.1606034630031,-4.303563350946999"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.332121129402085,-4.268075487793244,-4.32620988069814,-4.270088654036129"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.778812112787748,-5.838448696657997,-5.849916003098732,-5.826938755561888"
1.15,47,Human,0,15,1,101,-1.15,"-1.1496137896757612,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7003481609540256,-2.9588338051088074,-2.704061732549656,-3.2628782892044894"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.328550099492984,-5.289771909917786,-5.3362113128460695,-5.305154231775908"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500136705791968,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.273625777359651,-5.261049898943233,-5.267420178596856,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.679940285615627,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.9584801272326935,-4.9598749594879346,-4.96115482345673,-4.958300596099064"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.656876981427184,-4.854123134994973,-4.679862805385694,-4.714315067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.368533240288034,-4.425366389651729,-4.4656535239314445,-4.4130853318827326"
3.75,56,Human,3,7,4,128,-3.75,"-3.7627657632513536,-3.76584433366169,-3.7682974963347275,-3.755543651748208"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-4.934911434483965,-4.928278294755579,-4.902968667243412,-4.417564856240864"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.122806793587514,-4.138280310046318,-4.400397070472292,-4.392487168303606"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.474182128809826,-3.962702491014166,-4.511780859008132,-4.542698377903107"
4.9,60,Human,1,4,3,133,-4.9,"-4.981007996405566,-4.912348240204862,-4.983558129669767,-4.94306070235153"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.183776061185729,-5.181577860844801,-5.180138154510858,-5.179536849637164"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6658141830541994,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.355653446827736,-4.451220018395978,-4.5418035230445,-4.5941017346428845"
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-4.840156637146239,-4.789302151344164,-4.382903656504414,-4.839714441210138"
4.4,65,Human,2,7,9,139,-4.4,"-4.370701643765138,-4.439684073019839,-4.361699699901508,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8336449923460556,-2.977806744180754,-2.9087083351309713,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.839982392586717,-2.8510062125294486,-2.8478993930185466,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5938955427523687,-3.592961561439567,-3.6014483089577967,-3.5929580917429322"
4.383333333333334,69,Human,0,8,9,142,-4.383333333333334,"-4.367954712455551,-4.622942120836816,-4.725742781835557,-4.450819666026239"
0.75,70,Human,0,13,14,149,-0.75,"-0.750232737226363,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233359369975134,-4.257344317712686,-4.25001181062778,-4.2353912491994645"
2.45,72,Human,0,8,15,150,-2.45,"-2.4308293782362975,-2.43981665267275,-2.4371931493979884,-2.440638672812091"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.987401733652199,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.55,74,Human,1,4,3,154,-4.55,"-4.889165328840291,-4.551775009968164,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9269845793551665,-4.931005540538057,-4.921136512076566,-4.937541089192552"
4.55,76,Human,1,4,3,155,-4.55,"-4.521528957124454,-4.5217408586866625,-4.539450856312737,-4.532659279469854"
3.95,77,Human,2,21,17,158,-3.95,"-4.0590779500504475,-4.223185289495479,-3.947261792431162,-4.055539997331309"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.0230744388810225,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.55,79,Human,0,4,18,160,-2.55,"-2.571500604135501,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
5.95,80,Human,1,11,3,164,-5.95,"-6.019970856150669,-5.955396093536595,-6.103094323646809,-6.070846071916457"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526665751587202,-4.272087136167315,-4.352267458917448,-4.387931205645586"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9243181966359146,-1.949895579236972,-1.959187361764,-1.963494795721601"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.426108281269762,-4.584889309530594,-5.4717013271339585,-5.353059405249789"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.4276909234793145,-5.478661963477612,-5.475527460467292,-5.537984571873656"
4.3,85,Human,1,11,3,172,-4.3,"-4.920818856150669,-4.313795610720475,-5.0040436003738336,-4.830124256562237"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.838431007528502,-2.834438975683392,-3.0089723489597797,-2.852575721068645"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.554147297015811,-5.519136595355034,-5.542005379652587,-5.5806359392878955"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.303522059682476,-4.258863440092876,-5.236831725584115,-5.296093188980928"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.387062492979621,-4.169458246025448,-4.432084577609009,-4.329296684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.183815587936428,-4.783933884034578,-5.242988153800626,-5.217664985190314"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.217973897706531,-4.981304013206822,-5.175300410619104,-5.288032388534819"
4.1,92,Human,1,4,3,183,-4.1,"-4.102929159646289,-4.0946779594148355,-4.130617910942343,-4.116562569018197"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.661059546687721,-5.608402275424188,-5.631372446543523,-5.609055984928923"
5.6,94,Human,1,4,3,188,-5.6,"-5.609805328840292,-5.6020599897338474,-5.644240796336433,-5.703085877939413"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0868133196644285,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.582306662173625,-5.515435830185378,-5.649888796336433,-5.561140788163186"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.675942396405567,-5.42578240406802,-5.630854129669767,-5.477060327603984"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.6846133297389,-5.417236387623206,-5.481837437069148,-5.46872150235153"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.88345759593817,-5.881864476541097,-5.881449561408429,-5.881795536563996"
5.35,100,Human,1,11,3,195,-5.35,"-5.526436814603095,-5.352795743316579,-5.3973659671339576,-5.410884452365586"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.456251009145919,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.757053328840292,-5.400365040637421,-5.454867662087208,-5.477837347424266"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9305627728521273,-2.9937750093781537,-2.9737520390336165,-2.9321952125112407"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.575390829624712,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.359383995506959,-5.3166839953202185,-5.3912143287538745,-5.372623779337319"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.439737828323153,-8.349697356436264,-8.217699825449763,-8.237495147996952"
5.25,107,Human,1,4,3,212,-5.25,"-5.3070899943836976,-5.22394104058005,-5.338707662087208,-5.55991254460608"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.47461413327483,-4.562536989416065,-4.6685020790948455,-4.6197090163164445"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-6.023555523649904,-6.024375269369617,-6.021976054470104,-6.025249550027139"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.334174981693355,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.442815013398594,-3.3977043792297854,-3.426261533327358,-3.437442196059901"
4.55,112,Human,0,7,9,223,-4.55,"-4.556181231137946,-4.686402591116872,-4.598770195542526,-4.63091549427406"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.8091104879546966,-3.8010337920210757,-3.787072500395432,-3.7741907673537316"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.208476661050365,-5.069183598178207,-5.179454328753875,-5.393144014090932"
5.6,115,Human,0,7,10,226,-5.6,"-5.51838689015824,-5.609557988114471,-5.602277881508887,-5.599860503993751"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418298971317525,-4.491679461693497,-4.424676991602329,-4.492405414274059"
7.8,117,Human,2,17,3,229,-7.8,"-8.045583013074928,-8.035293885149011,-7.799300669844744,-7.836056277640852"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.850337476674123,-3.841565703848081,-3.871417035367501,-3.8318437008206923"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.317381787525157,-5.41123907381766,-5.399071127182863,-5.442774795950652"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.814550394186398,-3.809355479045295,-3.810078954743565,-3.8092711445483074"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.845271463072233,-5.314101508385758,-5.837415037069147,-5.810194057737318"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.674322489774918,-5.1161976031547605,-5.105452726465451,-5.042647970803824"
4.2,123,Human,0,0,21,235,-4.2,"-4.190972521351023,-4.451249302691527,-4.196424036888596,-4.420612872167446"
5.483333333333333,124,Human,2,7,10,236,-5.483333333333333,"-5.323168782530162,-5.313605208147334,-5.336895224421903,-5.333977287736181"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.267512062232002,-4.405296980626831,-4.282721046492551,-4.341900240940726"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2938480771869236,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.306880023189895,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.4,128,Human,1,16,10,245,-5.4,"-5.620048512480556,-5.390007546457346,-5.704051056486414,-5.499722076129559"
3.7,129,Human,0,4,20,245,-3.7,"-3.9996373768428217,-4.61897833989295,-4.700768745761512,-4.606404403020687"
3.6333333333333333,130,Human,0,17,22,245,-3.6333333333333333,"-3.6389739068247917,-3.643409818635653,-3.6421586945926587,-3.6430969466397656"
5.35,131,Human,1,16,10,246,-5.35,"-5.431214963569095,-5.339281702046463,-5.443316919855799,-5.455481127570314"
4.5,132,Human,1,11,3,248,-4.5,"-4.815563570188335,-4.514034095302429,-4.541143214031473,-4.612093390866498"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-4.192873339136467,-4.212871048122633,-4.133494095468917,-4.141782343815818"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.365794856150669,-4.151658660916229,-4.430807247133959,-4.375726547298919"
6.05,135,Human,1,4,3,258,-6.05,"-6.235297063072234,-6.002970635035218,-6.199485437069146,-6.151244169018197"
4.5,136,Human,1,11,3,260,-4.5,"-5.597683351587203,-4.831321441731478,-5.653297573707168,-5.620948559487892"
3.45,137,Human,0,28,9,261,-3.45,"-3.4492969890794143,-3.4601222103531373,-3.44937860064933,-3.6247067176757577"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.752005437690424,-1.68990710137748,-1.776019548828176,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4326527755380172,-1.5285910764593815,-1.5921685333600686,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.0608264962264595"
4.416666666666667,141,Human,1,11,3,267,-4.416666666666667,"-5.168984189484002,-4.561581296324018,-5.180220525584115,-5.07513758989557"
4.216666666666667,142,Human,1,4,3,267,-4.216666666666667,"-4.938437433892984,-4.270760763622745,-4.852815797112737,-4.952527658778695"
1.85,143,Human,0,30,25,268,-1.85,"-1.8673344701367594,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.1001525297389,-4.641981424268705,-5.424005970402481,-5.107607902351531"
5.55,145,Human,1,11,3,269,-5.55,"-5.4595604093967856,-5.412448494252926,-5.472447620565735,-5.430304914427042"
4.5,146,Human,0,11,26,271,-4.5,"-4.6261335123217275,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.606184189484001,-5.574826158437752,-5.742694323646809,-5.587174522154561"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.985145990219358,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.537510584167673,-4.467715776516816,-4.4672685263612575,-4.4691015844290485"
4.1,150,Human,1,11,3,283,-4.1,"-4.394921129402085,-4.114888677632373,-4.325143214031473,-4.479585103487892"
5.35,151,Human,1,11,3,285,-5.35,"-5.27791497701581,-5.118410537356826,-5.325503909707167,-5.2637601648212256"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6228124596192632,-2.8258465590988013,-2.7678812218912046,-3.0231065529163432"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2143284736212703,-1.9670788051245476,-2.0974795188053625,-2.327344515920119"
5.15,154,Human,0,11,28,289,-5.15,"-4.7402072097292445,-4.789038484796366,-4.809873395117586,-4.6505342493512885"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.783237520258752"
4.9,156,Human,0,8,9,292,-4.9,"-4.869543695225129,-4.931475454170149,-5.277100892135112,-4.925246332692906"
5.8,157,Human,1,4,29,292,-5.8,"-5.567713519053648,-5.309096795991953,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8990098217095069,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.5438906621736255,-5.34249755491734,-5.6100594630031,-5.399763211272747"
5.466666666666667,160,Human,1,4,3,295,-5.466666666666667,"-5.577389328840292,-5.39436517406213,-5.4620676620872075,-5.529837877939413"
5.3,161,Human,1,4,3,296,-5.3,"-5.538658662173625,-5.30405010958386,-5.5827154630031,-5.518371211272746"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.318023995506959,-5.232965130028826,-5.272814328753875,-5.2979125446060795"
5.05,163,Human,1,11,3,299,-5.05,"-4.793243570188336,-4.561302038475854,-4.881724367133959,-4.865228324199833"
5.05,164,Human,1,11,3,301,-5.05,"-4.7798588561506685,-4.636371660553568,-4.720741058917448,-4.7619403126931985"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.737122977401122,-4.7127553153337844,-4.737760168426353,-4.683865496509612"
4.75,166,Human,1,17,5,305,-4.75,"-4.748754046727895,-4.748886405992198,-4.748982494732766,-4.75174825755996"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.46464698928131"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5752751658748112,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.563985207325049"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5872670487054976,-2.621299664822966,-2.6388907012375316,-2.5991794917108937"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6147055352846875,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.091266662173625,-4.875427953149558,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4281673166819986,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8849117119704903,-2.8397776649423823,-2.8163364360987555,-2.9062064688798483"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.686906138850441,-7.677397626554859,-7.687869774877535,-7.6867587733797995"
11.25,176,Human,0,0,16,324,-11.25,"-11.235954109365649,-11.233684660941256,-11.235892032853021,-11.546066607995503"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.772794211298665,-1.7521714537817363,-1.8105155753990287,-1.9804817653089384"
4.35,178,Human,0,8,9,326,-4.35,"-4.21850701707782,-4.28625202400223,-4.31176755880178,-4.247818399487658"
3.25,179,Human,1,34,10,329,-3.25,"-3.2470521218621538,-3.246082297635031,-3.3285498684302524,-3.3208726337770234"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.311432001721733,-4.786236363336119,-4.8925942254684465,-4.90042965292346"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.194879168941589,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.345003573934028,-4.992397651329459,-5.512955553033361,-5.348634076129559"
7.5,183,Human,3,17,3,332,-7.5,"-7.50661583279282,-7.533621473162035,-7.50586267493272,-7.503484074873989"
4.733333333333333,184,Human,1,11,3,335,-4.733333333333333,"-4.805696903521669,-4.684691020370868,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.170915980355306,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.5843520645028533,-2.5367122479905113,-2.6380294810508795,-2.6126145723233867"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.774683570188335,-4.529549747540717,-4.587981237891845,-4.728478071916456"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.085402339067395,-4.2105221434866245,-4.0759419208998136,-4.058222797773794"
5.283333333333333,189,Human,1,16,10,338,-5.283333333333333,"-5.827350467417537,-5.453763913078353,-5.672561107958368,-5.816349077285768"
4.75,190,Human,3,1,1,339,-4.75,"-4.491435137560505,-4.5179042332444626,-4.516705771128063,-4.443375583565916"
8.2,191,Human,0,17,36,340,-8.2,"-8.163197849316164,-8.154875908985133,-8.157926942732086,-8.193026285884267"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.513880684920535,-4.467923106444656,-4.504069540467292,-4.497498190866498"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.082187900940209,-3.0863645398077866,-3.1036390156264466,-3.3199539101882496"
5.483333333333333,194,Human,1,1,10,343,-5.483333333333333,"-5.607349816948943,-5.549965168190458,-5.604472598899826,-5.608000897749884"
3.4,195,Human,0,1,1,346,-3.4,"-3.601193869344788,-3.8996230679138475,-3.954266237901396,-3.89938478748427"
4.4,196,Human,1,11,3,347,-4.4,"-4.391587796068752,-4.363715873113025,-4.4216765473648065,-4.410950923228904"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.161400693365881,-6.178027094603982,-6.048556059313737,-6.157756548534819"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.580058602739989,-3.5234828497248056,-3.8864192530864035,-3.740416136965946"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.290882856150668,-4.215898790869191,-4.372461237891845,-4.38953940524979"
4.4,200,Human,1,4,3,351,-4.4,"-4.462795826312955,-4.393637023505702,-4.468751244275677,-4.455544014090933"
4.4,201,Human,1,11,3,353,-4.4,"-4.549721129402085,-4.385641380471324,-4.43620988069814,-4.43689758989557"
4.066666666666666,202,Human,0,4,20,354,-4.066666666666666,"-4.5399414118472405,-4.9154210065596144,-5.003228329942543,-5.05790054638649"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.649985746533144,-7.032713153360881,-6.956309040067491,-7.0428676738681535"
3.6,204,Human,0,4,20,356,-3.6,"-4.7316622062061935,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.043151455163477,-5.154685006559616,-5.213851997287368,-5.241730570442525"
4.8,206,Human,0,4,20,359,-4.8,"-5.057690420895194,-5.296273871914359,-5.236388264496561,-5.183427637109192"
3.25,207,Human,1,4,38,362,-3.25,"-3.236437668711363,-3.191443600259367,-3.4851333311284263,-3.280622860895991"
4.25,208,Human,1,11,3,366,-4.25,"-4.256921129402085,-4.231072433200842,-4.292343214031473,-4.450124256562236"
4.7,209,Human,0,4,20,368,-4.7,"-4.837423293871475,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
