travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,208,Human,1,11,3,366,-4.25,"-4.256921129402085,-4.2438258024084625,-4.292343214031473,-4.450124256562236"
4.733333333333333,209,Human,0,4,20,368,-4.733333333333333,"-4.837254338718024,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,2,35,3,370,-3.1,"-3.098143453652436,-3.0982034704868053,-3.098453448867869,-3.0982275554336076"
4.133333333333334,211,Human,1,11,3,374,-4.133333333333334,"-4.1051514117526064,-4.0960264070223475,-4.216076547364807,-4.185955320702796"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3418907677334824,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.654243806934675,-5.038550901855148,-4.843764034577793"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.37612915782398,-6.26463901478926,-6.379819862947713,-6.4435964220562525"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.342849250519373,-6.329759519949627,-6.342540014733875,-6.3435060018431395"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.737571852278389,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.411978624992676,-3.670300129589633,-3.506055608174369,-3.941077013119526"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.1687259972900135,-5.116393661838265,-5.142507757418542,-5.327662596610782"
4.0,219,Human,1,11,3,382,-4.0,"-4.633629522817335,-4.024036812681437,-4.62839032364681,-4.573011405249789"
4.15,220,Human,1,1,1,382,-4.15,"-4.184689751605737,-4.152439907002176,-4.15921463530901,-4.154938759706576"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0589940308042594"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.487511926864197,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.168257214873834,-5.193388525584115,-5.205642354790315"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.484390236855002,-3.9702287563528604,-4.420247904558512,-4.493166071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.2790345547159685,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
4.1,226,Human,1,11,3,389,-4.1,"-4.600736372703452,-4.026316750449682,-4.590141647133958,-4.565941689134241"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.735584247188878,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.55,228,Human,0,4,20,395,-4.55,"-4.4594744026579765,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6147618475822867,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.187328636127674,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.947446710349143,-4.9238077968316905,-4.977217360373834,-4.951288992098918"
4.5,232,Human,0,4,20,399,-4.5,"-4.4978311565898865,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.493626284600308,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.6,234,Human,0,4,20,402,-4.6,"-4.601087286448403,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.35,235,Human,0,4,20,403,-4.35,"-4.416582716005234,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.366169701247793,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,0,4,5,412,-5.75,"-5.737380494275143,-5.745548187364355,-5.818178135966619,-5.746548439802272"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9723350354738463,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.9021396338794005,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.144464008409499,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
5.683333333333334,241,Human,3,4,2,414,-5.683333333333334,"-6.602127153562824,-6.617456566895891,-6.5256562326068694,-6.002321515507194"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.924375633022316,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.55,243,Human,1,11,3,419,-4.55,"-4.572766208812648,-4.177611378087824,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.8997757402755706"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.3779392016823016,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.060732897587557,-4.48471223224832,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.424664135301496,-4.454609616373834,-4.464392272656981"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.9942549795342104,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.75,249,Human,0,11,20,429,-3.75,"-3.6342777594414994,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
5.15,250,Human,1,16,10,434,-5.15,"-5.465382467417536,-5.145942280237367,-5.654827774625035,-5.471839409462892"
2.1,251,Human,0,0,3,435,-2.1,"-2.093577989728303,-2.2557912476953743,-2.277780043213581,-2.0920559841182342"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6961227677100386,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.500819498167111,-4.521332915187207,-4.534727587083204"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.683502002013357"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9378375179797165,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.847403576154557,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.37792976009033,-5.200326928405815,-5.384526506411425,-5.378233340670351"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.866470416623813,-3.6630592506960125,-3.6411271760007407,-3.6986597086830506"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.731067125225637"
1.35,260,Human,0,31,2,453,-1.35,"-1.343870858097722,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.211986342365922"
4.75,262,Human,3,1,1,455,-4.75,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.741306353032553"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.642367455283023,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.6577273969409205,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-6.320390389868772,-6.301388373434255,-6.268027101266149,-6.299370463797811"
3.066666666666667,266,Human,0,44,20,462,-3.066666666666667,"-2.9816475388034003,-3.409532728844454,-3.364619030852082,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.42140431571779,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.033913182273519,-3.049907316122427,-3.031822761909677,-3.026277611055015"
4.3,269,Human,0,21,43,465,-4.3,"-4.318222908186201,-4.328234071317569,-4.350239871889858,-4.328020728011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.605088469426206,-5.647840586749519,-5.412616853277923,-5.619884886833603"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0793807118268797,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8700180664989756,-3.838497232556685,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.0569523561033884"
5.866666666666666,274,Human,2,4,5,481,-5.866666666666666,"-6.057197461718616,-6.053022373445464,-5.8872159177933305,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.247019724321114,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7402001469262696,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.369864619147223,-4.866023933067059,-5.357975109093356,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.712534773933349,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.188265537771039"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9235361161941817,-1.9086870654362889,-1.9374920316739968,-2.1467224675354544"
5.133333333333334,281,Human,3,1,1,495,-5.133333333333334,"-5.150622069001965,-5.156895964909935,-5.151782386558311,-4.888345613812457"
5.083333333333333,282,Human,3,1,1,500,-5.083333333333333,"-5.115259458030046,-5.106837184757872,-5.11584043670448,-5.082604140833876"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.060408913109465,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.30042905595367,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.45,285,Human,0,49,3,507,-2.45,"-2.436945452298542,-2.436923864250621,-2.447161678638272,-2.4912618668777813"
4.983333333333333,286,Human,3,1,1,508,-4.983333333333333,"-4.838452477263671,-4.819693249303718,-4.84402524823661,-4.769984654728032"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7047009637938206,-3.954883531987309,-3.9092658310033883"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.458761468318736,-4.562330098098456,-4.547231026454426,-4.539988533190736"
2.4,289,Human,0,22,20,515,-2.4,"-2.3329692416112353,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3381521604367155,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.38502952370277,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1498134640663378,-3.0824931107773756,-3.118284301432303,-3.3709870141061904"
2.066666666666667,293,Human,0,16,46,521,-2.066666666666667,"-2.016425068004822,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.351890382258116,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.6470316951956008,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-5.264989567535332,-5.244250534466788,-5.1851261342554515,-5.2462202455578115"
4.25,297,Human,0,17,5,525,-4.25,"-4.247637556713142,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9827042803858164,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
4.0,299,Human,2,11,5,529,-4.0,"-5.0816520886518735,-5.050618533907973,-4.459195282942151,-5.069592924286478"
