travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.768143229104956,-3.9331500804967066,-4.833299016600622,-4.768164856910365"
5.233333333333333,61,Human,1,1,1,134,-5.233333333333333,"-5.257201435080294,-5.233113429210451,-5.244693838441112,-5.233173757842826"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666657680017,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.8833333333333333,64,Human,2,1,1,136,-3.8833333333333333,"-4.968642418951473,-4.9721832794135485,-3.8833333549012923,-4.978734028677674"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.413286081420639,-4.439684073019839,-4.316483410304773,-4.53672569675258"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8328935328981775,-2.857733333333335,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.599670146511669"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666666657680019,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.2333333333333325,-4.257344317712686,-4.25001181062778,-4.541646332692905"
6.0,73,Human,0,4,16,152,-6.0,"-6.000507791660719,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.55,74,Human,1,4,3,154,-4.55,"-4.889165328840291,-4.550183254633958,-4.8454674630031,-4.608241841881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.935270130787307,-4.938137765763779,-4.916666667565332,-4.937541089192552"
4.05,78,Human,0,22,9,160,-4.05,"-4.0501832250036545,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5665200651584223,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526665751587202,-4.2670331818609695,-4.493027605632401,-4.421403288499099"
4.366666666666666,83,Human,1,11,3,169,-4.366666666666666,"-5.8608866250158105,-4.3676196426687515,-5.824027728373833,-5.8300798392455855"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-5.566666667565332,-5.616937637055403,-5.661175418096983"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.696150981079314,-4.181867330130924,-5.652905637707168,-5.346874551184743"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.102929159646289,-4.064577615413316,-4.130617910942343,-4.116562569018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.661059546687721,-4.120538866566788,-5.701764623901486,-5.66154195368558"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.6878442630722335,-5.488715536731779,-5.898725970402481,-5.703085877939413"
2.1333333333333333,95,Human,0,24,19,189,-2.1333333333333333,"-2.133333330637339,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.582306662173625,-5.435060907451142,-5.649888796336433,-5.605579297197217"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.46435183044932,-5.630854129669767,-5.521648262083188"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.6846133297389,-5.414467181300058,-5.481837437069148,-5.46872150235153"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.526436814603095,-5.336039163628478,-5.3973659671339576,-5.410884452365586"
3.45,101,Human,0,25,10,197,-3.45,"-3.4501832501406335,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5833333333333333,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.390840529738901,-5.249963349612407,-5.3912143287538745,-5.372623779337319"
8.25,106,Human,2,17,3,204,-8.25,"-8.439737828323153,-8.349697356436264,-8.254951525425756,-8.302672794737976"
6.05,109,Human,1,1,10,220,-6.05,"-6.064701585545,-6.055540082343621,-6.064491530356667,-6.0671366884693345"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.324982900939279,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.442815013398594,-3.3854590279386025,-3.5076758933285532,-3.437442196059901"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.4333918227710125,-4.491679461693497,-4.453333333333333,-4.492405414274059"
7.85,117,Human,3,17,3,229,-7.85,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.85846975344678"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-5.845271463072233,-4.784066247491706,-5.837415037069147,-5.810194057737318"
4.2,123,Human,2,0,21,235,-4.2,"-4.204974890381051,-4.451249302691527,-4.19898008634041,-4.420612872167446"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2833333333333345,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.631396294601122,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.620048512480556,-5.364010769742823,-5.704051056486414,-5.499722076129559"
4.416666666666667,132,Human,1,11,3,248,-4.416666666666667,"-4.815563570188335,-4.419232099348127,-4.816247904558512,-4.612093390866498"
5.85,135,Human,1,4,3,258,-5.85,"-6.235297063072234,-5.842155576936751,-6.199485437069146,-6.151244169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.434102997546601,-3.4601222103531373,-3.460481843532458,-3.6247067176757577"
3.1333333333333333,140,Human,3,4,24,265,-3.1333333333333333,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.146160902484336"
5.6,141,Human,1,11,3,267,-5.6,"-5.669483214603095,-5.5302412894270345,-5.599606242432401,-5.583123023487894"
1.85,143,Human,0,30,25,268,-1.85,"-1.8491203811346089,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.751011428559651,-5.5693457772763475,-5.759204776321985,-5.904718052096923"
4.183333333333334,145,Human,1,11,3,269,-4.183333333333334,"-5.656118662013943,-4.231895114306704,-5.637033143828737,-5.607716981026121"
4.366666666666666,146,Human,0,11,26,271,-4.366666666666666,"-4.372997216443869,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.606184189484001,-5.5206711870493255,-5.742694323646809,-5.587174522154561"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.971276052449488,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.394921129402085,-3.9810289048393974,-4.325143214031473,-4.479585103487892"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.332331981612648,-4.047533074706945,-5.325503909707167,-5.337674798523648"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.068755752994931,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.855099008035738,-4.82663817183144,-4.800395407179533,-4.770939652337866"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.843434251939457,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.567713519053648,-4.4305176833341235,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999999991434605,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,161,Human,1,4,3,296,-5.25,"-5.538658662173625,-5.248038384579896,-5.5827154630031,-5.518371211272746"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9212615228173355,-3.720149117981636,-4.881724367133959,-4.865228324199833"
4.45,167,Human,3,32,9,306,-4.45,"-4.492600839907631,-4.5720999971202305,-4.801484421005264,-4.45522191424023"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5826003360854444,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.5583144425099835"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6169965117434066,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.8,172,Human,1,4,3,320,-4.8,"-5.091266662173625,-4.802486279403765,-5.0559076620872085,-4.946373398838313"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4175829254999406,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.566666666666667,174,Human,2,8,32,323,-2.566666666666667,"-2.8849117119704903,-2.8397776649423823,-2.5673996801762424,-2.9062064688798483"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.791401499060011,-1.6832600709372085,-1.8105155753990287,-1.9804817653089384"
4.25,178,Human,0,8,9,326,-4.25,"-4.235001243724286,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.683333333333334,180,Human,0,8,9,329,-4.683333333333334,"-4.682490402689053,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.223206705972477,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
4.383333333333334,182,Human,1,16,10,331,-4.383333333333334,"-5.446002859147222,-4.7145259366327785,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.501620164430204,-7.533621473162035,-7.510186926401968,-7.51007777081314"
4.6,184,Human,1,11,3,335,-4.6,"-4.805696903521669,-4.591859587511833,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1515025706268602,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.774683570188335,-4.478971843767581,-4.587981237891845,-4.728478071916456"
4.05,188,Human,3,16,9,337,-4.05,"-4.134988537920583,-4.2105221434866245,-4.100687516304689,-4.060519176363433"
3.433333333333333,195,Human,3,1,1,346,-3.433333333333333,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4389714681885897"
4.3,196,Human,1,11,3,347,-4.3,"-4.391587796068752,-4.300293154860933,-4.4216765473648065,-4.410950923228904"
6.05,197,Human,2,0,2,347,-6.05,"-6.4265091125354665,-6.689937340546549,-6.043692613649713,-6.435704686183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.580058602739989,-3.5515040089922367,-3.8864192530864035,-3.740416136965946"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.979723121221158,-5.274780538581027,-5.358261203944467,-5.248472243020687"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.174784628919654,-5.323748005247693,-5.3577482644965615,-5.380051123020687"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.256921129402085,-4.153443463011557,-4.292343214031473,-4.450124256562236"
4.95,209,Human,0,4,20,368,-4.95,"-4.997282469093531,-5.127602339892949,-5.1275906639540345,-5.20448150377586"
3.1,210,Human,1,35,3,370,-3.1,"-3.1032289515020843,-3.0991266030460585,-3.108085758754144,-3.109535364291589"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.150787796068752,-3.965625663077097,-4.216076547364807,-4.185955320702796"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.101930650218174,-4.7497483457845835,-5.038550901855148,-4.928344560995568"
6.15,214,Human,1,16,10,377,-6.15,"-6.666056768505969,-6.15444996633314,-6.68326776982923,-6.671543804311669"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018134402099806,-4.904262493399953,-4.760872507621472,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2683440711748304,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.405923489010791,-5.102157680410002,-5.457339539268168,-5.449837266238444"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.763570284920535,-3.9390963251444098,-4.829378925584115,-4.7417424575331655"
2.05,221,Human,3,37,41,383,-2.05,"-2.084635560642069,-2.0887507620480186,-2.1021028921984133,-2.0508116698733514"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.175536359425309,-5.288044153800626,-5.205642354790315"
4.25,225,Human,0,11,20,387,-4.25,"-4.244283935015421,-4.408849834004156,-4.490448572413847,-4.495895407030199"
3.75,226,Human,1,11,3,389,-3.75,"-4.835134081094598,-3.7625737254474814,-4.926952523332586,-4.854295478170065"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.335496762682364,-4.808268845624575,-4.81620755381851,-5.008600618488317"
