travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,232,Human,0,4,20,399,-4.616666666666666,"-4.565454571185971,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.514274516089745,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.4708152743226615,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.405005346870632,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.74153538546353,-5.818178135966619,-6.048272443913565"
3.0833333333333335,238,Human,0,39,9,413,-3.0833333333333335,"-3.086162995329733,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.733333333333333,241,Human,1,4,2,414,-5.733333333333333,"-6.798646393360203,-5.7852267511391755,-6.746104071910719,-6.789962296151614"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-4.423663719964848,-5.148658367646369,-5.289672761113873,-5.171698166190231"
2.45,244,Human,0,4,10,423,-2.45,"-2.4288074572463803,-2.7060727142163157,-2.5604787858219247,-2.4410990699886934"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.327490845858533,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.4,246,Human,0,16,10,424,-5.4,"-5.263484955881491,-5.238089906548186,-5.283132442426689,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.109485147940494,-4.4870210264324015,-4.464392272656981"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.465382467417536,-5.171472381860579,-5.654827774625035,-5.471839409462892"
2.1166666666666667,251,Human,0,0,3,435,-2.1166666666666667,"-2.127823155365891,-2.2557912476953743,-2.277780043213581,-2.13533419766452"
3.6,252,Human,0,11,20,438,-3.6,"-3.5799020346189727,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.7892029430215812,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.716666666666667,257,Human,1,1,42,450,-4.716666666666667,"-5.37792976009033,-4.686951273174058,-5.384526506411425,-5.378233340670351"
5.933333333333334,259,Human,0,1,1,452,-5.933333333333334,"-5.610642195091861,-5.566927182734237,-5.546942507003908,-5.543852814535537"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3429328100422435,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.972883752974948,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.6,262,Human,2,1,1,455,-4.6,"-5.491882214319165,-5.46480934855113,-4.835038158180325,-5.519289293653662"
4.6,264,Human,0,4,20,458,-4.6,"-4.612242380695864,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.266666666666667,270,Human,0,43,2,468,-6.266666666666667,"-4.473595628569159,-6.130319225241303,-6.116542946509192,-6.258891443019287"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8371476413287064,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.0689923022878345"
3.7666666666666666,276,Human,0,16,44,483,-3.7666666666666666,"-3.7444186913852646,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.57617068500338,-4.802098309336468,-5.670437403153082,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.693256436425502,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.383333333333334,279,Human,0,1,1,491,-5.383333333333334,"-5.199851147706962,-5.164972960332923,-5.170723278902109,-5.157686191184445"
5.25,281,Human,2,1,1,495,-5.25,"-5.269339839570565,-5.267446486609247,-5.229922629692557,-5.250914862190634"
1.3,284,Human,0,48,3,504,-1.3,"-1.2989320623653111,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7027607940428426,-3.954883531987309,-3.9092658310033883"
2.533333333333333,289,Human,0,22,20,515,-2.533333333333333,"-2.483772830273242,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.5239767623791902,-1.4184708085018412,-1.8941149822059853,-1.544244913792731"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.3223067773187385,-5.1317617757600225,-5.074082410619102"
1.8333333333333333,293,Human,0,16,46,521,-1.8333333333333333,"-1.8218432457562674,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.377141852584134,-3.369991633789565,-3.389863657148161,-3.3760750877062082"
5.35,296,Human,0,4,5,524,-5.35,"-5.351756758753567,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.250368840636217,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.011866239494015,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
