travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,267,AV,0,21,4,462,4.052314814814814,"0,0,0,0"
6.766666666666667,107,AV,0,4,3,212,4.052314814814814,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.052314814814814,"0,0,0,0"
3.2666666666666666,212,AV,0,36,20,375,4.052314814814814,"0,0,0,0"
11.566666666666666,176,AV,0,0,16,324,4.052314814814814,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.052314814814814,"0,0,0,0"
1.8333333333333333,138,AV,0,0,23,262,4.052314814814814,"0,0,0,0"
5.083333333333333,206,AV,0,4,20,359,4.052314814814814,"0,0,0,0"
4.5,63,AV,0,7,10,136,4.052314814814814,"0,0,0,0"
4.566666666666666,89,AV,0,4,3,181,4.052314814814814,"0,0,0,0"
5.466666666666667,15,AV,0,4,3,37,4.052314814814814,"0,0,0,0"
5.5,255,AV,0,17,5,450,4.052314814814814,"0,0,0,0"
6.666666666666667,159,AV,0,4,3,293,4.052314814814814,"0,0,0,0"
7.25,0,AV,0,0,0,5,4.052314814814814,"0,0,0,0"
4.883333333333334,192,AV,0,11,3,340,4.052314814814814,"0,0,0,0"
5.016666666666667,292,AV,0,7,1,521,4.052314814814814,"0,0,0,0"
4.733333333333333,199,AV,0,11,3,351,4.052314814814814,"0,0,0,0"
4.716666666666667,253,AV,0,1,1,446,4.052314814814814,"0,0,0,0"
6.5,265,AV,0,4,5,459,4.052314814814814,"0,0,0,0"
1.25,275,AV,0,2,2,482,4.052314814814814,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.052314814814814,"0,0,0,0"
2.85,248,AV,0,43,20,429,4.052314814814814,"0,0,0,0"
4.35,69,AV,0,8,9,142,4.052314814814814,"0,0,0,0"
1.35,139,AV,0,29,3,264,4.052314814814814,"0,0,0,0"
5.383333333333334,164,AV,0,11,3,301,4.052314814814814,"0,0,0,0"
4.7,28,AV,0,11,3,75,4.052314814814814,"0,0,0,0"
4.883333333333334,254,AV,0,1,1,448,4.052314814814814,"0,0,0,0"
5.45,124,AV,0,7,10,236,4.052314814814814,"0,0,0,0"
4.1,240,AV,0,41,2,414,4.052314814814814,"0,0,0,0"
3.9,120,AV,0,7,4,233,4.052314814814814,"0,0,0,0"
2.7666666666666666,258,AV,0,11,4,451,4.052314814814814,"0,0,0,0"
5.85,46,AV,0,11,13,96,4.052314814814814,"0,0,0,0"
2.433333333333333,285,AV,0,49,3,507,4.052314814814814,"0,0,0,0"
6.6,114,AV,0,4,3,226,4.052314814814814,"0,0,0,0"
5.766666666666667,200,AV,0,4,3,351,4.052314814814814,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.052314814814814,"0,0,0,0"
4.3,269,AV,0,21,43,465,4.052314814814814,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.052314814814814,"0,0,0,0"
5.55,131,AV,0,16,10,246,4.052314814814814,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.052314814814814,"0,0,0,0"
3.4,288,AV,0,50,12,515,4.052314814814814,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.052314814814814,"0,0,0,0"
4.6,228,AV,0,4,20,395,4.052314814814814,"0,0,0,0"
2.716666666666667,48,AV,0,4,4,101,4.052314814814814,"0,0,0,0"
2.4166666666666665,72,AV,0,8,15,150,4.052314814814814,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.052314814814814,"0,0,0,0"
4.033333333333333,282,AV,0,1,1,500,4.052314814814814,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.69535902511944,-4.631951953749024,-4.6649775385445444,-4.672307032096704"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.146241400027432,-3.1963000075025234,-3.161401631226894,-3.1333333333333364"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.1117746792191143,-3.1067077712383853,-3.1823329573269197"
5.35,5,Human,1,4,3,12,-5.35,"-5.476307686140409,-5.344633587773884,-5.485320322003322,-5.473438251064246"
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999999999,-2.605575589719342,-2.549999999999999,-2.642764528172278"
5.35,8,Human,1,4,3,17,-5.35,"-5.6384026621736245,-5.354199560929311,-5.638464796336432,-5.460531635684864"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.4899195598770634,-2.6080414845022246,-2.5408179160850812"
5.083333333333333,11,Human,1,4,3,28,-5.083333333333333,"-5.339085328840292,-5.083183072000846,-5.266267436579405,-5.2023765446060795"
4.25,14,Human,3,1,1,33,-4.25,"-4.321012688707792,-4.300924337284465,-4.299931033132806,-4.249477814887642"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6833333333333342,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.131893705834117,-4.164811325868451,-4.159020892135112,-4.194879786256792"
4.2,24,Human,1,12,10,69,-4.2,"-5.19740025516729,-4.198562726542175,-5.328419516432209,-5.197084091938185"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.3022725980240906,-2.8333333333333357,-3.3682446052575092,-3.198471855264784"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4173850631975156,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.423296903521669,-4.366816928035601,-4.466592990313476,-4.467422071916456"
4.683333333333334,29,Human,1,11,2,77,-4.683333333333334,"-4.725425116429086,-4.657150946618766,-4.675173333333333,-4.698189791186511"
4.366666666666666,30,Human,1,4,3,77,-4.366666666666666,"-4.51426332771703,-4.3545870998865635,-4.497951244275676,-4.503224014090932"
4.35,31,Human,1,11,3,79,-4.35,"-4.475446307936428,-4.352928518823426,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666666666679,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.595303995506958,-4.307938074317417,-4.4433394630031,-4.405563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.448171089429292,-3.417385063204148,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.30009838263506,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.362476661050365,-4.233483594669376,-4.3266566370691475,-4.494690680757599"
4.25,39,Human,1,4,3,86,-4.25,"-4.4243958263129555,-4.239961416273982,-4.423951244275677,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.587830236855002,-4.232506806008455,-4.377409880698139,-4.58673758989557"
4.2,42,Human,1,11,3,91,-4.2,"-4.308121129402085,-4.200945833367679,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5284586669322575,-6.68195873795411,-6.542042692164689,-6.547941215954239"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.148129994383698,-4.016670128204857,-4.1606034630031,-4.303563350946999"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.332121129402085,-4.161867656315652,-4.32620988069814,-4.5427375898955695"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.299943413613139,-5.3362113128460695,-5.334123385420726"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666666666666668,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2989006218877215,-5.2554025316095565,-5.303936142877485,-5.289112789793391"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833333333333333,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.975026397584176,-4.975781626331649,-4.951187595248993,-4.975841337206027"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7735459439344163,-3.7760088002626855,-3.7779713304011153,-3.7657820298845768"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.276363344084325,-5.288384188740476,-5.279296792491084,-4.375906113470569"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.116724914559185,-4.230624248037055,-4.400397070472292,-4.392487168303606"
4.016666666666667,59,Human,1,1,1,132,-4.016666666666667,"-4.768143229104956,-4.004508736619101,-4.833299016600622,-4.768164856910365"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-5.257201435080294,-5.233192594694689,-5.244693838441112,-5.169005308490586"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666666632716,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.5833333333333335,64,Human,2,1,1,136,-3.5833333333333335,"-4.968642418951473,-4.9721832794135485,-3.5851042208458925,-4.978734028677674"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.413286081420639,-4.439684073019839,-4.340700067606049,-4.53672569675258"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8346270398448565,-2.857733333333335,-3.2616528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6075071538973047,-3.6064525850571396,-3.614491980499571,-3.599998753848756"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666666666632718,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.219297863815031,-4.257344317712686,-4.25001181062778,-4.541646332692905"
6.0,73,Human,0,4,16,152,-6.0,"-6.000001918382658,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.55,74,Human,1,4,3,154,-4.55,"-4.889165328840291,-4.554988893515592,-4.8454674630031,-4.608241841881225"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.935270130787307,-4.938137765763779,-4.928756082937253,-4.937541089192552"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.01629268262416,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.577362112720419,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526665751587202,-4.2749164784373885,-4.493027605632401,-4.421403288499099"
4.383333333333334,83,Human,1,11,3,169,-4.383333333333334,"-5.8608866250158105,-4.436965167090093,-5.824027728373833,-5.8300798392455855"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.616651170945982,-5.566666666670062,-5.616937637055403,-5.661175418096983"
4.2,88,Human,1,11,3,179,-4.2,"-5.696150981079314,-4.196798590781167,-5.652905637707168,-5.346874551184743"
4.1,92,Human,1,4,3,183,-4.1,"-4.102929159646289,-4.088348095923025,-4.130617910942343,-4.116562569018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.661059546687721,-4.025323007123404,-5.701764623901486,-5.66154195368558"
5.55,94,Human,1,4,3,188,-5.55,"-5.6878442630722335,-5.550246816748493,-5.898725970402481,-5.703085877939413"
2.05,95,Human,0,24,19,189,-2.05,"-2.065960751360751,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.582306662173625,-5.4022020358498715,-5.649888796336433,-5.605579297197217"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.467333275594102,-5.630854129669767,-5.521648262083188"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.6846133297389,-5.378088110328691,-5.481837437069148,-5.46872150235153"
5.35,100,Human,1,11,3,195,-5.35,"-5.526436814603095,-5.345788916802871,-5.3973659671339576,-5.410884452365586"
3.45,101,Human,0,25,10,197,-3.45,"-3.453042840247502,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.578590396534244,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.390840529738901,-5.214207693534926,-5.3912143287538745,-5.372623779337319"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-8.439737828323153,-8.349697356436264,-8.286994976152918,-8.302672794737976"
6.05,109,Human,2,1,10,220,-6.05,"-6.064701585545,-6.0645604506671855,-6.054748584667275,-6.0671366884693345"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.32642797091022,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.4,111,Human,1,26,3,221,-3.4,"-3.442815013398594,-3.4033597980962624,-3.5076758933285532,-3.437442196059901"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.428590617501094,-4.491679461693497,-4.453333333333333,-4.492405414274059"
7.866666666666666,117,Human,3,17,3,229,-7.866666666666666,"-8.045583013074928,-8.035293885149011,-7.920158008129116,-7.866653081326869"
4.75,121,Human,1,4,3,233,-4.75,"-5.845271463072233,-4.760087343670625,-5.837415037069147,-5.810194057737318"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.184981698066262,-4.451249302691527,-4.205582243365033,-4.420612872167446"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2886962840316074,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.625769683381268,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.620048512480556,-5.367516120246867,-5.704051056486414,-5.499722076129559"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.815563570188335,-4.481147374574066,-4.816247904558512,-4.612093390866498"
5.85,135,Human,1,4,3,258,-5.85,"-6.235297063072234,-5.852733123775862,-6.199485437069146,-6.151244169018197"
3.45,137,Human,0,28,9,261,-3.45,"-3.4501685941088014,-3.4601222103531373,-3.460481843532458,-3.6247067176757577"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.6454321797877367,-3.6875057206716764,-3.7064477300173206,-3.3567277093193884"
4.3,141,Human,1,11,3,267,-4.3,"-5.669483214603095,-4.380685311531402,-5.599606242432401,-5.583123023487894"
1.8166666666666667,143,Human,0,30,25,268,-1.8166666666666667,"-1.820718962695901,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.2,144,Human,1,4,3,269,-4.2,"-5.751011428559651,-4.502553322397162,-5.759204776321985,-5.904718052096923"
5.55,145,Human,1,11,3,269,-5.55,"-5.656118662013943,-5.465194065992588,-5.637033143828737,-5.607716981026121"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.410127015319968,-4.697511223027653,-4.710696103263585,-4.673808453209923"
5.55,147,Human,1,11,3,272,-5.55,"-5.606184189484001,-5.5539058674755175,-5.742694323646809,-5.587174522154561"
7.0,148,Human,0,4,16,280,-7.0,"-6.998881225330947,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.0,150,Human,1,11,3,283,-4.0,"-4.394921129402085,-3.995837365596998,-4.325143214031473,-4.479585103487892"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.332331981612648,-5.2098506923745935,-5.325503909707167,-5.337674798523648"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.123173083594369,-4.789038484796366,-4.809873395117586,-4.7537607328143645"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.855099008035738,-4.82663817183144,-4.800395407179533,-4.770099706997279"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.843961452543451,-4.931475454170149,-5.277100892135112,-4.925246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.567713519053648,-4.506366850606559,-5.53908320543792,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999999999967646,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.538658662173625,-5.230866923689973,-5.5827154630031,-5.518371211272746"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9212615228173355,-3.7234727256602502,-4.881724367133959,-4.865228324199833"
4.45,167,Human,3,32,9,306,-4.45,"-4.492600839907631,-4.5720999971202305,-4.801484421005264,-4.45007506806645"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5814177635339073,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.556018294751289"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6185807134002537,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.091266662173625,-4.791137600744329,-5.0559076620872085,-4.946373398838313"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4214684052259807,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.566666666666667,174,Human,2,8,32,323,-2.566666666666667,"-2.8849117119704903,-2.8397776649423823,-2.5734478905755074,-2.9062064688798483"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.791401499060011,-1.7061858497382765,-1.8105155753990287,-1.9804817653089384"
4.283333333333333,178,Human,0,8,9,326,-4.283333333333333,"-4.268906406021778,-4.28625202400223,-4.31176755880178,-4.314921386256793"
4.683333333333334,180,Human,0,8,9,329,-4.683333333333334,"-4.668815353954744,-4.992322424002229,-5.160742047041424,-5.087010389005435"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.177658312363224,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.446002859147222,-5.13079668147905,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.501382792629505,-7.533621473162035,-7.510186926401968,-7.51007777081314"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.805696903521669,-4.618737338892766,-4.874141237891846,-4.793644256562237"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.2319630137755113,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.774683570188335,-4.544516212170056,-4.587981237891845,-4.728478071916456"
4.116666666666666,188,Human,3,16,9,337,-4.116666666666666,"-4.134988537920583,-4.2105221434866245,-4.100687516304689,-4.091138505417007"
3.45,195,Human,3,1,1,346,-3.45,"-3.9901519233160925,-3.8996230679138475,-3.954266237901396,-3.4462007077939347"
4.3,196,Human,1,11,3,347,-4.3,"-4.391587796068752,-4.308564467455255,-4.4216765473648065,-4.410950923228904"
6.05,197,Human,2,0,2,347,-6.05,"-6.4265091125354665,-6.689937340546549,-6.041172982975753,-6.435704686183161"
3.55,198,Human,1,13,37,348,-3.55,"-3.580058602739989,-3.5484368862968654,-3.8864192530864035,-3.740416136965946"
4.916666666666667,204,Human,0,4,20,356,-4.916666666666667,"-4.730871482679754,-5.274780538581027,-5.358261203944467,-5.248472243020687"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.04031161094478,-5.323748005247693,-5.3577482644965615,-5.380051123020687"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.256921129402085,-4.137472848771063,-4.292343214031473,-4.450124256562236"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.9260290594934935,-5.127602339892949,-5.1275906639540345,-5.20448150377586"
3.1,210,Human,1,35,3,370,-3.1,"-3.1032289515020843,-3.0999967003996,-3.108085758754144,-3.109535364291589"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.150787796068752,-3.9391270790652317,-4.216076547364807,-4.185955320702796"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.101930650218174,-4.66767077071966,-5.038550901855148,-4.928344560995568"
6.15,214,Human,1,16,10,377,-6.15,"-6.666056768505969,-6.15745483304782,-6.68326776982923,-6.671543804311669"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.745775065462925,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2650796123745054,-3.8562401036717064,-3.697871647277054,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.405923489010791,-5.1113288730467055,-5.457339539268168,-5.449837266238444"
3.9,219,Human,1,11,3,382,-3.9,"-4.763570284920535,-4.084851258678482,-4.829378925584115,-4.7417424575331655"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.084635560642069,-2.0887507620480186,-2.1021028921984133,-2.039927080402677"
5.2,223,Human,1,11,3,384,-5.2,"-5.209619809015809,-5.192400857164667,-5.288044153800626,-5.205642354790315"
4.216666666666667,225,Human,0,11,20,387,-4.216666666666667,"-4.104704136977938,-4.408849834004156,-4.490448572413847,-4.495895407030199"
3.716666666666667,226,Human,1,11,3,389,-3.716666666666667,"-4.835134081094598,-3.962260486089762,-4.926952523332586,-4.854295478170065"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.3650267337298345,-4.808268845624575,-4.81620755381851,-5.008600618488317"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6317301615918779,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1833333332949243,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
