travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.81671475185801,-4.498163014516714,-5.968731267507529,-6.1106117629943375"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000002,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,159,Human,1,4,3,293,-5.416666666666667,"-5.549330662173626,-5.372872110834191,-5.602720796336433,-5.445098035684864"
5.433333333333334,160,Human,1,4,3,295,-5.433333333333334,"-5.544194662173624,-5.394833183538304,-5.481320995420541,-5.53429654460608"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.5205999955069585,-5.330646697474554,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.179492320285651,-5.3430034630031,-5.302259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-5.118792602412647,-3.8466156919102197,-5.1505674604672915,-5.118172632418918"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-5.051820843479315,-3.773076143601189,-5.007279381632401,-4.978373967487893"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.839047113660175,-4.839025171470966,-4.839333333348186,-4.8326957275920925"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.455587772592164"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5753129368635426,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.570808088495251"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5821933790912017,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.614533066596921,-2.6312996648229663,-2.672224034570865,-2.6377242215805774"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.831997444216636,-5.025854328753875,-4.974557347424266"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.881216778637157,-2.848141885851213,-2.835694184058765,-2.912073135546515"
11.65,176,Human,1,0,16,324,-11.65,"-11.651310513449005,-11.648323940079505,-11.652796794588163,-11.656057605420713"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.7705786938558654,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,0,34,10,329,-3.25,"-3.249641830986578,-3.2499973463374072,-3.317765868430252,-3.340348900443691"
4.25,180,Human,0,8,9,329,-4.25,"-4.247182286747578,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.186907084538223,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.247419800750869,-4.667363601870074,-5.268827774625035,-5.362316327570314"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.5154163337855096,-7.513739263331626"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.46639177441463,-4.728674571225179,-4.5866952993598655"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.058873986725494"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.370683800750869,-5.673650851454815,-6.270305775760023,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.757512453831612,-4.7579967517973305,-4.7573306468170955,-4.754605712668698"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.518923570188335,-3.775881011977079,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0830631769030004,-3.089456085808457,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.617176855362214"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.702822014283927,-4.162882334563519,-4.211283803032876,-4.194070597382975"
4.466666666666667,196,Human,1,11,3,347,-4.466666666666667,"-4.747746856150668,-4.428939498149226,-4.734141237891845,-4.750065956821226"
6.05,197,Human,2,0,2,347,-6.05,"-6.5825948264130885,-6.634322178780494,-6.04878905556778,-6.82532460961853"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.618790236855002,-4.254053073597079,-4.545083656980143,-4.391089326523648"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.355265282858146,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.209065824166579,-4.676301237891845,-4.500284256562236"
5.416666666666667,202,Human,0,4,20,354,-5.416666666666667,"-4.716562365476209,-5.472610564198154,-5.388542931163228,-5.618839263799906"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.622278465762897,-7.494601318793144,-7.37402435363594,-7.5172742212437615"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-4.578778070944468,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-4.999837871192244,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.15,206,Human,0,4,20,359,-5.15,"-5.14150588744109,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.276969628498823,-3.2388561018358906,-3.4851333311284263,-3.259798540895992"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.193572361764459,-4.30460988069814,-4.496150923228903"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.899824581414027,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,2,35,3,370,-3.1,"-3.105416523742521,-3.10769423400291,-3.1021764815856434,-3.105099259444417"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.346121129402086,-3.9978190385169756,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2576223628393137,-3.803838103620298,-3.7138780101297377,-3.8047817250939096"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.370658334160055,-5.013713280408951,-4.9894846941297875"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.333434026838256,-6.353692074269635,-6.354646549189858"
4.916666666666667,216,Human,2,11,2,379,-4.916666666666667,"-5.013121595855773,-5.0425566613866275,-4.910152301080328,-5.055923779615876"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3123436113869866,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.1,218,Human,1,8,9,381,-5.1,"-5.149876584999197,-5.106417864307106,-5.177930648085209,-5.14739605292346"
4.0,219,Human,1,11,3,382,-4.0,"-4.482656903521669,-3.9769604513099237,-4.553634571225179,-4.530227405249789"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.20434541818059,-4.154267712221202,-4.193592960692283,-4.194074061537113"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0875233947675738,-2.083183896981352,-2.1046362255317463,-2.053108703736322"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4649293187723185,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.0072081354198446,-5.332897858917448,-5.198793764821226"
5.1,224,Human,1,11,3,386,-5.1,"-5.181136643250761,-4.948590203842997,-5.1839421168847375,-5.149717132656198"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.306013642727474,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.033333333333333,226,Human,1,11,3,389,-5.033333333333333,"-5.1392253997069925,-4.944032174083919,-5.122636716893554,-5.12928646216628"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-5.3247864182063225,-5.372574299749818,-4.859606897481567,-5.326752395832523"
4.766666666666667,228,Human,0,4,20,395,-4.766666666666667,"-4.604508812924126,-4.82369833989295,-4.912363997287368,-4.865012703775859"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183393616909296,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.95,231,Human,1,11,3,399,-4.95,"-4.982287481269761,-4.930672454310581,-4.9665109271339585,-4.995634240525585"
4.716666666666667,234,Human,0,4,20,402,-4.716666666666667,"-4.641000716548003,-5.207629006559616,-5.084646663954034,-5.282800437109192"
4.45,235,Human,0,4,20,403,-4.45,"-4.521769452605,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.443608452582577,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.036240427478322,-5.7370349067127515,-6.043874188695342,-6.066744461633984"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.974143164950395,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8939133954817742,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.3,240,Human,2,41,2,414,-4.3,"-4.460893361459431,-4.433220634988626,-4.321845313732455,-4.351587771124117"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.945048005306688,-6.952680341756138,-6.580623276268366,-6.946626500818389"
5.25,242,Human,0,42,20,418,-5.25,"-4.986513459220864,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.670769022557928,-4.597394053676253,-4.642768220399254,-4.6492246613020605"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.205710997831151,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.115197935317779,-4.317806582191633,-5.158822219700028,-5.113577127570314"
4.5,247,Human,1,11,3,427,-4.5,"-4.517191080215542,-4.486996592883217,-4.533575813311404,-4.515536653516358"
2.95,248,Human,0,43,20,429,-2.95,"-2.912278457123267,-4.208981462859587,-3.738173042470011,-3.801589143202439"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.70514906201859,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.963599696527458,-5.148613507070423,-6.182467769132909,-5.994925265645001"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0986348166577384,-2.2557912476953743,-2.277780043213581,-2.0887292387919913"
3.75,252,Human,0,11,20,438,-3.75,"-3.7322271186179297,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.50304479693261,-4.529938498486495,-4.5337502786160035"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.6723769013289695"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.951595189724792,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.95,256,Human,0,11,20,450,-3.95,"-3.8930351637356884,-4.29010316733749,-4.146494048850641,-4.270172740363533"
5.3,257,Human,1,1,42,450,-5.3,"-5.409361866756997,-5.2660698906420045,-5.326537866347614,-5.3780692446703515"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9086510476830836,-3.487841937796594,-4.171932059307141,-3.909819717557153"
4.85,259,Human,0,1,1,452,-4.85,"-4.87243420809995,-5.473747416177797,-5.521709336690112,-5.475118594194889"
1.4,260,Human,0,31,2,453,-1.4,"-1.3829573415542185,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,261,Human,3,11,2,453,-5.233333333333333,"-5.495771082076214,-5.496833456496621,-5.524283589169265,-5.215688484009354"
4.65,263,Human,0,4,20,456,-4.65,"-4.658868313105863,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.500654125384787,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.368552550820543,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.417660325795542,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.026864185900405,-3.0412310649683807,-3.046890892501608,-3.035757511424"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.304913392256567,-4.336503621763384,-4.363942662716525,-4.373577798409141"
5.6,270,Human,2,43,2,468,-5.6,"-5.702386817134727,-5.697294991698852,-5.318325885396189,-5.909688693880261"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.0248101219640169,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.899258166870824,-3.874622015718516,-4.085022303334259,-3.9004807804123747"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.318208330715916,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.25,275,Human,0,2,2,482,-1.25,"-1.247552763275967,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.492443598070046,-4.723022675506425,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.701775013584138,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.333333333333333,279,Human,0,1,1,491,-5.333333333333333,"-5.013870390047078,-5.085260443837635,-5.107800655147825,-5.094718257099276"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.268942907192065,-5.26264893355499,-5.2335558330385314,-5.275596749456299"
5.15,282,Human,2,1,1,500,-5.15,"-5.218466612284058,-5.213629322109302,-5.184866244610735,-5.2149632156951595"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9735001262856255,-4.444738339892949,-4.360347997287368,-4.38930854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3095676647099184,-1.3469472742300663,-1.9859290008299932,-1.4417955818756591"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.907983437746657,-5.049432087735484,-5.048360633755711,-5.049678142735996"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7029058393021423,-3.9526435319873094,-3.914305831003388"
4.6,288,Human,1,50,12,515,-4.6,"-4.701662654856003,-4.5644000346831,-4.7037365945417875,-4.726911454492069"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.4068126700713415,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0751732559668747,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.9998033472299652,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3535106921637152,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.68918906554312,-3.2295764987060336,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.367061286409518,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.24227033462136,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-3.994363616195416,-4.218276953650863,-4.1752837419051545,-4.417448603536178"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.11412570368631,-5.155396699370947,-5.1937854956531835"
2.05,300,Human,0,51,20,531,-2.05,"-2.050638998434562,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.264599973565071,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.6571413910900645,-4.131271867203325,-4.133461486344863,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833350235341353,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.35,307,Human,0,11,20,547,-3.35,"-3.501456923121729,-3.8994365006708236,-3.9513508579310783,-3.948588740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.727285215583647,-4.779377209593771,-4.81377336238776,-4.846437383288061"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.060136279079196,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.356187477317846,-6.3845390395939265,-6.409270032408499"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.376247065758803,-6.363063071173627,-6.331481384293735,-6.380329402431598"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3889960686928617"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.720917538181631,-5.335010213121869,-5.355439099751371"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.906232185589573,-2.9443152688016156,-2.9643242439852115,-2.949801741965003"
2.9,315,Human,0,0,3,564,-2.9,"-2.8774839190253148,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.693139557751116"
2.8,317,Human,0,0,3,572,-2.8,"-2.808957260316559,-2.834719009378154,-2.88688429789356,-2.8346277218170335"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.2656894347285284,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2073589700207883,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0644343202748112,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.620141177212378,-5.581426534068582,-5.622315984436948"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.459733425787787,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.124131975299935,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.067122657471115,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.024630620846985,-4.576293705410382,-4.528879789711168,-4.617642987714308"
3.95,331,Human,0,7,9,613,-3.95,"-3.4665691778798364,-3.927670994491839,-3.8626921780965833,-3.874941336795131"
2.6166666666666667,333,Human,1,0,51,615,-2.6166666666666667,"-3.6828995474043698,-2.973562937695141,-3.6829375128615642,-3.682883155682596"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.958521660046181,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.5,335,Human,0,53,52,616,-3.5,"-3.5613726373577697,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9362413856899723,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5310029205773232,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.2014409201917875,-4.202733486544572,-4.312808970000926,-4.188113959511883"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.754208424172161,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.191641062463132,-5.245036341661021,-5.331565532968893,-5.353177991988203"
6.0,342,Human,3,56,10,652,-6.0,"-5.979400402879958,-6.153688237566486,-6.093720706275123,-5.982118281928759"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.061726926307456,-5.173583941702864,-5.233968939986949"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.3857332008548084,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.874548530187361,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.284177811643884"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.0060449079758005,-4.309965590146411,-4.403557437112717,-4.422819399310379"
5.633333333333334,351,Human,1,8,10,676,-5.633333333333334,"-5.8331610092941855,-5.6169766542492425,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.5008138046763473,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9531855817031762,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.12314313656361,-4.034203819332265,-4.1238427427156505,-4.125581413616569"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4332582053501812,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.596187387814928,-2.8677063985250397,-2.8791125609900257,-2.6291225163208876"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.050483993206264,-7.135472881593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.500699124916391,-2.4871489780806275,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.0120869856813846,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.295269714959055,-3.3021110595466405,-3.2844196184862304,-3.4644036019032516"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.057722656888727,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0409809635358283,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3468095349634854,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.9288562922348005,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.099052639288905,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.716666666666667,373,Human,0,7,9,697,-2.716666666666667,"-2.721577636236674,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.892715430508148,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2158397066230084,-2.2557912476953743,-2.277780043213581,-2.2262066410124928"
3.9,376,Human,0,7,9,707,-3.9,"-3.9018289757579394,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.755944113959718,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.101638503947711,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073339395802268,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1510975643067647,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-4.0090695228173345,-3.945863670171347,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.601374026629719,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9209023801605833,-1.9327576381146463"
4.1,385,Human,1,0,59,729,-4.1,"-4.236314797677543,-4.102561471237773,-4.126393455179625,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399360105343087,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.246915952612837,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8933363800246683,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6415411893700815,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.063628140460702,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.750615819899062,-5.363414122323954,-5.4393882174107935,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.441151414453759,-2.398921749196319,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8451160599138047,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5045150590432756,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7144601585863399,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7680508614134056,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.615002906493473"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7363388143635934"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8191330729001103,-3.8131083897843676,-3.8264111593440977,-3.7798177632397207"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.8777101447090154,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.77765181970463,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9324944156873443,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.7584165822919036"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.5682102369720505,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.029212295142317,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.295709716908176,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.8294463522295072,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
