travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,156,Human,0,8,9,292,-4.85,"-4.859833140160034,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.45,157,Human,1,4,29,292,-4.45,"-5.4992306488970595,-4.879634191324598,-5.517594214316342,-5.559951049160871"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9080168880142702,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.549330662173626,-5.345207073005418,-5.602720796336433,-5.402205877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.544194662173624,-5.382061795983609,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.303262100771196,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.191077400494786,-5.3430034630031,-5.302259211272747"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.949155107936427,-4.528451052576298,-5.1505674604672915,-4.9315197381545595"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.845553401269761,-4.589348343323682,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.80479328842765,-4.808583846126448,-4.806302002623226,-4.8038349912383325"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.459567840192697"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5797702854035007,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.6,169,Human,3,4,31,308,-4.6,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.571330215993622"
2.55,170,Human,0,0,3,315,-2.55,"-2.5665261475986814,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.611253976278442,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.844675764194371,-5.025854328753875,-4.974557347424266"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.881216778637157,-2.781988457235636,-2.8435661757691486,-2.912073135546515"
11.4,176,Human,0,0,16,324,-11.4,"-11.438353040181582,-11.505343660149721,-11.49732955340852,-11.479340492548113"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7872495279012681,-1.7667282718290185,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2491660854045015,-3.2449460726803103,-3.317765868430252,-3.340348900443691"
4.233333333333333,180,Human,0,8,9,329,-4.233333333333333,"-4.243241643909101,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.207648216401404,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.9697599535026775,-5.268827774625035,-5.236228742796226"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.507594222085256"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.536428241993989,-4.728674571225179,-4.5866952993598655"
4.05,188,Human,3,16,9,337,-4.05,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.062962613046457"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.370683800750869,-5.875321970308525,-6.270305775760023,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.680731936182341"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.518923570188335,-4.299192287906549,-4.6898282604672925,-4.552254071916456"
3.1,193,Human,1,11,4,342,-3.1,"-3.0871424793105353,-3.0885365148801767,-3.1036390156264466,-3.3127272435215827"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.6164648015771235,-5.620457798300275,-5.62197730162203,-5.57217778784342"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.4191735193009745,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.433333333333334,196,Human,1,11,3,347,-4.433333333333334,"-4.468016903521669,-4.416972184031604,-4.451009880698139,-4.479249112693199"
6.05,197,Human,2,0,2,347,-6.05,"-6.202916055347773,-6.217902723475616,-6.04214854327345,-6.154666201868152"
4.4,199,Human,1,11,3,351,-4.4,"-4.352654462735418,-4.303425865884757,-4.545083656980143,-4.334694991487893"
4.45,200,Human,1,4,3,351,-4.45,"-4.698263327717031,-4.391961672426142,-4.470751244275676,-4.678077347424266"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.520787796068752,-4.205564241555821,-4.676301237891845,-4.500284256562236"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.140035341631179,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.6,203,Human,0,0,2,355,-6.6,"-6.61024617418197,-7.08427289394762,-7.0150598623510545,-6.945978296700051"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.167425020338125,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.057732799330089,-5.195746339892949,-5.296858664496561,-5.170756703775859"
4.883333333333334,206,Human,0,4,20,359,-4.883333333333334,"-5.066224898468163,-5.221666339892948,-5.310938664496562,-5.2968580371091925"
3.25,207,Human,1,4,38,362,-3.25,"-3.242045368956862,-3.223425329064527,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.215481220310807,-4.30460988069814,-4.496150923228903"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.889407645027308,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,3,35,3,370,-3.1,"-3.099528218453502,-3.1028178177957266,-3.1023475154627485,-3.0994986083204012"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.346121129402086,-4.016620818391571,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.2965772592072384,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.02222795170094,-4.487728109649143,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.372974529930526,-6.336129453879819,-6.353692074269635,-6.330994819986079"
4.933333333333334,216,Human,2,11,2,379,-4.933333333333334,"-5.013121595855773,-4.919862493399951,-4.753283804183167,-5.055923779615876"
3.25,217,Human,0,11,40,380,-3.25,"-3.263753501333572,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.853272016627507,-5.146049130226734,-5.177930648085209,-5.14739605292346"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.482656903521669,-3.989800936101278,-4.553634571225179,-4.530227405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.172098439392403,-4.148255302190693,-4.15875799046192,-4.157683709387194"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.05173160445911"
6.45,222,Human,0,8,9,383,-6.45,"-6.46082716229363,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.156505285663599,-5.332897858917448,-5.198793764821226"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.933470006349142,-4.619046168167692,-4.959261947040501,-4.932502642790315"
3.45,225,Human,0,11,20,387,-3.45,"-4.004847536357894,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.116666666666666,226,Human,0,11,3,389,-5.116666666666666,"-4.942347032072095,-4.93382561334381,-4.9344138088792535,-4.9203509605161315"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.77048616394117,-5.05081980995145,-5.060714699334932,-5.183440494790654"
4.45,228,Human,0,4,20,395,-4.45,"-4.492364422626777,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.2,230,Human,0,4,4,398,-2.2,"-2.1914403810832255,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
3.75,231,Human,1,11,3,399,-3.75,"-4.982287481269761,-4.6658214294816815,-4.9665109271339585,-4.944542800656981"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.596970239782802,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.35,235,Human,0,4,20,403,-4.35,"-4.460404461568072,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.25,236,Human,0,4,20,411,-4.25,"-4.343231673216549,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-5.736600872809572"
3.033333333333333,238,Human,0,39,9,413,-3.033333333333333,"-2.9870668490865,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.896414957125185,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.460893361459431,-4.2956924604024485,-4.224603992722457,-4.3326892257147644"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.8485125082917,-6.001401200201472,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-4.922518202502875,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.603284931080095,-4.590111420159675,-4.642768220399254,-4.6492246613020605"
5.2,245,Human,0,4,20,423,-5.2,"-5.192962011877363,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.3,246,Human,1,16,10,424,-4.3,"-4.927913440600695,-4.619241786282528,-5.002694441291702,-4.962804742796225"
3.2333333333333334,247,Human,1,11,3,427,-3.2333333333333334,"-4.487222161879314,-4.215082983646227,-4.477462208299068,-4.493465137165585"
2.933333333333333,248,Human,0,43,20,429,-2.933333333333333,"-2.910885778314638,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.628301505345074,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.1,250,Human,1,16,10,434,-5.1,"-5.458508640600695,-4.872565689147523,-5.475303820608018,-5.407796742796225"
2.1,251,Human,3,0,3,435,-2.1,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.0918051036368333"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.6644291308658232,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.684923089714528,-4.501524097894952,-4.520756456441452,-4.5337502786160035"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.700164716463636"
3.95,255,Human,0,17,5,450,-3.95,"-3.9465169109796685,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.75,256,Human,0,11,20,450,-3.75,"-3.835419716492968,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.35,257,Human,1,1,42,450,-5.35,"-5.409361866756997,-5.225237395867445,-5.326537866347614,-5.251753222504606"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.2748125836391027,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.21731367111114,-5.157746053910079,-4.855487205050364"
1.35,260,Human,0,31,2,453,-1.35,"-1.352605792436634,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.066666666666666,261,Human,0,11,2,453,-5.066666666666666,"-5.033595767275676,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.673400244282661,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.505254431097583,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.345390976621854,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.418336761100809,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.029785117958461,-3.0412310649683807,-3.046890892501608,-3.032004011759801"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.304023182973595,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.702386817134727,-5.697294991698852,-5.533886960418885,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0387644649698489,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.863662225039104,-3.873355354645054,-4.085022303334259,-3.87602481154162"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.305912957897114,-6.317721063684282,-6.494178978680988,-6.311821488193196"
1.25,275,Human,0,2,2,482,-1.25,"-1.2468293710174994,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.428054497587556,-5.120518999208692,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.699263504171135,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,2,1,1,491,-4.166666666666667,"-4.8225992421513455,-4.9071376870969035,-4.680894041245513,-4.895492658213471"
5.283333333333333,281,Human,0,1,1,495,-5.283333333333333,"-5.222529720741737,-5.221869733286025,-5.219229691552889,-5.21296312392222"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.172244945424035,-5.171980760017804,-5.144928541831027,-5.169713482624337"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.058974898973654,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3048016968490435,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.662077578210952,-5.006178412984014,-5.003814948607876,-5.010836424274035"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8769019609917406,-3.700428764010855,-3.9526435319873094,-3.914305831003388"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.562556373441675,-4.47902398890578,-4.612088428971543,-4.585799147643858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.366629706061855,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.080916251486982,-3.1216176347656366,-3.3863203474395243"
2.0833333333333335,293,Human,0,16,46,521,-2.0833333333333335,"-2.024186378845968,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3533650531154136,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.55,295,Human,0,11,20,524,-2.55,"-2.6324337146320573,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.366497503317306,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.24696368773638,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.050125978803929,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.1,299,Human,1,11,5,529,-5.1,"-5.1524345686774655,-5.117490363558678,-5.155396699370947,-5.1255652028998115"
2.0,300,Human,0,51,20,531,-2.0,"-2.033346468647004,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.272771949717563,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.8372431945806684,-4.0224231673374895,-4.037660191264411,-3.9694092587877488"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883302587902459,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.5599158595079228,-3.736795625838529,-3.843355239080514,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.706429214616085,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.054894373000995,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.353645375900733,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.331781790721879,-6.350411753039498"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.398465077708627"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.413237176933812,-4.713272838739096,-5.335010213121869,-5.355439099751371"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9222890386475706,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8694594897077286,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.704296048750476"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.816541455282136,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.2333333333333334,318,Human,0,11,20,573,-3.2333333333333334,"-3.3344552629148527,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.208045714352433,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0602167009677375,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.5789710167787465,-5.598728313879518"
4.45,325,Human,1,17,5,600,-4.45,"-4.469075154979688,-4.4646500795436195,-4.468848354263864,-4.470000601044331"
5.25,328,Human,0,7,10,607,-5.25,"-4.3512339310379735,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.4181032866791523,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
3.966666666666667,330,Human,0,7,10,611,-3.966666666666667,"-4.02183729819358,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.8,331,Human,0,7,9,613,-2.8,"-3.3208351873396595,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.4386139667797733,-3.4037404232645447,-3.44511512821417,-3.399564761071119"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-4.771719597832282,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.3333333333333335,335,Human,0,53,52,616,-3.3333333333333335,"-3.5257555041271065,-3.64590204713223,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9443488423935005,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.53210568953236,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.197147556552935"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.715090060717426,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189895678373475,-5.245036341661021,-5.331565532968893,-5.353177991988203"
6.0,342,Human,3,56,10,652,-6.0,"-5.575860190466341,-5.5896685487463005,-5.590176023203848,-5.548379470773276"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-4.936607796579542,-5.173583941702864,-5.233968939986949"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.395955691804996,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.844572751940024,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.288149786663459"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.031310539171917,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.65,351,Human,1,8,10,676,-5.65,"-5.8331610092941855,-5.398280443036218,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.4983916696752493,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9461793411789996,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.050149061368579,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.428168215614938,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.58375871610524,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.056221407256302,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.482482288880882,-2.5064551256902514,-2.513546723173527"
4.05,361,Human,0,7,10,684,-4.05,"-4.020822149909874,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2852594859123068,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.045143404174454,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.05,368,Human,0,47,2,693,-2.05,"-2.041056216961227,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.349521668778641,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-3.9839472663727475,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.098707807597365,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.8333333333333335,373,Human,0,7,9,697,-2.8333333333333335,"-2.8006048640722123,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.143771798367249,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.21490254800537"
3.9833333333333334,376,Human,0,7,9,707,-3.9833333333333334,"-3.9694815440575772,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.030506528832012,-4.47004286509631,-4.4964477897111665,-4.770514454380975"
5.133333333333334,378,Human,0,7,10,711,-5.133333333333334,"-5.088476631722328,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.076967247895456,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1535351139395404,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9407127301813754,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6002426402727927,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9235579164507655,-1.9327576381146463"
4.1,385,Human,2,0,59,729,-4.1,"-4.236314797677543,-4.119621083855385,-4.102468831916808,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399774498100361,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2459919096179786,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8916257122871496,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6356895925237804,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066800778118514,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.892907641620478,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3943835668383375,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8421323984839733,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.174750471341309,-3.508676072134832,-4.281575756880146,-4.282361687107097"
0.7,395,Human,0,16,5,752,-0.7,"-0.7094904718381776,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766799849637663,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,2,17,5,767,-4.6,"-4.614724255486175,-4.615745819163177,-4.6111646151058086,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7363880183996154"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.7825974679629324"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.854527827140502,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.776617099023342,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0415238325486396,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,0,7,4,775,-3.7666666666666666,"-3.7641384898074888,-3.7660026541182283,-3.7756235645664704,-3.7636112143597837"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.573683376222753,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-4.014965321325924,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.2960152204958533,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7947932533352584,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
