travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,630,AV,3,16,9,1157,4.228571428571429,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.228571428571429,"0,0,0,0"
1.3333333333333333,290,AV,1,16,45,516,4.228571428571429,"0,0,0,0"
8.616666666666667,621,AV,1,17,86,1133,4.228571428571429,"0,0,0,0"
4.083333333333333,44,AV,1,4,3,93,4.228571428571429,"0,0,0,0"
9.716666666666667,191,AV,2,17,36,340,4.228571428571429,"0,0,0,0"
2.95,508,AV,0,0,3,922,4.228571428571429,"0,0,0,0"
3.2333333333333334,561,AV,3,16,5,1024,4.228571428571429,"0,0,0,0"
4.866666666666666,478,AV,3,1,1,892,4.228571428571429,"0,0,0,0"
5.333333333333333,303,AV,0,4,5,536,4.228571428571429,"0,0,0,0"
4.966666666666667,198,AV,3,13,37,348,4.228571428571429,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.228571428571429,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.228571428571429,"0,0,0,0"
6.466666666666667,695,AV,0,11,2,1263,4.228571428571429,"0,0,0,0"
5.433333333333334,537,AV,0,4,5,984,4.228571428571429,"0,0,0,0"
3.5,101,AV,0,25,10,197,4.228571428571429,"0,0,0,0"
4.816666666666666,514,AV,2,24,10,931,4.228571428571429,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.228571428571429,"0,0,0,0"
2.1333333333333333,445,AV,0,0,61,822,4.228571428571429,"0,0,0,0"
4.216666666666667,366,AV,2,7,9,691,4.228571428571429,"0,0,0,0"
3.3833333333333333,353,AV,0,7,9,678,4.228571428571429,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.228571428571429,"0,0,0,0"
4.466666666666667,178,AV,1,8,9,326,4.228571428571429,"0,0,0,0"
3.55,365,AV,2,7,4,688,4.228571428571429,"0,0,0,0"
3.1,454,AV,0,8,65,856,4.228571428571429,"0,0,0,0"
6.333333333333333,552,AV,2,11,5,1007,4.228571428571429,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.228571428571429,"0,0,0,0"
3.0833333333333335,443,AV,0,4,20,820,4.228571428571429,"0,0,0,0"
5.2,614,AV,3,4,3,1123,4.228571428571429,"0,0,0,0"
5.783333333333333,39,AV,2,4,3,86,4.228571428571429,"0,0,0,0"
6.433333333333334,509,AV,1,0,5,923,4.228571428571429,"0,0,0,0"
5.883333333333334,99,AV,0,1,1,194,4.228571428571429,"0,0,0,0"
4.616666666666666,352,AV,2,7,10,676,4.228571428571429,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.228571428571429,"0,0,0,0"
5.516666666666667,364,AV,0,17,5,686,4.228571428571429,"0,0,0,0"
5.333333333333333,131,AV,1,16,10,246,4.228571428571429,"0,0,0,0"
5.266666666666667,455,AV,0,4,3,859,4.228571428571429,"0,0,0,0"
5.4,584,AV,2,11,5,1066,4.228571428571429,"0,0,0,0"
4.233333333333333,1,AV,1,1,1,5,4.228571428571429,"0,0,0,0"
7.133333333333334,619,AV,1,17,20,1131,4.228571428571429,"0,0,0,0"
4.983333333333333,528,AV,0,1,1,968,4.228571428571429,"0,0,0,0"
4.95,470,AV,3,1,1,876,4.228571428571429,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.228571428571429,"0,0,0,0"
6.1,214,AV,1,16,10,377,4.228571428571429,"0,0,0,0"
4.0,595,AV,1,4,3,1085,4.228571428571429,"0,0,0,0"
3.533333333333333,411,AV,1,7,9,780,4.228571428571429,"0,0,0,0"
5.533333333333333,574,AV,2,11,5,1055,4.228571428571429,"0,0,0,0"
6.516666666666667,506,AV,3,0,5,920,4.228571428571429,"0,0,0,0"
4.616666666666666,58,AV,1,7,10,131,4.228571428571429,"0,0,0,0"
6.383333333333334,232,AV,2,4,20,399,4.228571428571429,"0,0,0,0"
3.716666666666667,306,AV,0,11,20,546,4.228571428571429,"0,0,0,0"
7.133333333333334,642,AV,0,4,3,1173,4.228571428571429,"0,0,0,0"
4.15,153,AV,3,16,27,288,4.228571428571429,"0,0,0,0"
5.15,332,AV,1,7,10,614,4.228571428571429,"0,0,0,0"
6.266666666666667,510,AV,2,0,72,923,4.228571428571429,"0,0,0,0"
5.133333333333334,566,AV,2,1,1,1044,4.228571428571429,"0,0,0,0"
5.9,141,AV,0,11,3,267,4.228571428571429,"0,0,0,0"
3.316666666666667,32,AV,3,0,12,80,4.228571428571429,"0,0,0,0"
3.716666666666667,276,AV,0,16,44,483,4.228571428571429,"0,0,0,0"
3.9833333333333334,186,AV,3,21,35,335,4.228571428571429,"0,0,0,0"
3.466666666666667,367,AV,3,7,58,692,4.228571428571429,"0,0,0,0"
5.883333333333334,655,AV,2,64,20,1208,4.228571428571429,"0,0,0,0"
5.366666666666666,15,AV,0,4,3,37,4.228571428571429,"0,0,0,0"
4.433333333333334,658,AV,0,11,65,1212,4.228571428571429,"0,0,0,0"
3.033333333333333,481,AV,1,0,4,895,4.228571428571429,"0,0,0,0"
3.6,111,AV,3,26,3,221,4.228571428571429,"0,0,0,0"
4.85,262,AV,1,1,1,455,4.228571428571429,"0,0,0,0"
6.0,136,AV,2,11,3,260,4.228571428571429,"0,0,0,0"
6.583333333333333,550,AV,3,11,5,1004,4.228571428571429,"0,0,0,0"
4.566666666666666,142,AV,2,4,3,267,4.228571428571429,"0,0,0,0"
4.2,185,AV,3,16,12,335,4.228571428571429,"0,0,0,0"
5.45,599,AV,1,4,3,1092,4.228571428571429,"0,0,0,0"
1.2333333333333334,348,AV,0,58,3,674,4.228571428571429,"0,0,0,0"
5.85,612,AV,0,92,2,1119,4.228571428571429,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.228571428571429,"0,0,0,0"
5.183333333333334,498,AV,0,4,5,907,4.228571428571429,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.228571428571429,"0,0,0,0"
5.816666666666666,571,AV,3,4,5,1052,4.228571428571429,"0,0,0,0"
6.816666666666666,291,AV,3,16,10,517,4.228571428571429,"0,0,0,0"
4.966666666666667,553,AV,0,0,2,1007,4.228571428571429,"0,0,0,0"
4.116666666666666,675,AV,1,7,91,1235,4.228571428571429,"0,0,0,0"
7.683333333333334,175,AV,1,4,33,323,4.228571428571429,"0,0,0,0"
5.916666666666667,462,AV,0,1,10,864,4.228571428571429,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.228571428571429,"0,0,0,0"
4.7,626,AV,0,11,3,1144,4.228571428571429,"0,0,0,0"
4.65,165,AV,1,16,30,305,4.228571428571429,"0,0,0,0"
4.433333333333334,83,AV,1,11,3,169,4.228571428571429,"0,0,0,0"
3.1333333333333333,337,AV,1,54,1,622,4.228571428571429,"0,0,0,0"
5.783333333333333,505,AV,0,1,1,918,4.228571428571429,"0,0,0,0"
3.716666666666667,414,AV,1,7,4,782,4.228571428571429,"0,0,0,0"
4.65,632,AV,3,4,3,1158,4.228571428571429,"0,0,0,0"
6.816666666666666,326,AV,0,16,10,603,4.228571428571429,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.228571428571429,"0,0,0,0"
4.55,349,AV,2,7,10,675,4.228571428571429,"0,0,0,0"
4.05,372,AV,0,7,9,696,4.228571428571429,"0,0,0,0"
2.966666666666667,610,AV,3,91,1,1117,4.228571428571429,"0,0,0,0"
4.566666666666666,184,AV,1,11,3,335,4.228571428571429,"0,0,0,0"
8.133333333333333,557,AV,0,17,3,1014,4.228571428571429,"0,0,0,0"
6.966666666666667,680,AV,3,99,10,1243,4.228571428571429,"0,0,0,0"
5.516666666666667,606,AV,1,1,1,1107,4.228571428571429,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.228571428571429,"0,0,0,0"
5.716666666666667,410,AV,0,0,5,780,4.228571428571429,"0,0,0,0"
5.383333333333334,699,AV,1,4,3,1275,4.228571428571429,"0,0,0,0"
4.683333333333334,689,AV,3,7,9,1247,4.228571428571429,"0,0,0,0"
5.1,469,AV,2,4,2,875,4.228571428571429,"0,0,0,0"
7.1,575,AV,3,1,10,1056,4.228571428571429,"0,0,0,0"
2.95,399,AV,0,7,9,770,4.228571428571429,"0,0,0,0"
5.3,233,AV,1,4,20,400,4.228571428571429,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04128336043414,-8.076313857554712,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999263815,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.133339459991827,-3.164992223375291,-3.1761035970073874,-3.1659062906602538"
5.433333333333334,5,Human,1,4,3,12,-5.433333333333334,"-5.470280232826317,-5.440718267131561,-5.451380522184152,-5.457061905136974"
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999999999,-2.608908923052675,-2.549999999999999,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.283368783358183,-5.332381600250189,-5.339360563629217"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.43329453053794,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4866666666666664,-2.4833333333333347,-2.611374817835558,-2.543484582751748"
5.1,10,Human,1,4,3,26,-5.1,"-5.274498662173626,-5.1007615129222135,-5.255245437069147,-5.264894301123188"
5.2,11,Human,1,4,3,28,-5.2,"-5.249296210457787,-5.206621550158605,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883333333112478,-2.9917063985250394,-3.005779227656692,-2.885567742566474"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566716681172919,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.304553933844739,-4.266667507395954,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6999980771725676,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.900001922947625,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1233505075355135,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.617409936832077,-4.679534328753876,-4.672148702351531"
3.25,22,Human,0,11,4,60,-3.25,"-3.250000553919402,-3.2623906920539474,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100000000001328,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.200015345203791,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333389061208276,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.406609199120766,-4.480014658917447,-4.687175726026532"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.380563851682476,-4.316700297719208,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.9166680930913893,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.400000156569506,-4.481951244275677,-4.486557347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.507905218253868,-4.424039944615369,-4.651842925584115,-4.724465657533165"
4.35,33,Human,1,4,3,81,-4.35,"-4.412423995506959,-4.350015180260867,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.400007357321347,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2833387422666305,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.416470236855003,-4.366664929463153,-4.418076547364806,-4.412070923228904"
5.1,37,Human,1,0,2,82,-5.1,"-5.414607648959079,-5.12119855882673,-5.260357477285773,-5.171969497868153"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.216719017717464,-4.412600995420542,-4.313219211272746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.290691961264938,-4.380743214031473,-4.581030923228903"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.310121129402085,-4.259233545882232,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531318359189852,-6.68835195395411,-6.543595083457269,-6.5434798715182865"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.239983796894648,-4.338209880698139,-4.54153758989557"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.751542930675482"
1.15,47,Human,0,15,1,101,-1.15,"-1.1499956730867478,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.7270964681986465,-2.9609671384421405,-2.683340544618021,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.293919244884393,-5.346882331512737,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500026410594873,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.2624437297389,-5.239151960560808,-5.286558840996857,-5.261215945634059"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833314103586872,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.9546097983522674,-4.967592209217854,-4.967708336025627,-4.970079060468081"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.613731559533664,-4.691567792449305,-4.705917656377833,-4.715381734642885"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.364360311124243,-4.419207333227745,-4.463946857264778,-4.404786665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.750058427934378"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.281278619461734,-5.269981211974416,-5.269860386729154,-4.376631224850321"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.758094781293838,-3.9264951546876086,-4.7292118080098975,-4.747688486730234"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.919399312355305,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333377759870926,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
5.033333333333333,64,Human,3,1,1,136,-5.033333333333333,"-5.070608527747426,-5.054905353234844,-5.061842503496828,-5.035687990415497"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.33895237974804,-4.335379426421465,-4.3159241623688605,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333367577715283,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.85,67,Human,1,20,3,141,-2.85,"-2.8641284053132954,-2.8500531691149824,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6068128051178663,-3.6060881195255448,-3.6111647144590804,-3.600000553845713"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.359409598107146,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666666665925049,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.228504257542296,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.5071776948567517,-2.6597545195183905,-2.5177157067122686"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.53358717911328,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.917456136791022,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.4966682811344505,-4.559314327724254,-4.556046780937319"
3.95,77,Human,2,21,17,158,-3.95,"-4.074657000717114,-4.2258519561621455,-3.945502540310709,-4.047456797331309"
4.05,78,Human,0,22,9,160,-4.05,"-4.020762971527319,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.6,79,Human,0,4,18,160,-2.6,"-2.5992374466576376,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.948123278277672,-6.0902516569801435,-6.012403405249791"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.446072654603095,-4.291686838045971,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.933407883337388,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.31429883931318,-5.269481680373834,-5.315820299461782"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8326285731331864,-2.8433514748592064,-3.0176390156264468,-2.852575721068645"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.620381628997098,-5.577424243226332,-5.633228880452588,-5.617782670289941"
4.2,88,Human,1,11,3,179,-4.2,"-5.600285142145981,-4.1974002297528195,-5.634103014639256,-5.618955564171668"
4.15,89,Human,1,4,3,181,-4.15,"-4.371062492979622,-4.141270523967741,-4.459017910942343,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.396542900012648,-4.207140857850382,-5.340116347040501,-5.29972927415456"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.982108601250143,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.0683604551764905,-4.276680995420541,-4.341208969018197"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.67311449531446,-5.609468395850709,-5.7007682797242545,-5.684684176323188"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.863578663072234,-5.529241551371052,-5.7763261296697666,-5.67709654460608"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0767359716289104,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.581101139492984,-5.54990924073418,-5.590375605112738,-5.6006249885478905"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.575053328840292,-5.3837221849481125,-5.557606807724254,-5.533912086838312"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.428382201269761,-5.3369595008493205,-5.425817325584115,-5.606895850256982"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.729613328840292,-5.358728446926636,-5.734310129669767,-5.787170680757599"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.924099777043704,-2.9943563427114874,-2.9751387057002834,-2.9333210687695432"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.576668905779181,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.374167302692984,-5.228691145167297,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.235182867893354,-8.328917729192888"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.274156661050364,-5.2441440418333976,-5.319027662087208,-5.570904544606079"
4.516666666666667,108,Human,0,4,20,213,-4.516666666666667,"-4.501110606544279,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.038369537893493,-6.025697048119452,-6.038740196509835,-6.367320505499874"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.337371336065711,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.555111423811237,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7674561367910235"
5.083333333333333,114,Human,1,4,3,226,-5.083333333333333,"-6.081646717124453,-5.074006625063774,-6.080097303724254,-6.035570412171647"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.588138805102968,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.010524120990887,-8.149910689769598,-7.848231317588791,-7.914300199052246"
3.85,118,Human,3,7,4,230,-3.85,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.840348336079618"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.502935375635265,-5.543482840437557,-5.5377738109344685,-5.5563753690931685"
3.8333333333333335,120,Human,2,7,4,233,-3.8333333333333335,"-3.8267196714445264,-3.8254874404808286,-3.8236815997003033,-3.826305368034321"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-6.0294256024263175,-4.887966885264727,-6.205562109655319,-6.0557740536565206"
5.5,122,Human,0,7,10,234,-5.5,"-5.452924544869122,-5.511996831153397,-5.519164729695965,-5.5142840183507085"
4.2,123,Human,2,0,21,235,-4.2,"-4.203024358546736,-4.312181948819889,-4.196795434171012,-4.4574128721674455"
5.45,124,Human,0,7,10,236,-5.45,"-5.227850560098076,-5.4678958967273275,-5.471177706874416,-5.476740877879165"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.286764116167816,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.3141346399758973,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.551492266259561,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.4,128,Human,1,16,10,245,-5.4,"-5.527260640600695,-5.391353144040838,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.632695753585157,-3.6552286622282937,-3.666624995271177"
4.5,132,Human,1,11,3,248,-4.5,"-4.545054462735419,-4.4907943248879265,-4.784941237891846,-4.723763405249789"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-4.433731725734061,-4.2321777147893,-4.159513228117529,-4.160462396340891"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-4.33901073807546,-4.424407904558512,-4.419924857533165"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.229039996405568,-6.012456189828392,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.44270581070545,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7,138,Human,1,0,23,262,-1.7,"-1.8613426810150906,-1.6912532492344732,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.399980489513875,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.914383077163523,-3.608741398751554,-3.4930796625216507,-3.172389847242991"
1.85,143,Human,0,30,25,268,-1.85,"-1.884237117444136,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.583333333333333,144,Human,0,4,3,269,-4.583333333333333,"-4.612000290506823,-5.285011546117017,-5.36236706457019,-5.507077769018197"
4.6,146,Human,3,11,26,271,-4.6,"-4.831497180465954,-4.82252507055034,-4.992394047459432,-4.606397474478431"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.545572727661629,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.999695588947132,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.56262779703499,-4.482842476076309,-4.484723479148613,-4.470716096377989"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-5.182548174603094,-4.041843589803809,-5.187510180467291,-5.238231730622593"
4.05,151,Human,1,11,3,285,-4.05,"-5.369586230349142,-4.108634540245966,-5.363830607133958,-5.390226255487892"
4.033333333333333,154,Human,0,11,28,289,-4.033333333333333,"-4.054975356029914,-5.114061963603008,-5.254793639541923,-5.148045386251491"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.7811705930577775"
4.9,156,Human,0,8,9,292,-4.9,"-4.866595737290089,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.5,157,Human,1,4,29,292,-4.5,"-5.613507615294118,-4.489806162593751,-5.580309272147179,-5.61129417266203"
