travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000000006,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.23180809823374,-4.255210984379353,-4.337345143961112,-4.540312999359572"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.4980221346266056,-2.6597545195183905,-2.5177157067122686"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.5490052579272175,-4.639814129669767,-4.5937127752145575"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.936872656141988,-4.93600973721701,-4.931861886095293,-4.956008260643433"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.58263914379112,-3.623693570066661,-4.559314327724254,-4.556046780937319"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.074657000717114,-4.2258519561621455,-3.9641268642659377,-4.047456797331309"
4.0,78,Human,0,22,9,160,-4.0,"-4.012773964087961,-4.100645940748166,-4.100552963729947,-4.145427991130311"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.582316573269742,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.945925988483664,-6.0902516569801435,-6.012403405249791"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.708397495974619,-4.491199359317197,-4.726472921899067,-4.702212386286092"
1.9,82,Human,0,23,2,167,-1.9,"-1.9045817918793144,-1.9544163441422755,-1.9625206950973335,-1.9656281290549342"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.434288952408796,-5.403980837047797,-5.352252010965734,-5.452656239569426"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8333325006397234,-2.844074074074074,-3.0176390156264468,-2.852575721068645"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.620381628997098,-4.208756729104956,-5.633228880452588,-5.617782670289941"
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.600285142145981,-5.582445787582644,-5.634103014639256,-5.618955564171668"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.13582970016935,-4.459017910942343,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.396542900012648,-4.196746786933608,-5.340116347040501,-5.29972927415456"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.970169128186379,-5.188019343952439,-5.293723940418987"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.245489994383698,-4.063398147202234,-4.276680995420541,-4.341208969018197"
3.9833333333333334,93,Human,1,4,3,186,-3.9833333333333334,"-5.67311449531446,-3.995467773620655,-5.7007682797242545,-5.684684176323188"
5.6,94,Human,1,4,3,188,-5.6,"-5.863578663072234,-5.583243696937788,-5.7763261296697666,-5.67709654460608"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.090950805145364,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.581101139492984,-5.546992973391819,-5.590375605112738,-5.6006249885478905"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.575053328840292,-5.463784370317401,-5.557606807724254,-5.5504630028039825"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.428382201269761,-5.350090571863697,-5.425817325584115,-5.606895850256982"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.729613328840292,-5.358268712408789,-5.734310129669767,-5.787170680757599"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.919558631181479,-2.9943563427114874,-2.9751387057002834,-2.933333333333332"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5685124191289535,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.374167302692984,-5.323705971451287,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.245863259592982,-8.328917729192888"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.189847581030938,-5.319027662087208,-5.570904544606079"
4.566666666666666,108,Human,0,4,20,213,-4.566666666666666,"-4.538601494183401,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.032606969924001,-6.040544044632973,-6.038740196509835,-6.367320505499874"
4.45,110,Human,0,4,20,221,-4.45,"-4.427577929140493,-4.620242924866186,-4.615302079094846,-4.4898029370622226"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.555657220446863,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7825609367619606"
5.05,114,Human,1,4,3,226,-5.05,"-6.081646717124453,-5.04978116382001,-6.080097303724254,-6.035570412171647"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.586186551486795,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.85,117,Human,2,17,3,229,-7.85,"-8.010524120990887,-8.149910689769598,-7.839461346033025,-7.914300199052246"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.8215215111526533"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.472006248824879,-5.554786272350046,-5.546885715414241,-5.5563753690931685"
3.8,120,Human,3,7,4,233,-3.8,"-3.828042403822288,-3.827744586663103,-3.827871999340892,-3.8048600012853875"
4.9,121,Human,1,4,3,233,-4.9,"-6.166873815274388,-4.892325474663104,-6.205562109655319,-6.161285909591883"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.448144833238742,-5.511996831153397,-5.519164729695965,-5.5142840183507085"
4.2,123,Human,2,0,21,235,-4.2,"-4.203024358546736,-4.312181948819889,-4.199840000297942,-4.4574128721674455"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.593798146777171,-5.47345337390549,-5.483608832166199,-5.476740877879165"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.283259281699699,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.2712221703404216,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.620254311807006,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.35,128,Human,1,16,10,245,-5.35,"-5.527260640600695,-5.367837664528546,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6333333827218244,-3.6552286622282937,-3.666624995271177"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.545054462735419,-4.489713880363419,-4.784941237891846,-4.723763405249789"
4.15,133,Human,2,16,9,248,-4.15,"-4.433731725734061,-4.2321777147893,-4.150789433737979,-4.16349008025987"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.462611132545981,-4.276155137207472,-4.47952632364681,-4.469273219359866"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.229039996405568,-5.973854852096457,-6.241335037069147,-6.125324169018197"
3.45,137,Human,0,28,9,261,-3.45,"-3.447351813716707,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8613426810150906,-1.6815593479777002,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4000676283921274,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.3833333333333333,140,Human,1,4,24,265,-3.3833333333333333,"-4.278538502717989,-3.3854261153478657,-4.157485429768869,-4.088148247856682"
1.85,143,Human,0,30,25,268,-1.85,"-1.8502510453150918,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.266666666666667,144,Human,1,4,3,269,-4.266666666666667,"-5.835326070821289,-4.251457153753298,-5.992581587991589,-5.8323288818812244"
4.6,146,Human,3,11,26,271,-4.6,"-4.831497180465954,-4.82252507055034,-4.992394047459432,-4.604146570209195"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.616732951587201,-5.553524962521577,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.987843451395395,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.56262779703499,-4.484140830603352,-4.484723479148613,-4.481365434231255"
4.133333333333334,150,Human,1,11,3,283,-4.133333333333334,"-5.182548174603094,-4.108679590152661,-5.187510180467291,-5.238231730622593"
4.133333333333334,151,Human,1,11,3,285,-4.133333333333334,"-5.369586230349142,-4.176054344384242,-5.363830607133958,-5.390226255487892"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.077975464704146,-5.114061963603008,-5.254793639541923,-5.148045386251491"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.783227512694319"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.843823595511777,-4.929768787503484,-5.275100892135113,-4.930579666026239"
