travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.486666666666668,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.160007814532527,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.179631356594794,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833333333031796,-2.9917063985250394,-3.005779227656692,-2.885567742566474"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.576463420534064,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.304553933844739,-4.274434446350143,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6844392848422989,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166666666666665,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118045945194899,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.607423577535199,-4.679534328753876,-4.672148702351531"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.2606947569013505,-3.2623906920539474,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.098907733333336,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.196292936370449,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833333333357458,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.397231627053534,-4.480014658917447,-4.687175726026532"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.380563851682476,-4.290938849174498,-4.3777135310405,-4.364965007032253"
4.666666666666667,29,Human,1,11,2,77,-4.666666666666667,"-4.710977116429087,-4.672902187381917,-4.784562973406061,-4.6886228578531775"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.699996661050363,-4.433067615467132,-4.481951244275677,-4.486557347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.507905218253868,-4.415277487217982,-4.651842925584115,-4.724465657533165"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.412423995506959,-4.3243210853610385,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4164776125253837,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.295837558595169,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.416470236855003,-4.371518991777117,-4.418076547364806,-4.412070923228904"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.414607648959079,-5.1209881053243,-5.260357477285773,-5.171969497868153"
4.333333333333333,38,Human,1,4,3,83,-4.333333333333333,"-4.32258332771703,-4.318345353017987,-4.412600995420542,-4.35390870235153"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.285493488500575,-4.380743214031473,-4.581030923228903"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.310121129402085,-4.261460069896351,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.5257439812764595,-6.68835195395411,-6.544630667863919,-6.551450563881296"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.232248336787928,-4.338209880698139,-4.54153758989557"
5.75,46,Human,3,11,13,96,-5.75,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.742034896309202"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.7000023784722313,-3.265544955871156"
5.333333333333333,49,Human,1,4,3,105,-5.333333333333333,"-5.376249810457787,-5.306669020112443,-5.346882331512737,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666666666666668,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.218628975705942,-5.286558840996857,-5.261215945634059"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6822313751636349,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.967977193160059,-4.9687151406135825,-4.9549879582522145,-4.970079060468081"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.639331670485477,-4.691567792449305,-4.705917656377833,-4.715381734642885"
4.4,55,Human,0,18,2,127,-4.4,"-4.381312652743616,-4.419207333227745,-4.463946857264778,-4.404786665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.753043441310677"
5.25,57,Human,2,1,1,129,-5.25,"-5.281278619461734,-5.295984969579533,-5.25998685717462,-5.277014060672655"
4.0,59,Human,3,1,1,132,-4.0,"-4.758094781293838,-4.756837050335743,-4.842023112367734,-3.998615803352055"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.884412107051998,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.332685331395199,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
5.166666666666667,64,Human,3,1,1,136,-5.166666666666667,"-5.183047243653192,-5.181134547437228,-5.181150100830689,-5.174013295029174"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.351161903798432,-4.404970207803839,-4.3186630634705345,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8340347237225165,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.8473029984319957,-2.864581778069497,-3.2576528477481705,-2.9369418206447446"
3.5833333333333335,68,Human,3,7,4,141,-3.5833333333333335,"-3.609075004138062,-3.6082035245725717,-3.6111647144590804,-3.5920073412026277"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.3423895285346426,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000000006,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.241841127933101,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.484542398000962,-2.6597545195183905,-2.5177157067122686"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.534321039150957,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.936872656141988,-4.93600973721701,-4.918283462233585,-4.956008260643433"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.485161594738587,-4.559314327724254,-4.556046780937319"
3.9,77,Human,2,21,17,158,-3.9,"-4.074657000717114,-4.2258519561621455,-3.9243825393378913,-4.047456797331309"
4.05,78,Human,0,22,9,160,-4.05,"-4.038619253080883,-4.100645940748166,-4.100552963729947,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.569738598654551,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.936216334387729,-6.0902516569801435,-6.012403405249791"
4.833333333333333,81,Human,2,11,3,166,-4.833333333333333,"-4.6085225324901185,-4.700986325520307,-4.624621592250781,-4.585666657723648"
1.95,82,Human,0,23,2,167,-1.95,"-1.9493009493579696,-1.9544163441422755,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.438763045910812,-5.269481680373834,-5.315820299461782"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833112921169599,-2.844074074074074,-3.0176390156264468,-2.852575721068645"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.620381628997098,-4.176260989086565,-5.633228880452588,-5.617782670289941"
5.55,88,Human,1,11,3,179,-5.55,"-5.600285142145981,-5.506611268369593,-5.634103014639256,-5.618955564171668"
4.15,89,Human,1,4,3,181,-4.15,"-4.371062492979622,-4.139861393328948,-4.459017910942343,-4.330896684280332"
4.166666666666667,90,Human,1,11,3,181,-4.166666666666667,"-5.396542900012648,-4.1715004739115304,-5.340116347040501,-5.29972927415456"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-5.026566412661723,-5.188019343952439,-5.293723940418987"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.245489994383698,-4.038498685415314,-4.276680995420541,-4.341208969018197"
5.6,93,Human,1,4,3,186,-5.6,"-5.67311449531446,-5.495595467022983,-5.7007682797242545,-5.684684176323188"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.863578663072234,-5.528867402818376,-5.7763261296697666,-5.67709654460608"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.079736111795438,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.581101139492984,-5.539724256936251,-5.590375605112738,-5.6006249885478905"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.575053328840292,-5.440152976225822,-5.557606807724254,-5.5504630028039825"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.428382201269761,-5.325337572495019,-5.425817325584115,-5.606895850256982"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.729613328840292,-5.36831572915677,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.930873009277832,-2.9943563427114874,-2.9751387057002834,-2.933333333333332"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5836126056032533,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.374167302692984,-5.288663125563021,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.236395182239932,-8.328917729192888"
5.2,107,Human,1,4,3,212,-5.2,"-5.274156661050364,-5.218006745207481,-5.319027662087208,-5.570904544606079"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.4326214696832045,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.030614487756276,-6.040544044632973,-6.038740196509835,-6.367320505499874"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.3410314158093,-4.620242924866186,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.553300725031308,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7682834622335855"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-6.081646717124453,-5.0456678505499095,-6.080097303724254,-6.035570412171647"
5.6,115,Human,0,7,10,226,-5.6,"-5.590137328457099,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.010524120990887,-8.149910689769598,-7.820037483638978,-7.914300199052246"
3.85,118,Human,3,7,4,230,-3.85,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.8412852845896834"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.786514522614039,-5.554786272350046,-5.546885715414241,-5.5563753690931685"
3.8333333333333335,120,Human,3,7,4,233,-3.8333333333333335,"-3.828042403822288,-3.827744586663103,-3.827871999340892,-3.825983611358834"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-6.166873815274388,-5.109290092242995,-6.205562109655319,-6.161285909591883"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-5.241572671234059,-5.511996831153397,-5.519164729695965,-5.5142840183507085"
4.2,123,Human,2,0,21,235,-4.2,"-4.203024358546736,-4.312181948819889,-4.196453538777115,-4.4574128721674455"
5.45,124,Human,0,7,10,236,-5.45,"-5.158825181153739,-5.47345337390549,-5.483608832166199,-5.476740877879165"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.274148695785293,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2877942382281837,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.550110496626737,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.527260640600695,-5.386338371779727,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633346406357941,-3.6552286622282937,-3.666624995271177"
4.45,132,Human,1,11,3,248,-4.45,"-4.545054462735419,-4.4809830868461304,-4.784941237891846,-4.723763405249789"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-4.433731725734061,-4.2321777147893,-4.150776886247247,-4.16349008025987"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.462611132545981,-4.309125137406166,-4.47952632364681,-4.469273219359866"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.229039996405568,-6.023952542872178,-6.241335037069147,-6.125324169018197"
3.4166666666666665,137,Human,0,28,9,261,-3.4166666666666665,"-3.4293331016676305,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8613426810150906,-1.681217322687506,-1.8650823057292074,-1.9343259589160755"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4085260863441953,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.3833333333333333,140,Human,1,4,24,265,-3.3833333333333333,"-4.278538502717989,-3.3764109395426116,-4.157485429768869,-4.088148247856682"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.878034651630886,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.835326070821289,-5.439864713996616,-5.992581587991589,-5.8323288818812244"
4.8,146,Human,3,11,26,271,-4.8,"-4.831497180465954,-4.82252507055034,-4.992394047459432,-4.673814796006839"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.571961588122344,-5.681141058917448,-5.637401636821226"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.982976668087862,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.56262779703499,-4.484140830603352,-4.484723479148613,-4.472370825855307"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-5.182548174603094,-4.039796128172308,-5.187510180467291,-5.238231730622593"
5.3,151,Human,1,11,3,285,-5.3,"-5.369586230349142,-4.849820189258008,-5.363830607133958,-5.390226255487892"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.1283192134302436,-5.114061963603008,-5.254793639541923,-5.148045386251491"
