travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.5,509,AV,3,0,5,923,4.224107142857143,"0,0,0,0"
5.916666666666667,99,AV,2,1,1,194,4.224107142857143,"0,0,0,0"
5.633333333333334,352,AV,3,7,10,676,4.224107142857143,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.224107142857143,"0,0,0,0"
5.5,364,AV,2,17,5,686,4.224107142857143,"0,0,0,0"
5.333333333333333,131,AV,1,16,10,246,4.224107142857143,"0,0,0,0"
6.233333333333333,455,AV,2,4,3,859,4.224107142857143,"0,0,0,0"
5.383333333333334,584,AV,0,11,5,1066,4.224107142857143,"0,0,0,0"
4.733333333333333,1,AV,3,1,1,5,4.224107142857143,"0,0,0,0"
6.933333333333334,619,AV,1,17,20,1131,4.224107142857143,"0,0,0,0"
5.0,528,AV,1,1,1,968,4.224107142857143,"0,0,0,0"
4.983333333333333,470,AV,0,1,1,876,4.224107142857143,"0,0,0,0"
0.6666666666666666,62,AV,0,16,5,135,4.224107142857143,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.224107142857143,"0,0,0,0"
4.416666666666667,595,AV,0,4,3,1085,4.224107142857143,"0,0,0,0"
3.7333333333333334,411,AV,3,7,9,780,4.224107142857143,"0,0,0,0"
5.366666666666666,574,AV,1,11,5,1055,4.224107142857143,"0,0,0,0"
6.383333333333334,506,AV,1,0,5,920,4.224107142857143,"0,0,0,0"
4.533333333333333,58,AV,1,7,10,131,4.224107142857143,"0,0,0,0"
5.433333333333334,232,AV,2,4,20,399,4.224107142857143,"0,0,0,0"
4.8,306,AV,3,11,20,546,4.224107142857143,"0,0,0,0"
5.65,642,AV,1,4,3,1173,4.224107142857143,"0,0,0,0"
4.133333333333334,153,AV,3,16,27,288,4.224107142857143,"0,0,0,0"
5.116666666666666,332,AV,1,7,10,614,4.224107142857143,"0,0,0,0"
6.233333333333333,510,AV,2,0,72,923,4.224107142857143,"0,0,0,0"
5.033333333333333,566,AV,0,1,1,1044,4.224107142857143,"0,0,0,0"
6.166666666666667,141,AV,0,11,3,267,4.224107142857143,"0,0,0,0"
3.316666666666667,32,AV,3,0,12,80,4.224107142857143,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.224107142857143,"0,0,0,0"
3.966666666666667,186,AV,3,21,35,335,4.224107142857143,"0,0,0,0"
3.533333333333333,367,AV,3,7,58,692,4.224107142857143,"0,0,0,0"
5.55,655,AV,3,64,20,1208,4.224107142857143,"0,0,0,0"
5.383333333333334,15,AV,0,4,3,37,4.224107142857143,"0,0,0,0"
4.45,658,AV,0,11,65,1212,4.224107142857143,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.224107142857143,"0,0,0,0"
3.35,111,AV,1,26,3,221,4.224107142857143,"0,0,0,0"
5.883333333333334,262,AV,1,1,1,455,4.224107142857143,"0,0,0,0"
6.216666666666667,136,AV,0,11,3,260,4.224107142857143,"0,0,0,0"
6.483333333333333,550,AV,0,11,5,1004,4.224107142857143,"0,0,0,0"
4.516666666666667,142,AV,0,4,3,267,4.224107142857143,"0,0,0,0"
2.1333333333333333,185,AV,0,16,12,335,4.224107142857143,"0,0,0,0"
5.366666666666666,599,AV,1,4,3,1092,4.224107142857143,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.224107142857143,"0,0,0,0"
6.166666666666667,612,AV,3,92,2,1119,4.224107142857143,"0,0,0,0"
2.5166666666666666,327,AV,3,16,5,606,4.224107142857143,"0,0,0,0"
5.066666666666666,498,AV,0,4,5,907,4.224107142857143,"0,0,0,0"
3.8,583,AV,2,1,81,1065,4.224107142857143,"0,0,0,0"
5.783333333333333,571,AV,1,4,5,1052,4.224107142857143,"0,0,0,0"
6.816666666666666,291,AV,0,16,10,517,4.224107142857143,"0,0,0,0"
6.183333333333334,553,AV,1,0,2,1007,4.224107142857143,"0,0,0,0"
4.066666666666666,675,AV,1,7,91,1235,4.224107142857143,"0,0,0,0"
7.7,175,AV,1,4,33,323,4.224107142857143,"0,0,0,0"
5.9,462,AV,0,1,10,864,4.224107142857143,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.224107142857143,"0,0,0,0"
3.033333333333333,626,AV,1,11,3,1144,4.224107142857143,"0,0,0,0"
3.6,165,AV,1,16,30,305,4.224107142857143,"0,0,0,0"
5.733333333333333,83,AV,1,11,3,169,4.224107142857143,"0,0,0,0"
3.2666666666666666,337,AV,0,54,1,622,4.224107142857143,"0,0,0,0"
5.466666666666667,505,AV,3,1,1,918,4.224107142857143,"0,0,0,0"
3.7,414,AV,0,7,4,782,4.224107142857143,"0,0,0,0"
5.983333333333333,632,AV,0,4,3,1158,4.224107142857143,"0,0,0,0"
8.333333333333334,326,AV,2,16,10,603,4.224107142857143,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.224107142857143,"0,0,0,0"
4.15,349,AV,0,7,10,675,4.224107142857143,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.224107142857143,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.224107142857143,"0,0,0,0"
6.0,184,AV,0,11,3,335,4.224107142857143,"0,0,0,0"
8.283333333333333,557,AV,2,17,3,1014,4.224107142857143,"0,0,0,0"
6.966666666666667,680,AV,3,99,10,1243,4.224107142857143,"0,0,0,0"
5.566666666666666,606,AV,0,1,1,1107,4.224107142857143,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.224107142857143,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.224107142857143,"0,0,0,0"
5.616666666666666,699,AV,0,4,3,1275,4.224107142857143,"0,0,0,0"
5.433333333333334,689,AV,2,7,9,1247,4.224107142857143,"0,0,0,0"
5.233333333333333,469,AV,2,4,2,875,4.224107142857143,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.224107142857143,"0,0,0,0"
4.333333333333333,399,AV,2,7,9,770,4.224107142857143,"0,0,0,0"
5.3,233,AV,1,4,20,400,4.224107142857143,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.042781644589079,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.649993239196799,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,4,Human,0,3,3,11,-3.15,"-3.126822167076832,-3.164992223375291,-3.145129496259234,-3.1659062906602538"
5.45,5,Human,1,4,3,12,-5.45,"-5.470280232826317,-5.435137015841793,-5.451380522184152,-5.457061905136974"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999148776404,-2.608908923052675,-2.5499715056894336,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.289985062481097,-5.332381600250189,-5.339360563629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.407296233698969,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.4861196862603734,-2.611374817835558,-2.543484582751748"
5.166666666666667,10,Human,1,4,3,26,-5.166666666666667,"-5.274498662173626,-5.167802953667268,-5.255245437069147,-5.264894301123188"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.249296210457787,-5.185648704769935,-5.266793089912738,-5.206938588547892"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8673496911057352"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5706233911241645,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.233333333333333,14,Human,1,1,1,33,-4.233333333333333,"-4.304553933844739,-4.253866233758136,-4.281338648215992,-4.283533669667774"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8665647825957155,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7333333333333334,17,Human,0,8,7,55,-1.7333333333333334,"-1.7080575753327913,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9156152621619946,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120200556429533,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.6360712741287315,-4.679534328753876,-4.672148702351531"
3.25,22,Human,1,11,4,60,-3.25,"-3.2600076132977507,-3.2552746749276333,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.101792502095913,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.188812040457363,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8365045364480324,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.391725333524053,-4.480014658917447,-4.687175726026532"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.380563851682476,-4.319309174119854,-4.3777135310405,-4.364965007032253"
3.9,29,Human,2,11,2,77,-3.9,"-4.237325097192225,-4.215878493399952,-3.9267878537068066,-4.3915982153955895"
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.699996661050363,-4.440759430922783,-4.481951244275677,-4.486557347424266"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.507905218253868,-4.311084648765326,-4.651842925584115,-4.724465657533165"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.412423995506959,-4.356018355839023,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4138088612273974,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.304187192720417,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.416470236855003,-4.373736609052088,-4.418076547364806,-4.412070923228904"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.414607648959079,-5.125039913656243,-5.260357477285773,-5.171969497868153"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.32258332771703,-4.2882692368144575,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.293370123082205,-4.380743214031473,-4.581030923228903"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.310121129402085,-4.270891328479131,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.529556171218063,-6.5434798715182865"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.217295898061636,-4.338209880698139,-4.54153758989557"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.770817758220902"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1342190643866772,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.697459777474207,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.2908706755231805,-5.304436247724254,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9520837882899031,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2624437297389,-5.244163028183012,-5.286558840996857,-5.261215945634059"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6815749457971823,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.967351807282998,-4.967592209217854,-4.956250127700008,-4.967048172303204"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.601421620473352,-4.689080858371398,-4.705917656377833,-4.715381734642885"
4.35,55,Human,0,18,2,127,-4.35,"-4.360139567137444,-4.382342499868015,-4.463946857264778,-4.404786665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7570121673822423"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.837982152647353"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-3.923102182557483,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.899523092491372,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331266364722604,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
5.183333333333334,64,Human,0,1,1,136,-5.183333333333334,"-4.3989082042623115,-4.943399905688805,-4.904237882886134,-4.899789746025631"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3236904746850495,-4.335379426421465,-4.3134646842211595,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8345587337885876,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.849246157897249,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.5990334563462207,-3.6111647144590804,-3.6054793689715554"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.352818997904633,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7576474162847003,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.230251462551401,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.433333333333333,72,Human,1,8,15,150,-2.433333333333333,"-2.588415356642938,-2.488916485703561,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.542765310486057,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.918701499200697,-4.956008260643433"
4.5,76,Human,1,4,3,155,-4.5,"-4.58263914379112,-4.31977684234775,-4.559314327724254,-4.556046780937319"
3.95,77,Human,2,21,17,158,-3.95,"-4.074657000717114,-4.2258519561621455,-3.9434959328355186,-4.047456797331309"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.044873096482792,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.568084825582879,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.94426280850576,-6.0902516569801435,-6.012403405249791"
4.45,81,Human,1,11,3,166,-4.45,"-4.446072654603095,-4.361901119814159,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9463030748425982,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.234527857177661,-4.580070043500558,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8430818873470587,-2.84051143116857,-3.0176390156264468,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-5.494346295307967,-4.766014469300991,-5.484211792373834,-5.426859548817769"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.600285142145981,-5.073514959126865,-5.634103014639256,-5.618955564171668"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.138186334705747,-4.459017910942343,-4.330896684280332"
4.233333333333333,90,Human,1,11,3,181,-4.233333333333333,"-5.155014947936428,-4.599815267047112,-5.17097876713396,-5.174661592693199"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-5.012990648125637,-5.188019343952439,-5.293723940418987"
4.1,92,Human,1,4,3,183,-4.1,"-4.245489994383698,-4.0609364135898485,-4.276680995420541,-4.341208969018197"
5.65,93,Human,1,4,3,186,-5.65,"-5.67311449531446,-5.285332927650166,-5.7007682797242545,-5.684684176323188"
5.583333333333333,94,Human,1,4,3,188,-5.583333333333333,"-5.863578663072234,-5.575980076218224,-5.7763261296697666,-5.67709654460608"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0829401253977693,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.581101139492984,-5.520351644131169,-5.558802839724255,-5.6006249885478905"
5.4,97,Human,1,4,3,191,-5.4,"-5.575053328840292,-5.444428169441516,-5.557606807724254,-5.533912086838312"
5.35,100,Human,1,11,3,195,-5.35,"-5.428382201269761,-5.338268289843385,-5.425817325584115,-5.606895850256982"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.729613328840292,-5.394856658664354,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9309930873336043,-2.9943563427114874,-2.9751387057002834,-2.933253976169267"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5750756851222532,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.374167302692984,-5.2617643829863585,-5.344491794979405,-5.524022321881226"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.396823305027016,-8.39900402310293,-8.22195271116992,-8.233088086551541"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.274156661050364,-5.226165890904781,-5.319027662087208,-5.570904544606079"
4.5,108,Human,0,4,20,213,-4.5,"-4.487317133737733,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.030009484446098,-6.0380644607432,-6.038740196509835,-6.034150631874843"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.361766373308433,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.553157551887408,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.769242693069963"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.399447995506957,-5.048999614008795,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.5878975215515,-5.617282278970322,-5.6073534431698775,-5.607756602963652"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.010524120990887,-8.149910689769598,-7.818968197964635,-7.829203486779422"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.8346243663382045"
5.566666666666666,119,Human,0,7,10,231,-5.566666666666666,"-5.349606315552695,-5.533520217213613,-5.5377738109344685,-5.5563753690931685"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8179288114353147,-3.823293395547373,-3.8229574762894596,-3.82291577312797"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.611378129738902,-5.269214408191816,-5.660774129669767,-5.763445769018197"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-4.770934242311226,-5.21216462954345,-5.216635307391223,-5.229998189314449"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.1976082445243215,-4.312181948819889,-4.189903206014054,-4.4574128721674455"
4.3,124,Human,0,7,10,236,-4.3,"-4.778208209172137,-5.344081894376555,-5.341321437802406,-5.338930901730847"
4.2,125,Human,0,7,9,238,-4.2,"-4.240237572905089,-4.3047878051601645,-4.290920066665361,-4.340983974274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.2839641887565896,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.356734584769552,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.4,128,Human,1,16,10,245,-5.4,"-5.527260640600695,-5.370161171333292,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633370063314766,-3.6552286622282937,-3.666624995271177"
4.5,132,Human,1,11,3,248,-4.5,"-4.545054462735419,-4.498488106306,-4.784941237891846,-4.723763405249789"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.158831323834243,-4.2321777147893,-4.1169662535304745,-4.1556213821857035"
3.45,134,Human,1,11,3,249,-3.45,"-4.407430582349143,-4.117918080146473,-4.424407904558512,-4.419924857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.229039996405568,-5.935711154738916,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.440448444493024,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7,138,Human,1,0,23,262,-1.7,"-1.7714373954856726,-1.6870056402663927,-1.7646862154948424,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.40244395948169,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
5.866666666666666,140,Human,0,4,24,265,-5.866666666666666,"-3.914383077163523,-3.608741398751554,-3.4930796625216507,-3.4285958834907673"
1.85,143,Human,0,30,25,268,-1.85,"-1.8476696423667525,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.15,144,Human,1,4,3,269,-4.15,"-5.263234129738901,-4.523108314319794,-5.36236706457019,-5.121347211272746"
4.366666666666666,146,Human,0,11,26,271,-4.366666666666666,"-4.428285427895848,-4.720073460453055,-4.74049255932429,-4.724612797027845"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.552101281870368,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.9990597233489975,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.5,149,Human,3,1,1,281,-4.5,"-4.56262779703499,-4.479876202522695,-4.480904348935766,-4.480897397669256"
4.05,150,Human,1,11,3,283,-4.05,"-4.604976903521668,-4.055333770583887,-4.493009880698139,-4.544798071916456"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.369586230349142,-4.777642784083382,-5.363830607133958,-5.390226255487892"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.296780276132384,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.7829994914236105"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.856624369959494,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.4992306488970595,-5.056908579340692,-5.517594214316342,-5.559951049160871"
