travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3333333333333333,290,AV,1,16,45,516,4.237529761904762,"0,0,0,0"
8.55,621,AV,1,17,86,1133,4.237529761904762,"0,0,0,0"
4.116666666666666,44,AV,1,4,3,93,4.237529761904762,"0,0,0,0"
8.366666666666667,191,AV,2,17,36,340,4.237529761904762,"0,0,0,0"
3.0166666666666666,508,AV,3,0,3,922,4.237529761904762,"0,0,0,0"
3.25,561,AV,3,16,5,1024,4.237529761904762,"0,0,0,0"
5.983333333333333,478,AV,0,1,1,892,4.237529761904762,"0,0,0,0"
5.333333333333333,303,AV,0,4,5,536,4.237529761904762,"0,0,0,0"
4.966666666666667,198,AV,3,13,37,348,4.237529761904762,"0,0,0,0"
3.1333333333333333,640,AV,1,97,3,1173,4.237529761904762,"0,0,0,0"
6.666666666666667,474,AV,1,17,5,887,4.237529761904762,"0,0,0,0"
6.483333333333333,695,AV,0,11,2,1263,4.237529761904762,"0,0,0,0"
5.25,537,AV,0,4,5,984,4.237529761904762,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.237529761904762,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.237529761904762,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.237529761904762,"0,0,0,0"
2.1333333333333333,445,AV,0,0,61,822,4.237529761904762,"0,0,0,0"
4.216666666666667,366,AV,2,7,9,691,4.237529761904762,"0,0,0,0"
3.3666666666666667,353,AV,0,7,9,678,4.237529761904762,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.237529761904762,"0,0,0,0"
4.4,178,AV,1,8,9,326,4.237529761904762,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.237529761904762,"0,0,0,0"
3.1,454,AV,0,8,65,856,4.237529761904762,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.237529761904762,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.237529761904762,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.237529761904762,"0,0,0,0"
5.366666666666666,614,AV,3,4,3,1123,4.237529761904762,"0,0,0,0"
5.783333333333333,39,AV,2,4,3,86,4.237529761904762,"0,0,0,0"
6.583333333333333,509,AV,0,0,5,923,4.237529761904762,"0,0,0,0"
5.9,99,AV,0,1,1,194,4.237529761904762,"0,0,0,0"
5.566666666666666,352,AV,2,7,10,676,4.237529761904762,"0,0,0,0"
1.95,280,AV,3,47,20,495,4.237529761904762,"0,0,0,0"
5.5,364,AV,3,17,5,686,4.237529761904762,"0,0,0,0"
5.316666666666666,131,AV,1,16,10,246,4.237529761904762,"0,0,0,0"
5.25,455,AV,2,4,3,859,4.237529761904762,"0,0,0,0"
5.433333333333334,584,AV,0,11,5,1066,4.237529761904762,"0,0,0,0"
4.233333333333333,1,AV,1,1,1,5,4.237529761904762,"0,0,0,0"
7.083333333333333,619,AV,1,17,20,1131,4.237529761904762,"0,0,0,0"
4.933333333333334,528,AV,0,1,1,968,4.237529761904762,"0,0,0,0"
4.95,470,AV,2,1,1,876,4.237529761904762,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.237529761904762,"0,0,0,0"
6.1,214,AV,1,16,10,377,4.237529761904762,"0,0,0,0"
4.533333333333333,595,AV,3,4,3,1085,4.237529761904762,"0,0,0,0"
3.55,411,AV,1,7,9,780,4.237529761904762,"0,0,0,0"
5.4,574,AV,1,11,5,1055,4.237529761904762,"0,0,0,0"
6.5,506,AV,3,0,5,920,4.237529761904762,"0,0,0,0"
4.133333333333334,58,AV,0,7,10,131,4.237529761904762,"0,0,0,0"
5.466666666666667,232,AV,2,4,20,399,4.237529761904762,"0,0,0,0"
4.033333333333333,306,AV,0,11,20,546,4.237529761904762,"0,0,0,0"
5.666666666666667,642,AV,1,4,3,1173,4.237529761904762,"0,0,0,0"
4.266666666666667,153,AV,3,16,27,288,4.237529761904762,"0,0,0,0"
5.15,332,AV,1,7,10,614,4.237529761904762,"0,0,0,0"
6.266666666666667,510,AV,2,0,72,923,4.237529761904762,"0,0,0,0"
5.283333333333333,566,AV,0,1,1,1044,4.237529761904762,"0,0,0,0"
6.05,141,AV,0,11,3,267,4.237529761904762,"0,0,0,0"
3.316666666666667,32,AV,3,0,12,80,4.237529761904762,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.237529761904762,"0,0,0,0"
3.7666666666666666,186,AV,3,21,35,335,4.237529761904762,"0,0,0,0"
3.4833333333333334,367,AV,3,7,58,692,4.237529761904762,"0,0,0,0"
5.966666666666667,655,AV,2,64,20,1208,4.237529761904762,"0,0,0,0"
5.383333333333334,15,AV,0,4,3,37,4.237529761904762,"0,0,0,0"
4.4,658,AV,0,11,65,1212,4.237529761904762,"0,0,0,0"
3.0166666666666666,481,AV,1,0,4,895,4.237529761904762,"0,0,0,0"
3.533333333333333,111,AV,3,26,3,221,4.237529761904762,"0,0,0,0"
4.766666666666667,262,AV,0,1,1,455,4.237529761904762,"0,0,0,0"
5.716666666666667,136,AV,2,11,3,260,4.237529761904762,"0,0,0,0"
6.216666666666667,550,AV,1,11,5,1004,4.237529761904762,"0,0,0,0"
5.85,142,AV,2,4,3,267,4.237529761904762,"0,0,0,0"
4.233333333333333,185,AV,3,16,12,335,4.237529761904762,"0,0,0,0"
5.85,599,AV,3,4,3,1092,4.237529761904762,"0,0,0,0"
1.2166666666666666,348,AV,0,58,3,674,4.237529761904762,"0,0,0,0"
5.833333333333333,612,AV,0,92,2,1119,4.237529761904762,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.237529761904762,"0,0,0,0"
5.216666666666667,498,AV,0,4,5,907,4.237529761904762,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.237529761904762,"0,0,0,0"
5.733333333333333,571,AV,0,4,5,1052,4.237529761904762,"0,0,0,0"
6.85,291,AV,3,16,10,517,4.237529761904762,"0,0,0,0"
4.95,553,AV,0,0,2,1007,4.237529761904762,"0,0,0,0"
4.15,675,AV,1,7,91,1235,4.237529761904762,"0,0,0,0"
7.766666666666667,175,AV,3,4,33,323,4.237529761904762,"0,0,0,0"
7.333333333333333,462,AV,1,1,10,864,4.237529761904762,"0,0,0,0"
2.8333333333333335,229,AV,2,16,5,396,4.237529761904762,"0,0,0,0"
3.466666666666667,626,AV,0,11,3,1144,4.237529761904762,"0,0,0,0"
4.65,165,AV,1,16,30,305,4.237529761904762,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.237529761904762,"0,0,0,0"
3.183333333333333,337,AV,1,54,1,622,4.237529761904762,"0,0,0,0"
5.733333333333333,505,AV,0,1,1,918,4.237529761904762,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.237529761904762,"0,0,0,0"
4.566666666666666,632,AV,0,4,3,1158,4.237529761904762,"0,0,0,0"
6.85,326,AV,0,16,10,603,4.237529761904762,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.237529761904762,"0,0,0,0"
4.566666666666666,349,AV,2,7,10,675,4.237529761904762,"0,0,0,0"
2.8333333333333335,372,AV,0,7,9,696,4.237529761904762,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.237529761904762,"0,0,0,0"
4.6,184,AV,1,11,3,335,4.237529761904762,"0,0,0,0"
8.283333333333333,557,AV,2,17,3,1014,4.237529761904762,"0,0,0,0"
6.983333333333333,680,AV,3,99,10,1243,4.237529761904762,"0,0,0,0"
5.5,606,AV,0,1,1,1107,4.237529761904762,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,4.237529761904762,"0,0,0,0"
5.716666666666667,410,AV,0,0,5,780,4.237529761904762,"0,0,0,0"
5.616666666666666,699,AV,2,4,3,1275,4.237529761904762,"0,0,0,0"
4.666666666666667,689,AV,3,7,9,1247,4.237529761904762,"0,0,0,0"
5.216666666666667,469,AV,2,4,2,875,4.237529761904762,"0,0,0,0"
7.066666666666666,575,AV,2,1,10,1056,4.237529761904762,"0,0,0,0"
2.95,399,AV,0,7,9,770,4.237529761904762,"0,0,0,0"
5.316666666666666,233,AV,1,4,20,400,4.237529761904762,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.047369985958234,-8.076313857554712,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499994461550019,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.140741869899635,-3.164992223375291,-3.1761035970073874,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.431453333841802,-5.451380522184152,-5.457061905136974"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999999999998,-2.608908923052675,-2.549999999999998,-2.6460978615056114"
5.3,7,Human,1,4,3,15,-5.3,"-5.319599315492984,-5.292234535576739,-5.332381600250189,-5.339360563629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.415067866854494,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4866666666666664,-2.4833333333333347,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.134834283868751,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.191221296202749,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883331671798339,-2.9917063985250394,-3.005779227656692,-2.885567742566474"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566715059525337,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.304553933844739,-4.266665062574601,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6907425875061188,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9092583167130242,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.12374907753741,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.721267196405567,-4.650980012492749,-4.679534328753876,-4.672148702351531"
3.25,22,Human,0,11,4,60,-3.25,"-3.250000559746748,-3.2623906920539474,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.1000000099777285,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.1911468731131825,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8407416742900167,-3.0853057565718864,-2.9147564857476467"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.470630236855002,-4.390336128486187,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.307605612114902,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.927397893565829,-4.3915982153955895"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.699996661050363,-4.418518322036354,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.407993326984071,-4.651842925584115,-4.724465657533165"
4.4,33,Human,1,4,3,81,-4.4,"-4.412423995506959,-4.377921930949102,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4166670148535765,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.300002187255172,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.416470236855003,-4.376199989917374,-4.418076547364806,-4.412070923228904"
5.15,37,Human,1,0,2,82,-5.15,"-5.414607648959079,-5.141247283103504,-5.260357477285773,-5.171969497868153"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.32258332771703,-4.244038664474072,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.292899188931481,-4.380743214031473,-4.581030923228903"
4.25,42,Human,1,11,3,91,-4.25,"-4.310121129402085,-4.25045146621034,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531726809699244,-6.68835195395411,-6.543595083457269,-6.5434798715182865"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.233761579777747,-4.338209880698139,-4.54153758989557"
5.833333333333333,46,Human,3,11,13,96,-5.833333333333333,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.80350510193456"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333393251976,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.6926402463894754,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.289595318975494,-5.346882331512737,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500009083219156,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.237121150847429,-5.286558840996857,-5.261215945634059"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.67407481332851,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.959798425223241,-4.967592209217854,-4.967708336025627,-4.970079060468081"
4.683333333333334,54,Human,1,7,10,125,-4.683333333333334,"-4.690051048886294,-4.683530844627547,-4.705917656377833,-4.715381734642885"
4.35,55,Human,0,18,2,127,-4.35,"-4.351499784822124,-4.419207333227745,-4.463946857264778,-4.404786665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7589130645444686"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.281278619461734,-5.269981211974416,-5.269860386729154,-4.374182984740427"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.758094781293838,-3.918617253659679,-4.7292118080098975,-4.747688486730234"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9490805297389,-4.907723133693392,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.326758499183515,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.283333333333333,64,Human,3,1,1,136,-4.283333333333333,"-5.070608527747426,-5.054905353234844,-5.061842503496828,-4.674058715683079"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.33895237974804,-4.335379426421465,-4.314646623886542,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.849720942940924,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.84069523828119,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6068128051178663,-3.6060881195255448,-3.6111647144590804,-3.6000000053636656"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.345145161390773,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666661087343347,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.2419537721903815,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.499950318271413,-2.6597545195183905,-2.5089307917379196"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.699063327717031,-4.559478539973626,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.916877221439524,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.4835089210207855,-4.559314327724254,-4.556046780937319"
3.9833333333333334,77,Human,2,21,17,158,-3.9833333333333334,"-4.074657000717114,-4.2258519561621455,-3.9683710683528743,-4.047456797331309"
4.05,78,Human,0,22,9,160,-4.05,"-4.045945729874033,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.581483327302254,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.040504189484,-5.965646746207252,-6.0902516569801435,-6.012403405249791"
4.4,81,Human,1,11,3,166,-4.4,"-4.446072654603095,-4.3431099643737,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.933381386195707,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.234527857177661,-5.067569303603761,-5.269481680373834,-5.315820299461782"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833334499744053,-2.8433514748592064,-3.0176390156264468,-2.852575721068645"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.558810369579707,-4.816697815008022,-5.570702767232401,-5.555561671195759"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.600285142145981,-4.96289797481184,-5.634103014639256,-5.618955564171668"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.141025922982874,-4.459017910942343,-4.330896684280332"
4.166666666666667,90,Human,1,11,3,181,-4.166666666666667,"-5.396542900012648,-4.187963115110815,-5.340116347040501,-5.29972927415456"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-5.009830253784938,-5.188019343952439,-5.293723940418987"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.245489994383698,-4.032926872122432,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.717859146366365,-5.7007682797242545,-5.684684176323188"
5.55,94,Human,1,4,3,188,-5.55,"-5.863578663072234,-5.5409657086722355,-5.7763261296697666,-5.67709654460608"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.067091735400601,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.581101139492984,-5.43551790191766,-5.590375605112738,-5.6006249885478905"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.575053328840292,-5.426028684663883,-5.557606807724254,-5.533912086838312"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.428382201269761,-5.351432760143421,-5.425817325584115,-5.606895850256982"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.729613328840292,-5.417048243621495,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9331597406665137,-2.9943563427114874,-2.9751387057002834,-2.93329590485497"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5829291159490053,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.374167302692984,-5.247663090190441,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.234068260542408,-8.328917729192888"
5.25,107,Human,1,4,3,212,-5.25,"-5.274156661050364,-5.230800293710197,-5.319027662087208,-5.570904544606079"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.487381203495846,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.031295255700199,-6.0380644607432,-6.038740196509835,-6.367320505499874"
4.383333333333334,110,Human,0,4,20,221,-4.383333333333334,"-4.356895246144505,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.566523260765111,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.766877221456575"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-6.081646717124453,-5.043517034699131,-5.776193703735814,-5.702453769018198"
5.6,115,Human,0,7,10,226,-5.6,"-5.596218950762568,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.010524120990887,-8.149910689769598,-7.821952944668809,-7.914300199052246"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.836115680090994"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.533945949365267,-5.543482840437557,-5.5377738109344685,-5.5563753690931685"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8267196714445264,-3.8254874404808286,-3.8189245537480687,-3.826305368034321"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-6.0294256024263175,-4.919070656096335,-6.205562109655319,-6.0557740536565206"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.505287058786421,-5.511996831153397,-5.519164729695965,-5.5142840183507085"
4.2,123,Human,2,0,21,235,-4.2,"-4.203024358546736,-4.312181948819889,-4.198647968942394,-4.4574128721674455"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.4708994444389205,-5.4678958967273275,-5.471177706874416,-5.476740877879165"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.251072606562039,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3180139687502033,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.614698796356745,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.370433958675461,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6320696073232894,-3.6552286622282937,-3.666624995271177"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.545054462735419,-4.495411982980386,-4.784941237891846,-4.723763405249789"
4.15,133,Human,3,16,9,248,-4.15,"-4.158831323834243,-4.2321777147893,-4.155808838909026,-4.122817024754774"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.407430582349143,-3.626610026927641,-4.424407904558512,-4.419924857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.229039996405568,-5.938468241931624,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.442707853020978,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8613426810150906,-1.6910543159203237,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4002580943976046,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.4166666666666665,140,Human,3,4,24,265,-3.4166666666666665,"-3.914383077163523,-3.608741398751554,-3.4930796625216507,-3.390846282548054"
1.9,143,Human,0,30,25,268,-1.9,"-1.901626391311507,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.75,144,Human,1,4,3,269,-5.75,"-5.263234129738901,-5.027622207474506,-5.36236706457019,-5.507077769018197"
4.816666666666666,146,Human,3,11,26,271,-4.816666666666666,"-4.831497180465954,-4.82252507055034,-4.992394047459432,-4.809196843872219"
4.333333333333333,147,Human,1,11,3,272,-4.333333333333333,"-5.616732951587201,-4.421068319018223,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.989559514309022,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.56262779703499,-4.475365053136374,-4.484723479148613,-4.4823954660873415"
5.65,150,Human,3,11,3,283,-5.65,"-5.182548174603094,-5.154841182142205,-5.187510180467291,-5.238231730622593"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.369586230349142,-4.1973609620258765,-5.363830607133958,-5.390226255487892"
5.15,154,Human,0,11,28,289,-5.15,"-5.084088016890781,-5.114061963603008,-5.254793639541923,-5.148045386251491"
4.8,155,Human,3,16,9,289,-4.8,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.7881882189266"
