travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.586545796321008,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.040504189484,-5.932212143398954,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.330863641382308,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9418828465376072,-1.9475255377223053,-1.9625206950973335,-1.9656281290549342"
4.4,83,Human,1,11,3,169,-4.4,"-5.709842236545981,-5.085296181434642,-5.746063780467293,-5.645340385723649"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.076945218253868,-5.082088760341127,-5.161251193800625,-5.116263241799371"
4.633333333333334,85,Human,0,11,3,172,-4.633333333333334,"-4.684280867936428,-4.791327375564584,-4.761234571225178,-4.872079908222458"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.835195139152739,-2.8326636601903754,-3.0176390156264468,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.285393696846682,-4.9923277742491265,-5.2753309255841145,-5.291030564821226"
5.95,88,Human,2,11,3,179,-5.95,"-5.280244418253869,-5.252716480863036,-5.3871803671339595,-5.270739469564686"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.371062492979622,-4.16185042625254,-4.459017910942343,-4.330896684280332"
4.15,90,Human,1,11,3,181,-4.15,"-5.155014947936428,-4.367803142298937,-5.17097876713396,-5.174661592693199"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-4.993289008385106,-5.035024179940548,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.074168554738226,-4.276680995420541,-4.341208969018197"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.6163931191430745,-5.379516711028023,-5.630127016321984,-5.58856902550498"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.863578663072234,-5.569701492096938,-5.7763261296697666,-5.629704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0949975447733085,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.581101139492984,-5.51196367693241,-5.558802839724255,-5.5507812356848625"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.575053328840292,-5.467103531632102,-5.513675176321985,-5.533912086838312"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.549559995506959,-5.45926422336894,-5.521083816321985,-5.486224988547891"
5.9,99,Human,2,1,1,194,-5.9,"-5.873468011577856,-5.870267882130116,-5.875502552482676,-5.874873519185783"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.428382201269761,-5.331097916688777,-5.425817325584115,-5.606895850256982"
3.45,101,Human,0,25,10,197,-3.45,"-3.452196722773204,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.729613328840292,-5.3930760798850255,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9323243329351136,-2.9943563427114874,-2.9751387057002834,-2.931889834928005"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5804302143684286,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.383333333333334,105,Human,1,4,3,204,-5.383333333333334,"-5.338542461699563,-5.30635888674462,-5.344491794979405,-5.524022321881226"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.396823305027016,-8.39900402310293,-8.220895191682892,-8.233088086551541"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.274156661050364,-5.216656401006414,-5.319027662087208,-5.259464014090932"
4.5,108,Human,0,4,20,213,-4.5,"-4.513646771030064,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.018567182016984,-6.019920089839597,-6.0168669054745765,-6.019176200227697"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.386901699129304,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.4107598334149096,-3.393992936792928,-3.421930866660691,-3.436045490438568"
4.783333333333333,112,Human,2,7,9,223,-4.783333333333333,"-4.573370111884314,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7629837088649167,-3.793803694353794,-3.8032659907796456,-3.7591851389054756"
5.083333333333333,114,Human,1,4,3,226,-5.083333333333333,"-5.161809994383697,-5.060657646921928,-5.303427662087207,-5.122584014090933"
5.6,115,Human,0,7,10,226,-5.6,"-5.497269230051108,-5.593129451113907,-5.600858470629013,-5.607756602963652"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.419524771126576,-4.459306484450204,-4.438679759150798,-4.488309414274059"
9.483333333333333,117,Human,1,17,3,229,-9.483333333333333,"-8.010524120990887,-8.149910689769598,-7.820500052511841,-7.816912666561342"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8386023194119336,-3.839468055825086,-3.8768835162940007,-3.8319353513854084"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.229895711270132,-5.345773471496592,-5.326895572351223,-5.335184360859559"
3.8,120,Human,0,7,4,233,-3.8,"-3.7858573668190925,-3.7862053729491016,-3.7907675435995953,-3.787572043634352"
6.483333333333333,121,Human,2,4,3,233,-6.483333333333333,"-5.611378129738902,-5.4679241783325825,-5.660774129669767,-5.763445769018197"
5.583333333333333,122,Human,1,7,10,234,-5.583333333333333,"-5.010539060003644,-5.051298900328305,-5.028076001132119,-5.035413837470491"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.188376516015076,-4.312181948819889,-4.1950936829152745,-4.4574128721674455"
4.316666666666666,124,Human,0,7,10,236,-4.316666666666666,"-4.882434481488167,-5.217868283287541,-5.254148079899592,-5.210829533954448"
4.2,125,Human,0,7,9,238,-4.2,"-4.232220867629001,-4.3047878051601645,-4.2634686279257,-4.340983974274059"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3045353165455107,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.3786476817918185,-5.531067089073811,-5.793865167664306,-5.5071911778782985"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.371469213925757,-5.49006044242669,-5.554988327570315"
3.7333333333333334,129,Human,0,4,20,245,-3.7333333333333334,"-3.8886582908078218,-4.4908584052476925,-4.49949499660921,-4.698231213053156"
3.6666666666666665,130,Human,2,17,22,245,-3.6666666666666665,"-3.6435210930726307,-3.6476676131037227,-3.648116851143294,-3.666624995271177"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.331747621110045,-5.319638267204509,-5.347639109093356,-5.354492070978334"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.545054462735419,-4.503107188420924,-4.784941237891846,-4.723763405249789"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.158831323834243,-4.2321777147893,-4.088823132884303,-4.130600376016799"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.309288227936428,-4.164317458820097,-4.424407904558512,-4.250924256562237"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.229039996405568,-6.008232646975033,-6.241335037069147,-6.125324169018197"
4.566666666666666,136,Human,1,11,3,260,-4.566666666666666,"-5.342397522817335,-4.796519135781143,-5.350986392250781,-5.436774990866499"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4427177484788207,-3.44744645568647,-3.448480079581605,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.7714373954856726,-1.7283670651657173,-1.7646862154948424,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.431625421356022,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0586204075577235"
4.45,141,Human,1,11,3,267,-4.45,"-4.643054462735419,-4.423081800572794,-4.749314571225178,-4.669510923228904"
4.366666666666666,142,Human,1,4,3,267,-4.366666666666666,"-5.044474135759651,-4.31568778224435,-4.897728361710869,-4.870079052056522"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8682324927389058,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.263234129738901,-4.520603263969858,-5.36236706457019,-5.121347211272746"
4.4,145,Human,1,11,3,269,-4.4,"-5.498093153015809,-5.20016941056138,-5.502037860884737,-5.517902971323647"
4.45,146,Human,0,11,26,271,-4.45,"-4.570201918749326,-4.683425158899652,-4.665352957277535,-4.676999162022673"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.569194344198333,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.990125808406439,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.56262779703499,-4.465401377525322,-4.466290466615516,-4.468491262450396"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.343721129402085,-4.080259309394104,-4.493009880698139,-4.544798071916456"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.369586230349142,-4.990248579170684,-5.363830607133958,-5.390226255487892"
2.7,152,Human,0,16,12,286,-2.7,"-2.6314112640778746,-2.837979892432135,-2.843881221891204,-2.9257732195830095"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-2.2121951402879367,-1.9645947867371552,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.462379470103874,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.8,155,Human,3,16,9,289,-4.8,"-4.803866075778006,-4.833976838498107,-4.782753522746146,-4.7830438623074505"
4.85,156,Human,0,8,9,292,-4.85,"-4.868565412016224,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.166666666666667,157,Human,2,4,29,292,-5.166666666666667,"-5.4992306488970595,-5.4897609438382675,-5.419519949836605,-5.487438811451089"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8962413465189073,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.549330662173626,-5.369271671780163,-5.602720796336433,-5.402205877939413"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.544194662173624,-5.382414303716402,-5.481320995420541,-5.53429654460608"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.5205999955069585,-5.3032536641112875,-5.585062129669766,-5.48402454460608"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.291858662173626,-5.206136361235977,-5.282920995420541,-5.302259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.949155107936427,-4.3284950453810564,-5.1505674604672915,-4.9315197381545595"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.845553401269761,-4.2692957103468,-4.860332367133958,-4.860467459359866"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.740920182734455,-4.704450868187118,-4.728133501759686,-4.683532741996299"
4.75,166,Human,3,17,5,305,-4.75,"-4.7435534228325125,-4.743392435571426,-4.743053305961248,-4.743825608045785"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.457745666105196"
1.6,168,Human,0,33,9,307,-1.6,"-1.588453465257399,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.574373530166202"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.585459525505982,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6,171,Human,0,0,3,317,-2.6,"-2.6121594434176694,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.854039710712262,-5.025854328753875,-4.974557347424266"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.423254215208618,-2.5083730651917064,-2.5351125609900254,-2.4399321532003664"
2.8,174,Human,1,8,32,323,-2.8,"-2.881216778637157,-2.819558978724399,-2.8332410228532794,-2.912073135546515"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711333294739564,-7.684779465026775,-7.705663768503601,-7.698234086118211"
11.4,176,Human,3,0,16,324,-11.4,"-11.385808855371309,-11.505343660149721,-11.388839127099843,-11.38637126642189"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7872495279012681,-1.7454983596578486,-1.821290999399029,-1.9538150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.214296760367741,-4.254584552535118,-4.335634225468446,-4.282121386256793"
3.25,179,Human,1,34,10,329,-3.25,"-3.2474407539024006,-3.2463266366288237,-3.317765868430252,-3.340348900443691"
4.3,180,Human,0,8,9,329,-4.3,"-4.306879970424261,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.218013532144339,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.247419800750869,-4.638463129439549,-5.268827774625035,-5.236228742796226"
7.5,183,Human,2,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.504302497643332,-7.509265276216659"
4.6,184,Human,1,11,3,335,-4.6,"-4.817136903521668,-4.651819745095576,-4.861741237891845,-4.736684256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1622974558209824,-2.80766117159192,-2.812547888557871,-3.0095519089997413"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.59130157020952,-2.5477733777403704,-2.6646961477175464,-2.6050359056567194"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.527026603932384,-4.728674571225179,-4.5866952993598655"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.063242091696478"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.788131983749963,-6.042048886366695,-6.305212595161948"
4.766666666666667,190,Human,1,1,1,339,-4.766666666666667,"-4.112779462143159,-4.185193277777822,-4.180301744876454,-4.06011356900786"
8.483333333333333,191,Human,0,17,36,340,-8.483333333333333,"-8.37407669944534,-8.475030034432784,-8.551489746995722,-8.479134318928642"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.518923570188335,-4.441254370070464,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.080204805736255,-3.084083459886107,-3.1036390156264466,-3.3127272435215827"
5.65,194,Human,3,1,10,343,-5.65,"-5.602809585797588,-5.60042890172353,-5.605022709038157,-5.594213283419616"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.628647654112611,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.468016903521669,-4.3621796091814,-4.451009880698139,-4.407394724199832"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.202916055347773,-6.217902723475616,-6.039555910260611,-6.154666201868152"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.563311648179136,-3.524354329324396,-3.5863573996913374,-3.7617494702992795"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.352654462735418,-4.220067408865379,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.451995826312956,-4.380287261441266,-4.470751244275676,-4.678077347424266"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.520787796068752,-4.381634981470429,-4.676301237891845,-4.500284256562236"
3.95,202,Human,0,4,20,354,-3.95,"-4.134740702471087,-4.72853625819952,-4.7550149966092095,-4.629042349649778"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.618209876811075,-7.08427289394762,-6.902158161272151,-6.945978296700051"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-4.927040567656151,-5.1393570065596155,-5.204290131163227,-5.076915637109192"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.045209343726229,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.15,206,Human,0,4,20,359,-5.15,"-5.162857664311256,-5.221666339892948,-5.310938664496562,-5.2968580371091925"
3.2,207,Human,1,4,38,362,-3.2,"-3.2233900445294106,-3.179722283945718,-3.4851333311284263,-3.259798540895992"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.231685271434232,-4.30460988069814,-4.496150923228903"
