travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.458100760263522"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5860613668543377,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.566356342689317"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5544069662610465,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.5870821623174614,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.003143327717031,-4.846163668335136,-5.025854328753875,-4.974557347424266"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.881216778637157,-2.843767017712697,-2.814318461916841,-2.912073135546515"
11.633333333333333,176,Human,1,0,16,324,-11.633333333333333,"-11.57573709707631,-11.557985116706295,-11.567567753425648,-11.570682367411868"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.76988080374331,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2491660854045015,-3.2423319156502908,-3.317765868430252,-3.340348900443691"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.247357498011954,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.209177523378466,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.247419800750869,-4.8255062380739036,-5.268827774625035,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.503932246138999"
4.45,187,Human,1,11,3,336,-4.45,"-4.781723570188335,-4.484477682990731,-4.728674571225179,-4.5866952993598655"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.047209789490842"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.370683800750869,-5.6977044873345895,-6.270305775760023,-6.305212595161948"
4.766666666666667,190,Human,3,1,1,339,-4.766666666666667,"-4.731946555154425,-4.731317269265025,-4.729815099547562,-4.588276639857892"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.518923570188335,-4.276954159311994,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.077985896686988,-3.1036390156264466,-3.3127272435215827"
5.65,194,Human,1,1,10,343,-5.65,"-5.6265051745950325,-5.626708871262102,-5.623398806371433,-5.624174637757448"
3.4,195,Human,0,1,1,346,-3.4,"-3.439879671806304,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.468016903521669,-4.391126154363134,-4.451009880698139,-4.479249112693199"
6.05,197,Human,2,0,2,347,-6.05,"-6.392532942089242,-6.634322178780494,-6.061822811266562,-6.374986369195619"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.352654462735418,-4.254185092579633,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.348550313802271,-4.470751244275676,-4.678077347424266"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.520787796068752,-4.209832091586124,-4.676301237891845,-4.500284256562236"
5.483333333333333,202,Human,0,4,20,354,-5.483333333333333,"-4.9040502524128105,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.698897748250768,-7.08427289394762,-7.0150598623510545,-6.945978296700051"
5.183333333333334,204,Human,0,4,20,356,-5.183333333333334,"-4.98951305160404,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.085885897730751,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.166666666666667,206,Human,0,4,20,359,-5.166666666666667,"-5.174239040229624,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.25,207,Human,1,4,38,362,-3.25,"-3.242045368956862,-3.211816177291969,-3.4851333311284263,-3.259798540895992"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.199157543842636,-4.30460988069814,-4.496150923228903"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.930829407317944,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033227097573497,-3.099649489516433,-3.104835743229493,-3.1030124426583905"
4.0,211,Human,1,11,3,374,-4.0,"-4.346121129402086,-4.004255045696685,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2650603069069515,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.02222795170094,-4.74983500116537,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.329638319590358,-6.353692074269635,-6.354646549189858"
4.933333333333334,216,Human,2,11,2,379,-4.933333333333334,"-5.013121595855773,-4.919862493399951,-4.896952782674877,-5.055923779615876"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3203830326517316,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.15,218,Human,1,8,9,381,-5.15,"-5.149876584999197,-5.132176903695759,-5.177930648085209,-5.14739605292346"
3.95,219,Human,1,11,3,382,-3.95,"-4.482656903521669,-3.9793452826577393,-4.553634571225179,-4.530227405249789"
4.15,220,Human,1,1,1,382,-4.15,"-4.172098439392403,-4.14902710609138,-4.17489393955987,-4.171934059206244"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.044958944381406"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.475924891279925,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.157500280309296,-5.332897858917448,-5.198793764821226"
5.1,224,Human,1,11,3,386,-5.1,"-5.04344267174598,-5.009321676312112,-5.0540762242990676,-5.009335447565586"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.2592102915699215,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.183333333333334,226,Human,0,11,3,389,-5.183333333333334,"-5.096706353708842,-5.078831217531082,-5.122636716893554,-5.080487269408594"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.847068293866137,-5.05081980995145,-5.060714699334932,-5.183440494790654"
4.6,228,Human,0,4,20,395,-4.6,"-4.539872723353087,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.181139027614161,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.95,231,Human,1,11,3,399,-4.95,"-4.982287481269761,-4.8732654762347645,-4.9665109271339585,-4.944542800656981"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.627329886471122,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.5,235,Human,0,4,20,403,-4.5,"-4.5450343899904375,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.566666666666666,236,Human,0,4,20,411,-4.566666666666666,"-4.481652592399476,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.73793276748367,-5.841785447177638,-6.066744461633984"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.966106173325284,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8969433252619008,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.3,240,Human,2,41,2,414,-4.3,"-4.460893361459431,-4.433220634988626,-4.307211493526155,-4.3326892257147644"
5.7,241,Human,1,4,2,414,-5.7,"-6.8485125082917,-6.28501887423338,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-4.88258787291199,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.6,243,Human,1,11,3,419,-4.6,"-4.603284931080095,-4.562552542610611,-4.642768220399254,-4.6492246613020605"
5.266666666666667,245,Human,0,4,20,423,-5.266666666666667,"-5.214302980015745,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.002330752480557,-4.447858142279269,-5.002694441291702,-5.113577127570314"
4.45,247,Human,1,11,3,427,-4.45,"-4.487222161879314,-4.465593464077155,-4.508636433305921,-4.493465137165585"
2.95,248,Human,0,43,20,429,-2.95,"-2.970349813295865,-3.661226828574483,-3.4242287121927246,-3.3077912953172635"
3.8833333333333333,249,Human,0,11,20,429,-3.8833333333333333,"-3.7294607814561123,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.458508640600695,-4.812482328766484,-5.475303820608018,-5.407796742796225"
2.1,251,Human,3,0,3,435,-2.1,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.090180297721842"
3.7666666666666666,252,Human,0,11,20,438,-3.7666666666666666,"-3.737480254661478,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.684923089714528,-4.502077841392778,-4.520756456441452,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.725789022619257"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.938450315301078,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.8859949668402236,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.25,257,Human,1,1,42,450,-5.25,"-5.409361866756997,-5.17253932633635,-5.326537866347614,-5.3780692446703515"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.6501134954189802,-2.828209346265991,-3.6373938426674077,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.2392550371049555,-5.21731367111114,-5.157746053910079,-4.7715739442827125"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3606001783935446,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.029182757028913,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.678330096213762,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.501909514366016,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.4,266,Human,0,44,20,462,-3.4,"-3.368863446022549,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.42467512493473,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032329493286782,-3.0412310649683807,-3.046890892501608,-3.0292277369560914"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.31105277995416,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.702386817134727,-5.697294991698852,-5.534263811549128,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0344324381432655,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.87759644669795,-3.883485492870459,-4.085022303334259,-3.840821921409094"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.334599154206918,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.25,275,Human,0,2,2,482,-1.25,"-1.2515047983193412,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.492443598070046,-5.0703440201604195,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7073290559040544,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.366666666666666,279,Human,0,1,1,491,-5.366666666666666,"-4.938770811981489,-4.9071376870969035,-4.860321092480917,-4.895492658213471"
5.2,281,Human,3,1,1,495,-5.2,"-5.24867863399008,-5.243162465725355,-5.24854314832673,-4.95315672896919"
5.2,282,Human,2,1,1,500,-5.2,"-5.172244945424035,-5.171980760017804,-5.169498794641119,-5.169713482624337"
4.0,283,Human,0,4,20,500,-4.0,"-3.97800048531555,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.308335120242848,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-5.016742261092922,-5.014630014114482,-5.016385292219635,-4.950740829550582"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8769019609917406,-3.708505307782005,-3.9526435319873094,-3.914305831003388"
4.6,288,Human,0,50,12,515,-4.6,"-4.57004509875334,-4.565534272495137,-4.612088428971543,-4.585799147643858"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.38921391308502,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0838613043140843,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9990272738075243,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3833333333333333,294,Human,0,7,4,522,-3.3833333333333333,"-3.3648118549369848,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.7086024520705734,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.368382405729777,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.249240762505494,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.041029841618638,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.066666666666666,299,Human,1,11,5,529,-5.066666666666666,"-5.1524345686774655,-5.101739496012684,-5.155396699370947,-5.1255652028998115"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0927934694842856,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.268420524440505,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.1,304,Human,0,11,20,537,-4.1,"-3.7795219565950613,-4.0224231673374895,-4.037660191264411,-3.9694092587877488"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832385954733812,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.9,307,Human,0,11,20,547,-3.9,"-3.611898936520724,-3.8994365006708236,-3.843355239080514,-3.848235925454416"
3.6333333333333333,308,Human,0,17,5,548,-3.6333333333333333,"-4.498668769355425,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.1,309,Human,2,11,5,549,-5.1,"-5.199522354006106,-5.2114768382338905,-5.077494760922743,-5.206859788642014"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.372274753877502,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.363063071173627,-6.341795070645068,-6.350411753039498"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4022003293181804"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.724167921027931,-5.335010213121869,-5.355439099751371"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.915371779001939,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.870346001734909,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.707701767308756"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8165969004566134,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.566666666666667,318,Human,0,11,20,573,-3.566666666666667,"-3.3466873465571827,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.206616009993858,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0595664865982835,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.6082393327724,-5.600176471515473,-5.589980006946769,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.462342819367085,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.124174366892182,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.2756275775534296,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
4.1,330,Human,0,7,10,611,-4.1,"-3.938045048720819,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.9,331,Human,0,7,9,613,-2.9,"-3.1499291275377472,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.2699548946774,-3.527873789557075,-3.55236732521322,-3.5380438243350802"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.691651438110645,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.716666666666667,335,Human,0,53,52,616,-3.716666666666667,"-3.619294124296526,-3.64590204713223,-3.7144904656428452,-3.754226262888164"
3.95,336,Human,0,7,9,618,-3.95,"-3.947001573737288,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5249367688262385,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.199490605424171,-4.199433341872057,-4.312808970000926,-4.195265045932264"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.697412658317914,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.1956672499679755,-5.245036341661021,-5.331565532968893,-5.353177991988203"
6.0,342,Human,0,56,10,652,-6.0,"-5.17937959932279,-5.5896685487463005,-5.590176023203848,-5.642036909951954"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.117813146860909,-5.173583941702864,-5.233968939986949"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.381120006443849,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.867580397072722,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.281518238696377"
3.966666666666667,350,Human,0,4,40,676,-3.966666666666667,"-3.997928429220208,-4.121009741568383,-4.194557545034301,-4.203524249137973"
4.6,351,Human,1,8,10,676,-4.6,"-5.8331610092941855,-5.391268921585986,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.504095169715986,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.954802671550948,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.0452032164120215,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.432415110706174,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5795995288492617,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.148842508340233,-7.057514624046044,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4805382509287432,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.0457499379493065,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2830613053856426,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.251910403231181,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.0833333333333335,368,Human,0,47,2,693,-2.0833333333333335,"-2.0427480854667373,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.3524288746611415,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-4.000647686343186,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.107197845164731,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.876381674224296,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.1997335456968976,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.2142234455699517,-2.2557912476953743,-2.277780043213581,-2.219096771245416"
4.0,376,Human,0,7,9,707,-4.0,"-3.9414915864630364,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.85,377,Human,0,7,10,710,-3.85,"-4.092632447987919,-4.890395280262645,-4.678393252081814,-4.770514454380975"
4.983333333333333,378,Human,0,7,10,711,-4.983333333333333,"-5.093454393918108,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073260104351856,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1523640858762842,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-4.0090695228173345,-3.9376825402973705,-4.237143214031473,-3.970533924199832"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.603568057906558,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9200815077072508,-1.9327576381146463"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.236314797677543,-4.121633162286627,-4.114082866367719,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.398489492019845,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.241712187457416,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.884876331673158,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.638171339452666,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.05,390,Human,2,4,5,741,-6.05,"-6.102505177811173,-6.0796660702875895,-6.059699230847718,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.650968699369059,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.398651137370809,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8456193715771725,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5001504082705353,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7160580916320188,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76815341350803,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.615871055047139,-4.611770249978446,-4.615836130095039,-4.615785862493977"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7345474591055834"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.7816511710312852"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.8628968932717824,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.780825373975679,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.959392740227061,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7641384898074888,-3.7660026541182283,-3.7756235645664704,-3.7353191769800844"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.567404447200014,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-4.023485394118619,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.2934966246221347,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.795993277974028,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.7,409,Human,2,11,60,779,-3.7,"-3.8093481395437943,-3.8516133301495694,-3.712941916301913,-3.8431497379369315"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.708863130040751,-5.694098691625385,-5.6951699880074145,-5.68874517079688"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.327843981671719,-5.35112603378612,-5.372324009174324"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.553910169296867,-3.0321082000464443,-3.043198950654185,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.561000012405596,-4.897004286994973,-4.816934649415147,-4.917175160137158"
3.6,417,Human,0,7,4,786,-3.6,"-3.61108816648755,-3.6480757037451172,-3.6462613021736177,-3.645097936958368"
1.6833333333333333,418,Human,1,0,23,787,-1.6833333333333333,"-1.7177193170579264,-1.6056768450955674,-1.722975639062541,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.062160664595552,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.392778980756879,-4.4438553123738345,-4.436461229752252"
