travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,454,AV,0,8,65,856,4.227797619047619,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.227797619047619,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.227797619047619,"0,0,0,0"
3.1,443,AV,0,4,20,820,4.227797619047619,"0,0,0,0"
5.4,614,AV,3,4,3,1123,4.227797619047619,"0,0,0,0"
5.816666666666666,39,AV,2,4,3,86,4.227797619047619,"0,0,0,0"
6.616666666666666,509,AV,1,0,5,923,4.227797619047619,"0,0,0,0"
5.9,99,AV,0,1,1,194,4.227797619047619,"0,0,0,0"
4.616666666666666,352,AV,2,7,10,676,4.227797619047619,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.227797619047619,"0,0,0,0"
5.516666666666667,364,AV,3,17,5,686,4.227797619047619,"0,0,0,0"
5.316666666666666,131,AV,1,16,10,246,4.227797619047619,"0,0,0,0"
6.233333333333333,455,AV,2,4,3,859,4.227797619047619,"0,0,0,0"
5.383333333333334,584,AV,0,11,5,1066,4.227797619047619,"0,0,0,0"
4.25,1,AV,1,1,1,5,4.227797619047619,"0,0,0,0"
7.133333333333334,619,AV,1,17,20,1131,4.227797619047619,"0,0,0,0"
4.966666666666667,528,AV,0,1,1,968,4.227797619047619,"0,0,0,0"
4.983333333333333,470,AV,0,1,1,876,4.227797619047619,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.227797619047619,"0,0,0,0"
6.083333333333333,214,AV,1,16,10,377,4.227797619047619,"0,0,0,0"
4.516666666666667,595,AV,3,4,3,1085,4.227797619047619,"0,0,0,0"
3.533333333333333,411,AV,1,7,9,780,4.227797619047619,"0,0,0,0"
5.5,574,AV,0,11,5,1055,4.227797619047619,"0,0,0,0"
6.416666666666667,506,AV,3,0,5,920,4.227797619047619,"0,0,0,0"
4.6,58,AV,1,7,10,131,4.227797619047619,"0,0,0,0"
5.466666666666667,232,AV,2,4,20,399,4.227797619047619,"0,0,0,0"
4.016666666666667,306,AV,0,11,20,546,4.227797619047619,"0,0,0,0"
5.65,642,AV,1,4,3,1173,4.227797619047619,"0,0,0,0"
4.116666666666666,153,AV,3,16,27,288,4.227797619047619,"0,0,0,0"
5.116666666666666,332,AV,1,7,10,614,4.227797619047619,"0,0,0,0"
6.266666666666667,510,AV,2,0,72,923,4.227797619047619,"0,0,0,0"
5.133333333333334,566,AV,0,1,1,1044,4.227797619047619,"0,0,0,0"
6.066666666666666,141,AV,0,11,3,267,4.227797619047619,"0,0,0,0"
3.316666666666667,32,AV,3,0,12,80,4.227797619047619,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.227797619047619,"0,0,0,0"
3.9833333333333334,186,AV,3,21,35,335,4.227797619047619,"0,0,0,0"
3.5,367,AV,3,7,58,692,4.227797619047619,"0,0,0,0"
5.883333333333334,655,AV,2,64,20,1208,4.227797619047619,"0,0,0,0"
5.383333333333334,15,AV,0,4,3,37,4.227797619047619,"0,0,0,0"
4.433333333333334,658,AV,0,11,65,1212,4.227797619047619,"0,0,0,0"
3.033333333333333,481,AV,1,0,4,895,4.227797619047619,"0,0,0,0"
3.6,111,AV,3,26,3,221,4.227797619047619,"0,0,0,0"
4.733333333333333,262,AV,3,1,1,455,4.227797619047619,"0,0,0,0"
7.216666666666667,136,AV,2,11,3,260,4.227797619047619,"0,0,0,0"
6.183333333333334,550,AV,1,11,5,1004,4.227797619047619,"0,0,0,0"
7.183333333333334,142,AV,2,4,3,267,4.227797619047619,"0,0,0,0"
4.2,185,AV,3,16,12,335,4.227797619047619,"0,0,0,0"
5.883333333333334,599,AV,3,4,3,1092,4.227797619047619,"0,0,0,0"
1.2166666666666666,348,AV,0,58,3,674,4.227797619047619,"0,0,0,0"
5.883333333333334,612,AV,0,92,2,1119,4.227797619047619,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.227797619047619,"0,0,0,0"
4.983333333333333,498,AV,0,4,5,907,4.227797619047619,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.227797619047619,"0,0,0,0"
5.783333333333333,571,AV,3,4,5,1052,4.227797619047619,"0,0,0,0"
6.766666666666667,291,AV,3,16,10,517,4.227797619047619,"0,0,0,0"
6.183333333333334,553,AV,1,0,2,1007,4.227797619047619,"0,0,0,0"
4.166666666666667,675,AV,1,7,91,1235,4.227797619047619,"0,0,0,0"
7.7,175,AV,1,4,33,323,4.227797619047619,"0,0,0,0"
5.916666666666667,462,AV,0,1,10,864,4.227797619047619,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.227797619047619,"0,0,0,0"
4.7,626,AV,0,11,3,1144,4.227797619047619,"0,0,0,0"
4.666666666666667,165,AV,1,16,30,305,4.227797619047619,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.227797619047619,"0,0,0,0"
3.1333333333333333,337,AV,1,54,1,622,4.227797619047619,"0,0,0,0"
5.716666666666667,505,AV,0,1,1,918,4.227797619047619,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.227797619047619,"0,0,0,0"
4.566666666666666,632,AV,0,4,3,1158,4.227797619047619,"0,0,0,0"
6.883333333333334,326,AV,0,16,10,603,4.227797619047619,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.227797619047619,"0,0,0,0"
4.533333333333333,349,AV,2,7,10,675,4.227797619047619,"0,0,0,0"
2.7666666666666666,372,AV,0,7,9,696,4.227797619047619,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.227797619047619,"0,0,0,0"
4.583333333333333,184,AV,1,11,3,335,4.227797619047619,"0,0,0,0"
8.166666666666666,557,AV,0,17,3,1014,4.227797619047619,"0,0,0,0"
6.966666666666667,680,AV,3,99,10,1243,4.227797619047619,"0,0,0,0"
5.5,606,AV,0,1,1,1107,4.227797619047619,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.227797619047619,"0,0,0,0"
5.716666666666667,410,AV,0,0,5,780,4.227797619047619,"0,0,0,0"
5.583333333333333,699,AV,2,4,3,1275,4.227797619047619,"0,0,0,0"
4.666666666666667,689,AV,3,7,9,1247,4.227797619047619,"0,0,0,0"
5.133333333333334,469,AV,2,4,2,875,4.227797619047619,"0,0,0,0"
7.083333333333333,575,AV,0,1,10,1056,4.227797619047619,"0,0,0,0"
3.0166666666666666,399,AV,0,7,9,770,4.227797619047619,"0,0,0,0"
5.3,233,AV,1,4,20,400,4.227797619047619,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.042605199916784,-8.076313857554712,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1333333333333364,-3.164992223375291,-3.1761035970073874,-3.1659062906602538"
5.433333333333334,5,Human,1,4,3,12,-5.433333333333334,"-5.470280232826317,-5.440740740738821,-5.451380522184152,-5.457061905136974"
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999999999,-2.608908923052675,-2.549999999999999,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.283333333333337,-5.332381600250189,-5.339360563629217"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.433333333333334,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.486666666666668,-2.611374817835558,-2.543484582751748"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.274498662173626,-5.23333333333377,-5.255245437069147,-5.264894301123188"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.249296210457787,-5.116666666666665,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883333333333333,-2.9917063985250394,-3.005779227656692,-2.885567742566474"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566666666666669,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.304553933844739,-4.266666666666669,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7000000000000004,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166666666666665,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1166666666666725,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.721267196405567,-4.583333333333578,-4.679534328753876,-4.672148702351531"
3.25,22,Human,0,11,4,60,-3.25,"-3.2500000000000013,-3.2623906920539474,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100000000000003,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.190740740738389,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333333333333357,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.400000000000004,-4.480014658917447,-4.687175726026532"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.380563851682476,-4.316666666666913,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.426526744420447,-4.38416223577597,-3.916666666666419,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.392592592594949,-4.481951244275677,-4.486557347424266"
4.433333333333334,31,Human,1,11,3,79,-4.433333333333334,"-4.507905218253868,-4.425925925928107,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.381481481472474,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4000000000000026,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3092592592616166,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.416470236855003,-4.351851851856566,-4.418076547364806,-4.412070923228904"
5.1,37,Human,1,0,2,82,-5.1,"-5.414607648959079,-5.099999999999998,-5.260357477285773,-5.171969497868153"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.32258332771703,-4.233333333333087,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.299999999995761,-4.380743214031473,-4.581030923228903"
4.25,42,Human,1,11,3,91,-4.25,"-4.310121129402085,-4.2500000000000036,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54389672634346,-6.68835195395411,-6.527334252068917,-6.551450563881296"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.240740740738383,-4.338209880698139,-4.54153758989557"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.759252095354277"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.6999999999999997,-3.265544955871156"
5.333333333333333,49,Human,1,4,3,105,-5.333333333333333,"-5.376249810457787,-5.31110605995067,-5.346882331512737,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666666666666668,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.231502301986458,-5.286558840996857,-5.261215945634059"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833333333333333,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.967977193160059,-4.95926316297529,-4.967708336025627,-4.970079060468081"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.566666666666669,-4.691567792449305,-4.705917656377833,-4.715381734642885"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.383333333333331,-4.419207333227745,-4.463946857264778,-4.404786665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.766659502816015"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.281278619461734,-5.269981211974416,-5.269860386729154,-4.38148148148125"
3.95,59,Human,1,1,1,132,-3.95,"-4.758094781293838,-3.942585428744246,-4.7292118080098975,-4.747688486730234"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.892594705336986,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3333261694828735,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.283333333333333,64,Human,3,1,1,136,-4.283333333333333,"-5.070608527747426,-5.0805909492545425,-5.08614066946413,-4.6166687795469175"
4.3,65,Human,2,7,9,139,-4.3,"-4.351161903798432,-4.404970207803839,-4.307414571284089,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.8425925925949507,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8407407407383842,-2.864581778069497,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5999999999959567,-3.6082035245725717,-3.6111647144590804,-3.6079501920568138"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.374074074051483,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000000006,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.224074074076013,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.4833333333333365,-2.6597545195183905,-2.5177157067122686"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.509261372013487,-4.639814129669767,-4.5937127752145575"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.936872656141988,-4.93600973721701,-4.933329107669252,-4.956008260643433"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.4499999997737305,-4.559314327724254,-4.556046780937319"
3.9166666666666665,77,Human,2,21,17,158,-3.9166666666666665,"-4.074657000717114,-4.2258519561621455,-3.924083350771629,-4.047456797331309"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.074698976131038,-4.100645940748166,-4.100552963729947,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.5500000000000043,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.908329139195123,-6.0902516569801435,-6.012403405249791"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.446072654603095,-4.409906870500786,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9499999999999975,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.3,85,Human,1,11,3,172,-4.3,"-5.234527857177661,-4.314837747967892,-5.269481680373834,-5.315820299461782"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.844047000293701,-2.8407407407383856,-3.0176390156264468,-2.852575721068645"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.620381628997098,-4.1686984118278,-5.633228880452588,-5.617782670289941"
5.55,88,Human,1,11,3,179,-5.55,"-5.600285142145981,-5.5576389840987535,-5.634103014639256,-5.618955564171668"
4.15,89,Human,1,4,3,181,-4.15,"-4.371062492979622,-4.142592592586597,-4.459017910942343,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.396542900012648,-4.193219383387457,-5.340116347040501,-5.29972927415456"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-5.011038416050954,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.050027984396319,-4.276680995420541,-4.341208969018197"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.67311449531446,-5.52463834947931,-5.7007682797242545,-5.684684176323188"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.863578663072234,-5.518034636193245,-5.7763261296697666,-5.67709654460608"
2.1,95,Human,0,24,19,189,-2.1,"-2.0999999999999996,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.581101139492984,-5.516080757043793,-5.590375605112738,-5.6006249885478905"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.575053328840292,-5.509251016819062,-5.557606807724254,-5.5504630028039825"
5.3,100,Human,1,11,3,195,-5.3,"-5.428382201269761,-5.300593192105019,-5.425817325584115,-5.606895850256982"
5.416666666666667,102,Human,1,4,3,199,-5.416666666666667,"-5.729613328840292,-5.396112954413558,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.933333333129405,-2.9943563427114874,-2.9751387057002834,-2.9333333331610563"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5759259259282843,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.374167302692984,-5.287988975848004,-5.344491794979405,-5.524022321881226"
8.266666666666667,106,Human,2,17,3,204,-8.266666666666667,"-8.396823305027016,-8.39900402310293,-8.254130011491004,-8.328917729192888"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.184727302972403,-5.319027662087208,-5.570904544606079"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.497569619501869,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.038369537893493,-6.018091554916836,-6.038740196509835,-6.367320505499874"
4.4,110,Human,0,4,20,221,-4.4,"-4.407393982981516,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.550012302999354,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.783329107669252"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-6.081646717124453,-5.026107298111452,-6.080097303724254,-6.035570412171647"
5.6,115,Human,0,7,10,226,-5.6,"-5.59998867755276,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.85,117,Human,2,17,3,229,-7.85,"-8.010524120990887,-8.149910689769598,-7.851531409838163,-7.914300199052246"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.826516073526686"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.533538578496173,-5.554786272350046,-5.546885715414241,-5.5563753690931685"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8267196714445264,-3.8254874404808286,-3.8098380870065096,-3.826305368034321"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-6.0294256024263175,-4.8749026766739885,-6.205562109655319,-6.0557740536565206"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.404948871209389,-5.511996831153397,-5.519164729695965,-5.5142840183507085"
4.2,123,Human,2,0,21,235,-4.2,"-4.203024358546736,-4.312181948819889,-4.184391409741675,-4.4574128721674455"
4.366666666666666,124,Human,0,7,10,236,-4.366666666666666,"-4.331040068803673,-5.47345337390549,-5.483608832166199,-5.476740877879165"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.274077980854959,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.292592592591136,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.985840048268461,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.366918415526746,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633941640469963,-3.6552286622282937,-3.666624995271177"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.545054462735419,-4.461232758849482,-4.784941237891846,-4.723763405249789"
4.15,133,Human,2,16,9,248,-4.15,"-4.433731725734061,-4.2321777147893,-4.150587230391205,-4.16349008025987"
3.05,134,Human,1,11,3,249,-3.05,"-4.462611132545981,-3.0574297952433467,-4.424407904558512,-4.419924857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.229039996405568,-5.851248678893367,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.439945376529395,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.8613426810150906,-1.7777706139551033,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.399999999999998,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.35,140,Human,1,4,24,265,-3.35,"-4.278538502717989,-3.92722356826443,-4.157485429768869,-4.083075209121958"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.866666666670832,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.7,144,Human,1,4,3,269,-5.7,"-5.835326070821289,-5.67683448160013,-5.992581587991589,-5.8323288818812244"
4.6,146,Human,3,11,26,271,-4.6,"-4.831497180465954,-4.82252507055034,-4.992394047459432,-4.635760986600442"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.550969350794318,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.987025967878148,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.56262779703499,-4.482842476076309,-4.484723479148613,-4.47573610916424"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-5.182548174603094,-4.024549976081912,-5.187510180467291,-5.238231730622593"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.369586230349142,-4.614927043339507,-5.363830607133958,-5.390226255487892"
4.033333333333333,154,Human,0,11,28,289,-4.033333333333333,"-4.055845581583839,-5.114061963603008,-5.254793639541923,-5.148045386251491"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.78310069271034"
4.85,156,Human,0,8,9,292,-4.85,"-4.844352087008642,-4.929768787503484,-5.275100892135113,-4.930579666026239"
