travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.4992306488970595,-4.899470972991579,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.8977885801589428,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.549330662173626,-5.347150976213456,-5.602720796336433,-5.402205877939413"
5.4,160,Human,1,4,3,295,-5.4,"-5.544194662173624,-5.383771035938801,-5.481320995420541,-5.53429654460608"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.5205999955069585,-5.325760423376321,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.209189613743382,-5.3430034630031,-5.302259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.949155107936427,-4.288347671946009,-5.1505674604672915,-4.9315197381545595"
3.8,164,Human,1,11,3,301,-3.8,"-4.845553401269761,-4.180741255460177,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-4.832439502514727,-4.830870180057927,-4.829705249540607,-4.829292159635394"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.46300280842139"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5845622767771526,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.562594633044381"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5537810249665713,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.589077236890038,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.003143327717031,-4.866531377162076,-5.025854328753875,-4.974557347424266"
2.7666666666666666,174,Human,2,8,32,323,-2.7666666666666666,"-2.881216778637157,-2.843767017712697,-2.799865097809368,-2.912073135546515"
11.65,176,Human,2,0,16,324,-11.65,"-11.561338038012053,-11.55700218106698,-11.567567753425648,-11.563352959264833"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.7628686637674245,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2491660854045015,-3.2449094105538645,-3.317765868430252,-3.340348900443691"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-4.24535369266343,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.201103281794631,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.247419800750869,-4.751178705059519,-5.268827774625035,-5.236228742796226"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.506791929542027"
4.45,187,Human,1,11,3,336,-4.45,"-4.781723570188335,-4.502743580090524,-4.728674571225179,-4.5866952993598655"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.050876229321821"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.370683800750869,-5.736565614831306,-6.270305775760023,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.731946555154425,-4.731317269265025,-4.729815099547562,-4.5848286128475655"
3.1666666666666665,192,Human,1,11,3,340,-3.1666666666666665,"-4.518923570188335,-4.052000404801411,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.081662689270999,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,1,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.621759657578843,-5.623398806371433,-5.624174637757448"
3.4,195,Human,0,1,1,346,-3.4,"-3.4976796624948214,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.468016903521669,-4.382359276417439,-4.451009880698139,-4.479249112693199"
6.05,197,Human,2,0,2,347,-6.05,"-6.392532942089242,-6.634322178780494,-6.100728794148437,-6.374986369195619"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.352654462735418,-4.251980873350932,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.365969789028737,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.215796177936165,-4.676301237891845,-4.500284256562236"
3.95,202,Human,0,4,20,354,-3.95,"-4.618105832151721,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.6,203,Human,0,0,2,355,-6.6,"-6.862912236279598,-7.08427289394762,-7.0150598623510545,-6.945978296700051"
3.5,204,Human,0,4,20,356,-3.5,"-4.724392857678341,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.111744886466722,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.121155925179923,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.242045368956862,-3.1826909707396505,-3.4851333311284263,-3.259798540895992"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.213542309090073,-4.30460988069814,-4.496150923228903"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.966561098178943,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033227097573497,-3.0989303268934085,-3.104835743229493,-3.1030124426583905"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-4.0188447439474,-4.472727904558512,-4.446648738583122"
3.25,212,Human,0,36,20,375,-3.25,"-3.292461060303601,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.807715864559027,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.333775796275909,-6.353692074269635,-6.354646549189858"
4.9,216,Human,2,11,2,379,-4.9,"-5.013121595855773,-4.919862493399951,-4.877256620305003,-5.055923779615876"
3.3,217,Human,0,11,40,380,-3.3,"-3.428561501012363,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.149876584999197,-5.127379059943921,-5.177930648085209,-5.14739605292346"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.482656903521669,-3.9946328206107737,-4.553634571225179,-4.530227405249789"
4.15,220,Human,1,1,1,382,-4.15,"-4.172098439392403,-4.149570025913633,-4.17489393955987,-4.171934059206244"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0604785493410405"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.494920525960055,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.168722372363164,-5.332897858917448,-5.198793764821226"
5.15,224,Human,1,11,3,386,-5.15,"-4.933470006349142,-4.9458151192376745,-4.959261947040501,-4.932502642790315"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.207209141753908,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.133333333333334,226,Human,1,11,3,389,-5.133333333333334,"-5.052145344336731,-5.0652056885805194,-5.069962562783609,-5.063109086760742"
4.85,227,Human,0,38,10,390,-4.85,"-4.837618898110362,-5.05081980995145,-5.060714699334932,-5.183440494790654"
4.716666666666667,228,Human,0,4,20,395,-4.716666666666667,"-4.61142798874843,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1847748645451692,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.792387317610974,-4.9665109271339585,-4.944542800656981"
4.55,234,Human,0,4,20,402,-4.55,"-4.608387918511317,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.616666666666666,235,Human,0,4,20,403,-4.616666666666666,"-4.561652801484489,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.460023780515976,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,1,4,5,412,-5.75,"-5.855708102484622,-5.740859275768034,-5.841785447177638,-6.066744461633984"
2.95,238,Human,0,39,9,413,-2.95,"-2.973354614233247,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.894333878362734,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.3,240,Human,2,41,2,414,-4.3,"-4.460893361459431,-4.433220634988626,-4.312242106708233,-4.3326892257147644"
7.15,241,Human,1,4,2,414,-7.15,"-6.8485125082917,-6.192432274068333,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-5.038577899918584,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.603284931080095,-4.474326200187004,-4.642768220399254,-4.6492246613020605"
5.183333333333334,245,Human,0,4,20,423,-5.183333333333334,"-5.209274231005078,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.002330752480557,-4.692210313759163,-5.002694441291702,-5.113577127570314"
4.516666666666667,247,Human,1,11,3,427,-4.516666666666667,"-4.487222161879314,-4.476428621654724,-4.508636433305921,-4.493465137165585"
2.75,248,Human,0,43,20,429,-2.75,"-3.131113118375236,-3.661226828574483,-3.4242287121927246,-3.3077912953172635"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.694545841846043,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.458508640600695,-5.024567653706311,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.0859180635228727"
3.7,252,Human,0,11,20,438,-3.7,"-3.7230395141443178,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.684923089714528,-4.505608646828543,-4.520756456441452,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.713662788755054"
3.95,255,Human,0,17,5,450,-3.95,"-3.9368397480298176,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8468108118903293,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.409361866756997,-5.154298888152108,-5.326537866347614,-5.3780692446703515"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.6501134954189802,-2.930456582436089,-3.6373938426674077,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.2392550371049555,-5.21731367111114,-5.157746053910079,-4.77802920821954"
1.35,260,Human,0,31,2,453,-1.35,"-1.3681727449347263,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.026135529669938,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.684536019532558,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.501660708717901,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.3733381531449833,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.422795994877304,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032329493286782,-3.0412310649683807,-3.046890892501608,-3.0289420683474457"
4.3,269,Human,0,21,43,465,-4.3,"-4.314182881533281,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.702386817134727,-5.697294991698852,-5.5281000108310785,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.032520868357132,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.87759644669795,-3.883485492870459,-4.085022303334259,-3.8496762738314625"
6.366666666666666,274,Human,0,4,5,481,-6.366666666666666,"-6.332582570492149,-6.330843517614094,-6.494178978680988,-6.346123857221224"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.246454259193953,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.492443598070046,-5.192863017253887,-5.587494441291702,-5.626332595161948"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.702818977571778,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.2,279,Human,2,1,1,491,-5.2,"-4.8225992421513455,-4.9071376870969035,-4.625501707001432,-4.895492658213471"
4.2,281,Human,3,1,1,495,-4.2,"-5.24867863399008,-5.243162465725355,-5.24854314832673,-4.643504015002"
5.15,282,Human,2,1,1,500,-5.15,"-5.172244945424035,-5.171980760017804,-5.144678124922032,-5.169713482624337"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9809096841905194,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3087538256109037,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
4.0,286,Human,3,1,1,508,-4.0,"-5.016742261092922,-5.014630014114482,-5.016385292219635,-4.79360197820205"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.710575280096447,-3.9526435319873094,-3.914305831003388"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.562556373441675,-4.54710515745883,-4.612088428971543,-4.585799147643858"
2.35,289,Human,0,22,20,515,-2.35,"-2.3671811312409052,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.084944572898611,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-2.0006935846176876,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3508337044382244,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.65,295,Human,0,11,20,524,-2.65,"-2.691975256563027,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.371902686756726,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.247682991044595,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.0409846240803144,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.116278572629849,-5.155396699370947,-5.1255652028998115"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.046171476697647,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.270977349163321,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.63083279397093,-4.0224231673374895,-4.037660191264411,-3.9694092587877488"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8830442163290817,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.476254078737558,-3.8994365006708236,-3.843355239080514,-3.848235925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.696718656480175,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.0824913358237955,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.368205018750508,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.363063071173627,-6.34358033440674,-6.350411753039498"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.409644559686829"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.723738365767202,-5.335010213121869,-5.355439099751371"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9188184987445225,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8616190645393136,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.699154970221216"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.816453757090087,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.2,318,Human,0,11,20,573,-3.2,"-3.2551086829341087,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2068441060196666,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0583449908394877,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.5880411995852715,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.4616093527234435,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1490184536504575,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.3056668423057927,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.0101146913273675,-4.437033798429644,-4.528879789711168,-4.438720401309551"
3.95,331,Human,0,7,9,613,-3.95,"-3.2929966050346255,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.85,333,Human,0,0,51,615,-2.85,"-3.226685266146035,-3.527873789557075,-3.55236732521322,-3.5380438243350802"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.814577549572687,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.5601993539322687,-3.64590204713223,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936292237560894,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5301862655423117,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.199490605424171,-4.199433341872057,-4.312808970000926,-4.195722592973624"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6994445545997503,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.19198582957349,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-4.815131426969774,-5.5896685487463005,-5.590176023203848,-5.642036909951954"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.167658863265224,-5.080761149681324,-5.173583941702864,-5.233968939986949"
4.4,345,Human,0,7,10,667,-4.4,"-4.407324238415064,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.857931713071862,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.291612463469572"
4.0,350,Human,0,4,40,676,-4.0,"-4.00588509893862,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.55,351,Human,1,8,10,676,-5.55,"-5.8331610092941855,-5.562938196571814,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.505987049507606,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9745361477181445,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.045599008418847,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4305311402572847,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.5,358,Human,0,0,3,680,-2.5,"-2.567202338203717,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.052994661598842,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.481899772935211,-2.5064551256902514,-2.513546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.086981011808187,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.282503169918747,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.1,363,Human,0,7,10,686,-4.1,"-4.107294931735779,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0344769860841976,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3472398111810535,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.018578144357864,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.108945246881297,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
4.0,373,Human,0,7,9,697,-4.0,"-3.0588307929208236,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-3.114339840790497,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.211342709055433,-2.2557912476953743,-2.277780043213581,-2.219096771245416"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.9405871168915865,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-4.131796614546462,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.089057598627038,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.078650220800339,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1507042008757042,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9364335336223446,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6007163225501198,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9189499136573809,-1.9327576381146463"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.236314797677543,-4.121633162286627,-4.116122028710075,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400598628804048,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2405930199913002,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.872954299946567,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.637420672971593,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.064951266014759,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.6529562358674905,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.397511202100043,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8460063829869757,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5004590096146666,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7148094430501875,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767037191288341,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.615871055047139,-4.613442738785132,-4.615836130095039,-4.615785862493977"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7370385511441526"
3.8,400,Human,3,7,4,772,-3.8,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.782447828261164"
2.85,401,Human,0,7,9,774,-2.85,"-2.8640977781324723,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.77984631543684,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.983433248577048,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.7641384898074888,-3.7660026541182283,-3.7756235645664704,-3.7637914336550415"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.567095277506549,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.95,406,Human,0,7,10,777,-3.95,"-4.045841656856134,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.292457960882979,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.806375970379722,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8093481395437943,-3.8516133301495694,-3.742295073349749,-3.8431497379369315"
