travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,303,AV,0,4,5,536,4.226160714285714,"0,0,0,0"
4.95,198,AV,3,13,37,348,4.226160714285714,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.226160714285714,"0,0,0,0"
5.25,474,AV,0,17,5,887,4.226160714285714,"0,0,0,0"
6.466666666666667,695,AV,0,11,2,1263,4.226160714285714,"0,0,0,0"
5.183333333333334,537,AV,0,4,5,984,4.226160714285714,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.226160714285714,"0,0,0,0"
4.816666666666666,514,AV,2,24,10,931,4.226160714285714,"0,0,0,0"
5.033333333333333,381,AV,1,62,2,721,4.226160714285714,"0,0,0,0"
2.033333333333333,445,AV,0,0,61,822,4.226160714285714,"0,0,0,0"
4.25,366,AV,2,7,9,691,4.226160714285714,"0,0,0,0"
4.45,353,AV,0,7,9,678,4.226160714285714,"0,0,0,0"
4.433333333333334,116,AV,0,7,9,228,4.226160714285714,"0,0,0,0"
4.483333333333333,178,AV,1,8,9,326,4.226160714285714,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.226160714285714,"0,0,0,0"
2.933333333333333,454,AV,2,8,65,856,4.226160714285714,"0,0,0,0"
6.333333333333333,552,AV,0,11,5,1007,4.226160714285714,"0,0,0,0"
4.383333333333334,321,AV,2,39,9,588,4.226160714285714,"0,0,0,0"
4.15,443,AV,2,4,20,820,4.226160714285714,"0,0,0,0"
5.233333333333333,614,AV,3,4,3,1123,4.226160714285714,"0,0,0,0"
5.783333333333333,39,AV,2,4,3,86,4.226160714285714,"0,0,0,0"
6.533333333333333,509,AV,0,0,5,923,4.226160714285714,"0,0,0,0"
5.9,99,AV,0,1,1,194,4.226160714285714,"0,0,0,0"
5.566666666666666,352,AV,2,7,10,676,4.226160714285714,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.226160714285714,"0,0,0,0"
5.5,364,AV,1,17,5,686,4.226160714285714,"0,0,0,0"
5.333333333333333,131,AV,1,16,10,246,4.226160714285714,"0,0,0,0"
5.233333333333333,455,AV,3,4,3,859,4.226160714285714,"0,0,0,0"
5.366666666666666,584,AV,2,11,5,1066,4.226160714285714,"0,0,0,0"
4.233333333333333,1,AV,1,1,1,5,4.226160714285714,"0,0,0,0"
7.066666666666666,619,AV,1,17,20,1131,4.226160714285714,"0,0,0,0"
4.75,528,AV,3,1,1,968,4.226160714285714,"0,0,0,0"
4.983333333333333,470,AV,0,1,1,876,4.226160714285714,"0,0,0,0"
0.6666666666666666,62,AV,0,16,5,135,4.226160714285714,"0,0,0,0"
6.066666666666666,214,AV,1,16,10,377,4.226160714285714,"0,0,0,0"
3.9833333333333334,595,AV,1,4,3,1085,4.226160714285714,"0,0,0,0"
3.0833333333333335,411,AV,0,7,9,780,4.226160714285714,"0,0,0,0"
5.733333333333333,574,AV,3,11,5,1055,4.226160714285714,"0,0,0,0"
6.416666666666667,506,AV,3,0,5,920,4.226160714285714,"0,0,0,0"
4.6,58,AV,1,7,10,131,4.226160714285714,"0,0,0,0"
5.416666666666667,232,AV,3,4,20,399,4.226160714285714,"0,0,0,0"
4.05,306,AV,0,11,20,546,4.226160714285714,"0,0,0,0"
5.666666666666667,642,AV,1,4,3,1173,4.226160714285714,"0,0,0,0"
4.166666666666667,153,AV,3,16,27,288,4.226160714285714,"0,0,0,0"
5.15,332,AV,1,7,10,614,4.226160714285714,"0,0,0,0"
6.15,510,AV,2,0,72,923,4.226160714285714,"0,0,0,0"
5.283333333333333,566,AV,0,1,1,1044,4.226160714285714,"0,0,0,0"
6.016666666666667,141,AV,0,11,3,267,4.226160714285714,"0,0,0,0"
3.3,32,AV,3,0,12,80,4.226160714285714,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.226160714285714,"0,0,0,0"
4.0,186,AV,3,21,35,335,4.226160714285714,"0,0,0,0"
3.4833333333333334,367,AV,3,7,58,692,4.226160714285714,"0,0,0,0"
5.866666666666666,655,AV,2,64,20,1208,4.226160714285714,"0,0,0,0"
5.383333333333334,15,AV,0,4,3,37,4.226160714285714,"0,0,0,0"
4.4,658,AV,0,11,65,1212,4.226160714285714,"0,0,0,0"
3.033333333333333,481,AV,1,0,4,895,4.226160714285714,"0,0,0,0"
3.566666666666667,111,AV,3,26,3,221,4.226160714285714,"0,0,0,0"
5.9,262,AV,1,1,1,455,4.226160714285714,"0,0,0,0"
6.083333333333333,136,AV,2,11,3,260,4.226160714285714,"0,0,0,0"
6.566666666666666,550,AV,3,11,5,1004,4.226160714285714,"0,0,0,0"
4.583333333333333,142,AV,2,4,3,267,4.226160714285714,"0,0,0,0"
4.183333333333334,185,AV,3,16,12,335,4.226160714285714,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.226160714285714,"0,0,0,0"
1.2333333333333334,348,AV,0,58,3,674,4.226160714285714,"0,0,0,0"
5.833333333333333,612,AV,0,92,2,1119,4.226160714285714,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.226160714285714,"0,0,0,0"
5.183333333333334,498,AV,0,4,5,907,4.226160714285714,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.226160714285714,"0,0,0,0"
5.816666666666666,571,AV,3,4,5,1052,4.226160714285714,"0,0,0,0"
6.833333333333333,291,AV,3,16,10,517,4.226160714285714,"0,0,0,0"
4.85,553,AV,1,0,2,1007,4.226160714285714,"0,0,0,0"
4.066666666666666,675,AV,1,7,91,1235,4.226160714285714,"0,0,0,0"
7.683333333333334,175,AV,1,4,33,323,4.226160714285714,"0,0,0,0"
7.55,462,AV,3,1,10,864,4.226160714285714,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.226160714285714,"0,0,0,0"
4.583333333333333,626,AV,0,11,3,1144,4.226160714285714,"0,0,0,0"
4.666666666666667,165,AV,1,16,30,305,4.226160714285714,"0,0,0,0"
4.4,83,AV,1,11,3,169,4.226160714285714,"0,0,0,0"
3.183333333333333,337,AV,1,54,1,622,4.226160714285714,"0,0,0,0"
5.95,505,AV,1,1,1,918,4.226160714285714,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.226160714285714,"0,0,0,0"
4.55,632,AV,0,4,3,1158,4.226160714285714,"0,0,0,0"
6.85,326,AV,0,16,10,603,4.226160714285714,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.226160714285714,"0,0,0,0"
4.533333333333333,349,AV,2,7,10,675,4.226160714285714,"0,0,0,0"
4.033333333333333,372,AV,0,7,9,696,4.226160714285714,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.226160714285714,"0,0,0,0"
4.65,184,AV,1,11,3,335,4.226160714285714,"0,0,0,0"
8.266666666666667,557,AV,2,17,3,1014,4.226160714285714,"0,0,0,0"
6.966666666666667,680,AV,3,99,10,1243,4.226160714285714,"0,0,0,0"
5.516666666666667,606,AV,0,1,1,1107,4.226160714285714,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.226160714285714,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.226160714285714,"0,0,0,0"
5.383333333333334,699,AV,1,4,3,1275,4.226160714285714,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.226160714285714,"0,0,0,0"
5.2,469,AV,2,4,2,875,4.226160714285714,"0,0,0,0"
7.05,575,AV,0,1,10,1056,4.226160714285714,"0,0,0,0"
2.9833333333333334,399,AV,0,7,9,770,4.226160714285714,"0,0,0,0"
5.3,233,AV,1,4,20,400,4.226160714285714,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.04710915969995,-8.076313857554712,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999997,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.137953349834464,-3.164992223375291,-3.145129496259234,-3.1659062906602538"
5.433333333333334,5,Human,1,4,3,12,-5.433333333333334,"-5.470280232826317,-5.431237508713928,-5.451380522184152,-5.457061905136974"
2.55,6,Human,0,4,4,13,-2.55,"-2.5499998571883795,-2.608908923052675,-2.549999856447797,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.284252503829395,-5.332381600250189,-5.339360563629217"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.418562987116591,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4866666666666664,-2.4833333333462395,-2.611374817835558,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.274498662173626,-5.149409920419354,-5.255245437069147,-5.264894301123188"
5.2,11,Human,1,4,3,28,-5.2,"-5.249296210457787,-5.1787444812784775,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8819010139629997,-2.9917063985250394,-3.005779227656692,-2.885567742566474"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.570276863955169,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.304553933844739,-4.258308875751438,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666654266189907,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.687598347016097,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.910421771066813,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.122695010087235,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.63066148403279,-4.679534328753876,-4.672148702351531"
3.25,22,Human,0,11,4,60,-3.25,"-3.250209646994937,-3.2623906920539474,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.1001065000264,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.193950810777218,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8342531791357093,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.384740181144744,-4.480014658917447,-4.687175726026532"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.380563851682476,-4.310851635846001,-4.3777135310405,-4.364965007032253"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.237325097192225,-4.215878493399952,-4.101213047516522,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.422228497882717,-4.481951244275677,-4.486557347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.507905218253868,-4.419786755521262,-4.651842925584115,-4.724465657533165"
4.35,33,Human,1,4,3,81,-4.35,"-4.412423995506959,-4.3531852788047525,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4172833807794363,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.3099151513320306,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.416470236855003,-4.3634715501360475,-4.418076547364806,-4.412070923228904"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.414607648959079,-5.12866622975532,-5.260357477285773,-5.171969497868153"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.243806236382338,-4.412600995420542,-4.313219211272746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.2966135626352875,-4.380743214031473,-4.581030923228903"
4.25,42,Human,1,11,3,91,-4.25,"-4.310121129402085,-4.256338514899058,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.531703548055056,-6.5434798715182865"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.231249843282803,-4.338209880698139,-4.54153758989557"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.748678166708038"
1.15,47,Human,0,15,1,101,-1.15,"-1.1401966527778,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.6959544457870095,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.299756241302251,-5.346882331512737,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9530891745158696,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.2624437297389,-5.24269383280961,-5.286558840996857,-5.261215945634059"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6746614315318922,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.967351807282998,-4.967592209217854,-4.967708336025627,-4.9534202669661465"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.650040233075969,-4.689080858371398,-4.705917656377833,-4.715381734642885"
4.35,55,Human,0,18,2,127,-4.35,"-4.359811123015658,-4.382342499868015,-4.463946857264778,-4.404786665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7626886282191645"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.281278619461734,-5.266239476423501,-5.265366416758112,-5.268526454715114"
4.016666666666667,59,Human,3,1,1,132,-4.016666666666667,"-4.655951809950631,-4.665368583936031,-4.7292118080098975,-4.040128327292433"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.888886175992458,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.30843507982258,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
5.183333333333334,64,Human,1,1,1,136,-5.183333333333334,"-4.978034157938686,-5.014465024876888,-4.998712245047126,-4.991215395065479"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.33895237974804,-4.335379426421465,-4.316390409931103,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.839759146543057,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.85514631314133,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6068128051178663,-3.6060881195255448,-3.6111647144590804,-3.601124055833931"
4.35,69,Human,0,8,9,142,-4.35,"-4.346561091557674,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7658497940255371,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.234090072241761,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.495059941128544,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.5312298492945775,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.920359127641063,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.508107764567297,-4.559314327724254,-4.556046780937319"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.074657000717114,-4.2258519561621455,-3.9329073632189657,-4.047456797331309"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.030670716262024,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.574674610744757,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.040504189484,-5.947065593230704,-6.0902516569801435,-6.012403405249791"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.446072654603095,-4.340638848867751,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9403294946030292,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.460831021526035,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8430818873470587,-2.8335167261569953,-3.0176390156264468,-2.852575721068645"
5.6,87,Human,1,11,3,178,-5.6,"-5.558810369579707,-4.9328220606196345,-5.570702767232401,-5.555561671195759"
4.2,88,Human,1,11,3,179,-4.2,"-5.600285142145981,-4.8434567768613075,-5.634103014639256,-5.618955564171668"
4.15,89,Human,1,4,3,181,-4.15,"-4.371062492979622,-4.1464758066437195,-4.459017910942343,-4.330896684280332"
5.55,90,Human,1,11,3,181,-5.55,"-5.396542900012648,-4.470911868505013,-5.340116347040501,-5.29972927415456"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.977729776130812,-5.188019343952439,-5.293723940418987"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.245489994383698,-4.070722895575584,-4.276680995420541,-4.341208969018197"
5.666666666666667,93,Human,1,4,3,186,-5.666666666666667,"-5.67311449531446,-5.230441777960058,-5.7007682797242545,-5.684684176323188"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.863578663072234,-5.535133165110662,-5.7763261296697666,-5.67709654460608"
2.1,95,Human,0,24,19,189,-2.1,"-2.094427083630853,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.6,96,Human,1,4,3,189,-5.6,"-5.581101139492984,-5.527917229203045,-5.590375605112738,-5.6006249885478905"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.575053328840292,-5.427596792921106,-5.557606807724254,-5.533912086838312"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.428382201269761,-5.342389434488775,-5.425817325584115,-5.606895850256982"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.729613328840292,-5.376735835262073,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.931466982696013,-2.9943563427114874,-2.9751387057002834,-2.933253976169267"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5787547623337441,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.374167302692984,-5.266940606580258,-5.344491794979405,-5.524022321881226"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.396823305027016,-8.39900402310293,-8.229738109148595,-8.242393310027635"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.274156661050364,-5.23732753622762,-5.319027662087208,-5.570904544606079"
4.5,108,Human,0,4,20,213,-4.5,"-4.480970485546104,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.0306622514935295,-6.0380644607432,-6.038740196509835,-6.367320505499874"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.329701447486844,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.551846256656619,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.770359354496011"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.399447995506957,-5.056841125282086,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.589657098948219,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.8,117,Human,3,17,3,229,-7.8,"-8.010524120990887,-8.149910689769598,-7.90211524870402,-7.829881748184853"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.8311697253830626"
5.55,119,Human,0,7,10,231,-5.55,"-5.489601341185477,-5.533520217213613,-5.5377738109344685,-5.5563753690931685"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.824207534355441,-3.8145017798342034,-3.8240261181585877,-3.8237735052753647"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.782435837124455,-5.205998667162548,-5.660774129669767,-5.763445769018197"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.472824137767893,-5.321785362907808,-5.34331326339705,-5.348532174494581"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.199396533619927,-4.312181948819889,-4.189559724318044,-4.4574128721674455"
5.45,124,Human,0,7,10,236,-5.45,"-5.240714893542246,-5.409369929920797,-5.40644572019354,-5.406915777107742"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.279592667585882,-4.3047878051601645,-4.290920066665361,-4.340983974274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.292509212534154,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.606838253752768,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.4,128,Human,1,16,10,245,-5.4,"-5.527260640600695,-5.389098630104725,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633324472824553,-3.6552286622282937,-3.666624995271177"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.545054462735419,-4.490212193593855,-4.784941237891846,-4.723763405249789"
4.15,133,Human,2,16,9,248,-4.15,"-4.158831323834243,-4.2321777147893,-4.149770954191283,-4.1556213821857035"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-3.799946265675368,-4.424407904558512,-4.419924857533165"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.229039996405568,-5.976482082243789,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.436395776609058,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7714373954856726,-1.6808934231703618,-1.7646862154948424,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4016694537598502,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.914383077163523,-3.608741398751554,-3.4930796625216507,-3.26718087462386"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8615719617783468,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.25,144,Human,1,4,3,269,-4.25,"-5.263234129738901,-4.379785133970068,-5.36236706457019,-5.121347211272746"
4.816666666666666,146,Human,3,11,26,271,-4.816666666666666,"-4.831497180465954,-4.811489671521258,-4.992394047459432,-4.735760977743061"
5.616666666666666,147,Human,1,11,3,272,-5.616666666666666,"-5.616732951587201,-5.572429433564114,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.9981606626376545,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.56262779703499,-4.47778686052086,-4.484723479148613,-4.48186791576147"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.604976903521668,-4.027054777247325,-4.493009880698139,-4.544798071916456"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.369586230349142,-4.91311152978293,-5.363830607133958,-5.390226255487892"
4.233333333333333,154,Human,0,11,28,289,-4.233333333333333,"-4.1215828189129855,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.783966720004837"
4.9,156,Human,0,8,9,292,-4.9,"-4.891852433777225,-4.929768787503484,-5.275100892135113,-4.930579666026239"
