travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8,583,AV,3,1,81,1065,4.25360119047619,"0,0,0,0"
5.55,571,AV,2,4,5,1052,4.25360119047619,"0,0,0,0"
6.783333333333333,291,AV,3,16,10,517,4.25360119047619,"0,0,0,0"
5.05,553,AV,0,0,2,1007,4.25360119047619,"0,0,0,0"
4.116666666666666,675,AV,1,7,91,1235,4.25360119047619,"0,0,0,0"
7.666666666666667,175,AV,1,4,33,323,4.25360119047619,"0,0,0,0"
7.333333333333333,462,AV,1,1,10,864,4.25360119047619,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.25360119047619,"0,0,0,0"
4.716666666666667,626,AV,0,11,3,1144,4.25360119047619,"0,0,0,0"
4.65,165,AV,1,16,30,305,4.25360119047619,"0,0,0,0"
5.75,83,AV,1,11,3,169,4.25360119047619,"0,0,0,0"
3.2666666666666666,337,AV,1,54,1,622,4.25360119047619,"0,0,0,0"
5.633333333333334,505,AV,0,1,1,918,4.25360119047619,"0,0,0,0"
3.7333333333333334,414,AV,1,7,4,782,4.25360119047619,"0,0,0,0"
4.616666666666666,632,AV,0,4,3,1158,4.25360119047619,"0,0,0,0"
6.883333333333334,326,AV,0,16,10,603,4.25360119047619,"0,0,0,0"
3.0833333333333335,3,AV,0,0,3,11,4.25360119047619,"0,0,0,0"
4.533333333333333,349,AV,2,7,10,675,4.25360119047619,"0,0,0,0"
2.783333333333333,372,AV,0,7,9,696,4.25360119047619,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.25360119047619,"0,0,0,0"
4.666666666666667,184,AV,1,11,3,335,4.25360119047619,"0,0,0,0"
8.283333333333333,557,AV,2,17,3,1014,4.25360119047619,"0,0,0,0"
6.966666666666667,680,AV,3,99,10,1243,4.25360119047619,"0,0,0,0"
5.516666666666667,606,AV,1,1,1,1107,4.25360119047619,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.25360119047619,"0,0,0,0"
5.733333333333333,410,AV,0,0,5,780,4.25360119047619,"0,0,0,0"
5.583333333333333,699,AV,2,4,3,1275,4.25360119047619,"0,0,0,0"
4.683333333333334,689,AV,3,7,9,1247,4.25360119047619,"0,0,0,0"
5.05,469,AV,2,4,2,875,4.25360119047619,"0,0,0,0"
7.066666666666666,575,AV,0,1,10,1056,4.25360119047619,"0,0,0,0"
3.0,399,AV,0,7,9,770,4.25360119047619,"0,0,0,0"
5.283333333333333,233,AV,1,4,20,400,4.25360119047619,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.034932799663878,-8.087717752710438,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,4,Human,0,3,3,11,-3.15,"-3.149663025194757,-3.164992223375291,-3.1761035970073874,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.417271978301983,-5.484437751080655,-5.457061905136974"
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999999999,-2.608908923052675,-2.549999999999999,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.283968127484103,-5.332381600250189,-5.339360563629217"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.675069328840292,-5.416296274970364,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.486666666666668,-2.611374817835558,-2.543484582751748"
5.166666666666667,10,Human,1,4,3,26,-5.166666666666667,"-5.274498662173626,-5.166342080935739,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.182725724545704,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883333333333296,-2.9917063985250394,-3.005779227656692,-2.885567742566474"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566988689327419,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.304553933844739,-4.266377993533138,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6833347024349883,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166666666666665,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.12814120310339,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.612314362320786,-4.679534328753876,-4.672148702351531"
3.25,22,Human,1,11,4,60,-3.25,"-3.2628446444168646,-3.2502914627233492,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.099998647839362,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.183622030267599,-4.816280494425326,-4.447311862597107"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8493955295555127,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.367337189197441,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.299977177150725,-4.3777135310405,-4.364965007032253"
4.683333333333334,29,Human,1,11,2,77,-4.683333333333334,"-4.710977116429087,-4.678980847765222,-4.784562973406061,-4.6886228578531775"
4.416666666666667,30,Human,1,4,3,77,-4.416666666666667,"-4.699996661050363,-4.417805799446947,-4.481951244275677,-4.486557347424266"
4.433333333333334,31,Human,1,11,3,79,-4.433333333333334,"-4.507905218253868,-4.432764384312069,-4.651842925584115,-4.724465657533165"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.412423995506959,-4.37780281493805,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.400025556379796,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3163682277570325,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.416470236855003,-4.366149287963526,-4.418076547364806,-4.412070923228904"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.414607648959079,-5.1240283422646105,-5.260357477285773,-5.171969497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.250408687045502,-4.412600995420542,-4.35390870235153"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.299970436120717,-4.380743214031473,-4.581030923228903"
4.25,42,Human,1,11,3,91,-4.25,"-4.310121129402085,-4.250025792567247,-4.363143214031473,-4.56449758989557"
6.55,43,Human,2,11,2,92,-6.55,"-6.545199027026905,-6.68835195395411,-6.533861910578983,-6.551450563881296"
4.25,45,Human,1,11,3,94,-4.25,"-4.330787796068751,-4.248834496713275,-4.338209880698139,-4.54153758989557"
5.75,46,Human,3,11,13,96,-5.75,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.754593955833441"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.7000000029444067,-3.265544955871156"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.376249810457787,-5.312652607222225,-5.346882331512737,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500322380218564,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.219085822801537,-5.286558840996857,-5.261215945634059"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.666697540530384,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.967977193160059,-4.9687151406135825,-4.958157276120378,-4.970079060468081"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.569009449599958,-4.691567792449305,-4.705917656377833,-4.715381734642885"
4.35,55,Human,0,18,2,127,-4.35,"-4.353498318408375,-4.419207333227745,-4.463946857264778,-4.404786665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.766339907063651"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.281278619461734,-5.295984969579533,-5.266252445125686,-5.277014060672655"
4.0,59,Human,3,1,1,132,-4.0,"-4.758094781293838,-4.756837050335743,-4.842023112367734,-3.9951478711631037"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.889361095592952,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333115446768721,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-5.183047243653192,-5.181926110359827,-5.180694252331471,-5.181773361307157"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.351161903798432,-4.404970207803839,-4.316353604050905,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.8494028454391005,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.837342126311732,-2.864581778069497,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.609075004138062,-3.6082035245725717,-3.6111647144590804,-3.599984947484159"
4.383333333333334,69,Human,0,8,9,142,-4.383333333333334,"-4.361576195459172,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000000006,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.224961544295899,-4.255210984379353,-4.337345143961112,-4.540312999359572"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.488146559741113,-2.6597545195183905,-2.5177157067122686"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.527263376250925,-4.639814129669767,-4.5937127752145575"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.936872656141988,-4.93600973721701,-4.919837836169041,-4.956008260643433"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.177870575706111,-4.559314327724254,-4.556046780937319"
3.95,77,Human,2,21,17,158,-3.95,"-4.074657000717114,-4.2258519561621455,-3.954629090882663,-4.047456797331309"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.044911105885677,-4.100645940748166,-4.100552963729947,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5717948280623624,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.944889027906328,-6.0902516569801435,-6.012403405249791"
4.45,81,Human,1,11,3,166,-4.45,"-4.708397495974619,-4.46350020606106,-4.726472921899067,-4.702212386286092"
1.95,82,Human,0,23,2,167,-1.95,"-1.9351173615630146,-1.9544163441422755,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.434288952408796,-4.778377217521445,-5.415134942105921,-5.452656239569426"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833333060476292,-2.844074074074074,-3.0176390156264468,-2.852575721068645"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.620381628997098,-4.214074738326447,-5.633228880452588,-5.617782670289941"
5.616666666666666,88,Human,1,11,3,179,-5.616666666666666,"-5.600285142145981,-5.597581169008415,-5.634103014639256,-5.618955564171668"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.134151342818161,-4.459017910942343,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.396542900012648,-4.215280653809073,-5.340116347040501,-5.29972927415456"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-5.005489019924113,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.084672971541895,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.009720213393351,-5.7007682797242545,-5.684684176323188"
5.583333333333333,94,Human,1,4,3,188,-5.583333333333333,"-5.863578663072234,-5.593906627945909,-5.7763261296697666,-5.67709654460608"
2.1,95,Human,0,24,19,189,-2.1,"-2.0970347598300334,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.581101139492984,-5.555078657521032,-5.590375605112738,-5.6006249885478905"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.575053328840292,-5.441946195798941,-5.557606807724254,-5.5504630028039825"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.428382201269761,-5.326253678588298,-5.425817325584115,-5.606895850256982"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.729613328840292,-5.381626825015447,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9209476389322147,-2.9943563427114874,-2.9751387057002834,-2.933333333333332"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.567271482833509,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.374167302692984,-5.272786639391824,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.243439139570096,-8.328917729192888"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.274156661050364,-5.21848125535222,-5.319027662087208,-5.570904544606079"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.467987604280684,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.031729985238032,-6.040544044632973,-6.038740196509835,-6.367320505499874"
4.3,110,Human,0,4,20,221,-4.3,"-4.345580735820757,-4.620242924866186,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.551853757996028,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7700669010914933"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-6.081646717124453,-5.037960291760542,-6.080097303724254,-6.035570412171647"
5.6,115,Human,0,7,10,226,-5.6,"-5.588966942524527,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.010524120990887,-8.149910689769598,-7.832200027201437,-7.914300199052246"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.8359695021078353"
5.566666666666666,119,Human,0,7,10,231,-5.566666666666666,"-5.519904340948271,-5.554786272350046,-5.546885715414241,-5.5563753690931685"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.828042403822288,-3.827744586663103,-3.827871999340892,-3.819304525221196"
4.9,121,Human,1,4,3,233,-4.9,"-6.166873815274388,-4.896119878204273,-6.205562109655319,-6.161285909591883"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.4045707656223385,-5.511996831153397,-5.519164729695965,-5.5142840183507085"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.203024358546736,-4.312181948819889,-4.196614237964297,-4.4574128721674455"
5.45,124,Human,0,7,10,236,-5.45,"-4.6577597767359435,-5.47345337390549,-5.483608832166199,-5.476740877879165"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.281943734760692,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.2681594141104835,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.6104769328929205,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.4,128,Human,1,16,10,245,-5.4,"-5.527260640600695,-5.373717045912715,-5.49006044242669,-5.554988327570315"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.653483307424996,-3.6300000161836214,-3.6552286622282937,-3.666624995271177"
4.5,132,Human,1,11,3,248,-4.5,"-4.545054462735419,-4.491488110984152,-4.784941237891846,-4.723763405249789"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-4.433731725734061,-4.2321777147893,-4.153592014980596,-4.16349008025987"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.462611132545981,-4.3845598486934785,-4.47952632364681,-4.469273219359866"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.229039996405568,-5.911630091268301,-6.241335037069147,-6.125324169018197"
3.4166666666666665,137,Human,0,28,9,261,-3.4166666666666665,"-3.442465575652024,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8613426810150906,-1.682752033812,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4000221604715324,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-4.278538502717989,-4.132030536846486,-4.157485429768869,-3.890518598285346"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8547809291955162,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.783333333333333,144,Human,1,4,3,269,-5.783333333333333,"-5.835326070821289,-4.532162813475214,-5.992581587991589,-5.8323288818812244"
4.8,146,Human,3,11,26,271,-4.8,"-4.831497180465954,-4.82252507055034,-4.992394047459432,-4.742329414792816"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.538141726385739,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.9908112088199115,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.56262779703499,-4.484140830603352,-4.484723479148613,-4.479355158822231"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-5.182548174603094,-4.060150794767892,-5.187510180467291,-5.238231730622593"
5.3,151,Human,1,11,3,285,-5.3,"-5.369586230349142,-4.925198820901162,-5.363830607133958,-5.390226255487892"
4.1,154,Human,0,11,28,289,-4.1,"-4.086276333607588,-5.114061963603008,-5.254793639541923,-5.148045386251491"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.783298658026342"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.836770782443967,-4.929768787503484,-5.275100892135113,-4.930579666026239"
