travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7574076071948572"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.281278619461734,-5.269981211974416,-5.269860386729154,-4.381481481481481"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.758094781293838,-3.933333533120783,-4.7292118080098975,-4.747688486730234"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.892592598978029,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333332302354121,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.283333333333333,64,Human,3,1,1,136,-4.283333333333333,"-5.070608527747426,-5.0805909492545425,-5.08614066946413,-4.616666666666704"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.351161903798432,-4.404970207803839,-4.316666466879219,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.8425925925925943,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.840740740740741,-2.864581778069497,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.600000000000001,-3.6082035245725717,-3.6111647144590804,-3.6079501920568138"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.374074067688677,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000000006,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.2240740740740765,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.4833333333333347,-2.6597545195183905,-2.5177157067122686"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.509259267840417,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.936872656141988,-4.93600973721701,-4.916669421524438,-4.956008260643433"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.449999999999999,-4.559314327724254,-4.556046780937319"
3.9166666666666665,77,Human,2,21,17,158,-3.9166666666666665,"-4.074657000717114,-4.2258519561621455,-3.9314809819841527,-4.047456797331309"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.066668370776199,-4.100645940748166,-4.100552963729947,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.5500000000000025,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.94628962294947,-6.0902516569801435,-6.012403405249791"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.446072654603095,-4.409260724000526,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9499999999999997,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.349994990754484,-5.269481680373834,-5.315820299461782"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.844047000293701,-2.840740740740741,-3.0176390156264468,-2.852575721068645"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-5.620381628997098,-4.166666857695583,-5.633228880452588,-5.617782670289941"
5.55,88,Human,1,11,3,179,-5.55,"-5.600285142145981,-5.557406242354958,-5.634103014639256,-5.618955564171668"
4.15,89,Human,1,4,3,181,-4.15,"-4.371062492979622,-4.142592592592592,-4.459017910942343,-4.330896684280332"
4.15,90,Human,1,11,3,181,-4.15,"-5.396542900012648,-4.164819754532983,-5.340116347040501,-5.29972927415456"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.9666653828310405,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.050001232338808,-4.276680995420541,-4.341208969018197"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.67311449531446,-5.509263189848657,-5.7007682797242545,-5.684684176323188"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.863578663072234,-5.524071703974895,-5.7763261296697666,-5.67709654460608"
2.1,95,Human,0,24,19,189,-2.1,"-2.0999999999999996,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.581101139492984,-5.503707919017213,-5.590375605112738,-5.6006249885478905"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.575053328840292,-5.494449136238498,-5.557606807724254,-5.5504630028039825"
5.3,100,Human,1,11,3,195,-5.3,"-5.428382201269761,-5.307406038100002,-5.425817325584115,-5.606895850256982"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.729613328840292,-5.396289294258489,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.933333333333307,-2.9943563427114874,-2.9751387057002834,-2.9333333333333105"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.575925925925927,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.374167302692984,-5.2925997314738815,-5.344491794979405,-5.524022321881226"
8.2,106,Human,2,17,3,204,-8.2,"-8.396823305027016,-8.39900402310293,-8.22065116498712,-8.328917729192888"
5.2,107,Human,1,4,3,212,-5.2,"-5.274156661050364,-5.222216751196679,-5.319027662087208,-5.570904544606079"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.5055539405919225,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.038369537893493,-6.025927332637146,-6.038740196509835,-6.367320505499874"
4.383333333333334,110,Human,0,4,20,221,-4.383333333333334,"-4.405553836786659,-4.620242924866186,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.550000019156412,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7666694215244387"
5.0,114,Human,1,4,3,226,-5.0,"-6.081646717124453,-5.022216838566268,-6.080097303724254,-6.035570412171647"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.583336016490209,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.8,117,Human,2,17,3,229,-7.8,"-8.010524120990887,-8.149910689769598,-7.817958135013242,-7.914300199052246"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.833333147767313"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.533334359371818,-5.554786272350046,-5.546885715414241,-5.5563753690931685"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8267196714445264,-3.8254874404808286,-3.816666240727187,-3.826305368034321"
4.85,121,Human,1,4,3,233,-4.85,"-6.0294256024263175,-4.842590366369753,-6.205562109655319,-6.0557740536565206"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.40555402812292,-5.511996831153397,-5.519164729695965,-5.5142840183507085"
4.2,123,Human,2,0,21,235,-4.2,"-4.203024358546736,-4.312181948819889,-4.177777589636663,-4.4574128721674455"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.338888033198596,-5.47345337390549,-5.483608832166199,-5.476740877879165"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.283333012800599,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2833345640999965,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-4.977780640715109,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.366666664475395,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6333333333440816,-3.6552286622282937,-3.666624995271177"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.545054462735419,-4.4814776831397305,-4.784941237891846,-4.723763405249789"
4.15,133,Human,2,16,9,248,-4.15,"-4.433731725734061,-4.2321777147893,-4.157408023204031,-4.16349008025987"
3.05,134,Human,1,11,3,249,-3.05,"-4.462611132545981,-3.064814807649722,-4.424407904558512,-4.419924857533165"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.229039996405568,-5.825930677758079,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.440739214982495,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.85,138,Human,1,0,23,262,-1.85,"-1.8613426810150906,-1.768518718305968,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-4.278538502717989,-4.085310029244622,-4.157485429768869,-3.781502595584464"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.866666673052065,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.8,144,Human,1,4,3,269,-5.8,"-5.835326070821289,-5.755553243089144,-5.992581587991589,-5.8323288818812244"
4.833333333333333,146,Human,3,11,26,271,-4.833333333333333,"-4.831497180465954,-4.82252507055034,-4.992394047459432,-4.759254409191009"
5.6,147,Human,1,11,3,272,-5.6,"-5.616732951587201,-5.57777347970184,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.993432690894987,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.56262779703499,-4.482842476076309,-4.484723479148613,-4.47407458530153"
4.05,150,Human,1,11,3,283,-4.05,"-5.182548174603094,-4.057407771646851,-5.187510180467291,-5.238231730622593"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.369586230349142,-5.3018355127874734,-5.363830607133958,-5.390226255487892"
4.25,154,Human,0,11,28,289,-4.25,"-4.198131524805456,-5.114061963603008,-5.254793639541923,-5.148045386251491"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.77407470865305"
4.9,156,Human,0,8,9,292,-4.9,"-4.89999081609601,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.45,157,Human,1,4,29,292,-4.45,"-5.81671475185801,-5.057506915133244,-5.968731267507529,-6.1106117629943375"
