travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9,158,Human,0,31,2,293,-0.9,"-0.9002818230611801,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.549330662173626,-5.356874224552327,-5.602720796336433,-5.402205877939413"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.544194662173624,-5.381442333326778,-5.481320995420541,-5.53429654460608"
5.3,161,Human,1,4,3,296,-5.3,"-5.5205999955069585,-5.319602132777224,-5.585062129669766,-5.48402454460608"
5.2,162,Human,1,4,3,298,-5.2,"-5.350153596405567,-5.202020221212853,-5.3430034630031,-5.302259211272747"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.949155107936427,-4.748396861201523,-5.1505674604672915,-4.9315197381545595"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.845553401269761,-4.105529914536167,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-4.835210272865998,-4.836340368293083,-4.831340760787205,-4.835509971191781"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.460730649535373"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5797166820474107,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.57519491829374"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5795978188702886,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6,171,Human,0,0,3,317,-2.6,"-2.6136735506679827,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.85,172,Human,1,4,3,320,-4.85,"-5.003143327717031,-4.843386177888565,-5.025854328753875,-4.974557347424266"
2.8,174,Human,2,8,32,323,-2.8,"-2.881216778637157,-2.848141885851213,-2.821432798915592,-2.912073135546515"
11.616666666666667,176,Human,3,0,16,324,-11.616666666666667,"-11.637418067831046,-11.637985088550973,-11.64120306515981,-11.599189969634539"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.7783839533248875,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,0,34,10,329,-3.25,"-3.249371198752813,-3.249911337332824,-3.317765868430252,-3.340348900443691"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.243121664885645,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.198047142069422,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.35,182,Human,1,16,10,331,-4.35,"-5.247419800750869,-4.44976097650552,-5.268827774625035,-5.236228742796226"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.508928927155274"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.781723570188335,-4.540821054773332,-4.728674571225179,-4.5866952993598655"
4.116666666666666,188,Human,3,16,9,337,-4.116666666666666,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.054057918459309"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.370683800750869,-5.690955367806783,-6.270305775760023,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.7513996644210685,-4.751548614054036,-4.752598919564638,-3.8079755313380756"
4.4,192,Human,1,11,3,340,-4.4,"-4.518923570188335,-4.3759045260328655,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.0831249559120955,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.614980294618926"
3.7,195,Human,3,1,1,346,-3.7,"-4.042674042190429,-4.041273093666338,-4.035339275572201,-3.7179920978956096"
4.466666666666667,196,Human,1,11,3,347,-4.466666666666667,"-4.468016903521669,-4.429384551298115,-4.451009880698139,-4.479249112693199"
6.05,197,Human,2,0,2,347,-6.05,"-6.454026353671394,-6.634322178780494,-6.2369585374283,-6.4566557620231615"
4.283333333333333,199,Human,1,11,3,351,-4.283333333333333,"-4.352654462735418,-4.2628105490432775,-4.545083656980143,-4.334694991487893"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.698263327717031,-4.383431764829495,-4.470751244275676,-4.678077347424266"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.520787796068752,-4.1986083143016,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.357007907552033,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.80710659943314,-7.08427289394762,-7.050643982857075,-7.180115970693375"
5.15,204,Human,0,4,20,356,-5.15,"-5.086283594851875,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.009325351833798,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.183371024208235,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.276969628498823,-3.1700039333530534,-3.4851333311284263,-3.259798540895992"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.218375343371527,-4.30460988069814,-4.496150923228903"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.933943205241346,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1166666666666667,210,Human,3,35,3,370,-3.1166666666666667,"-3.1033227097573497,-3.103248962634011,-3.104835743229493,-3.1027418969717253"
4.05,211,Human,1,11,3,374,-4.05,"-4.346121129402086,-4.047715883866248,-4.472727904558512,-4.446648738583122"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.278506372335847,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.72449722944196,-5.013713280408951,-4.924355867662234"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.332910422464402,-6.353692074269635,-6.354646549189858"
4.9,216,Human,2,11,2,379,-4.9,"-5.013121595855773,-4.919862493399951,-4.8879285018165595,-5.055923779615876"
3.533333333333333,217,Human,0,11,40,380,-3.533333333333333,"-3.4854953201112227,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.149876584999197,-5.125676957952654,-5.177930648085209,-5.14739605292346"
4.05,219,Human,1,11,3,382,-4.05,"-4.482656903521669,-4.007827873362503,-4.553634571225179,-4.530227405249789"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.20434541818059,-4.154658983482243,-4.183248484981229,-4.1853308573175445"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0586844049070256"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.485445086879416,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.235821281015809,-5.162547319910069,-5.332897858917448,-5.198793764821226"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-5.118087470730117,-4.877983992250124,-5.129927646105921,-5.124646415820247"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.335657403937573,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.096706353708842,-4.842604514585956,-5.122636716893554,-5.103274744374516"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-5.3247864182063225,-4.873766982461593,-5.266758481196759,-5.326752395832523"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.628429158890037,-4.82369833989295,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183312715012961,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.932224629875719,-4.9665109271339585,-4.944542800656981"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.624815626268597,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.543086620642319,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.35,236,Human,0,4,20,411,-4.35,"-4.415826858041358,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.731103748921712,-6.034327900009831,-5.898290936745283,-6.066744461633984"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.969832003096789,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8912040318597858,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.3,240,Human,2,41,2,414,-4.3,"-4.460893361459431,-4.433220634988626,-4.307679577770073,-4.3326892257147644"
5.716666666666667,241,Human,3,4,2,414,-5.716666666666667,"-6.8485125082917,-6.872162392058643,-6.832505058193114,-5.8502824790349734"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.969364380642205,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.62596127819741,-4.589662894681502,-4.642768220399254,-4.6492246613020605"
5.2,245,Human,0,4,20,423,-5.2,"-5.212318170286708,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.002330752480557,-4.514632615878711,-5.002694441291702,-5.113577127570314"
4.5,247,Human,1,11,3,427,-4.5,"-4.499777729503451,-4.4791974086991715,-4.508636433305921,-4.5014387763991355"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.9662693828913067,-3.661226828574483,-3.4242287121927246,-3.496233036253811"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.6525687418095285,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.7471294446853705,-5.318595024931572,-5.749351111587711,-5.64623739423698"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.087574809065576"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.707148414164469,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.684923089714528,-4.490247801996463,-4.520756456441452,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.68964607070025"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9408875738699414,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.884476724835895,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.25,257,Human,1,1,42,450,-5.25,"-5.409361866756997,-5.218529634589737,-5.326537866347614,-5.3780692446703515"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.6501134954189802,-3.0780639319135448,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.2392550371049555,-5.21731367111114,-5.157746053910079,-4.736605034741636"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3808202182763805,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.024538491479758,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.679053352523786,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.502851355475571,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.35,266,Human,0,44,20,462,-3.35,"-3.3441518298564077,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.424217354492561,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.033967420111623,-3.0412310649683807,-3.046890892501608,-3.027973019177307"
4.3,269,Human,0,21,43,465,-4.3,"-4.314482261964169,-4.328962860537564,-4.363942662716525,-4.329472248011426"
4.066666666666666,270,Human,2,43,2,468,-4.066666666666666,"-5.702386817134727,-5.697294991698852,-5.029991978062779,-5.628777534016992"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.0257461483369068,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,3,11,4,474,-3.933333333333333,"-3.8791651414107986,-3.883485492870459,-4.085022303334259,-3.8568209437914556"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.3166854602100075,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2428638595394494,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.492443598070046,-4.920769860932732,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.7023159800951917,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.233333333333333,279,Human,1,1,1,491,-4.233333333333333,"-4.938770811981489,-4.540179123734033,-4.9382568739847335,-4.921956697983248"
5.2,281,Human,2,1,1,495,-5.2,"-5.24867863399008,-5.248765849118049,-5.202355612810541,-5.250708222377533"
5.15,282,Human,2,1,1,500,-5.15,"-5.190903431738049,-5.177401019744728,-5.154260579037165,-5.178256112516637"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.98794334049202,-4.2892562581995195,-4.360347997287368,-4.257469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3055203455613986,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,0,1,1,508,-5.05,"-4.765613156295332,-5.029223900559949,-5.027743661364757,-5.027789442059115"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7060955125202923,-3.9526435319873094,-3.914305831003388"
4.6,288,Human,1,50,12,515,-4.6,"-4.611315779905177,-4.553720577227362,-4.612088428971543,-4.658639318115086"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3856402294690353,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.080381990006488,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9927139041430746,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3535690195625167,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6825036699828804,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.368880071830683,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.249196989814729,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.03969657648534,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.113852442563439,-5.155396699370947,-5.1255652028998115"
2.05,300,Human,0,51,20,531,-2.05,"-2.0495406145207213,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.269884959780113,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.780571825722317,-4.0224231673374895,-4.037660191264411,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333085358954,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3333333333333335,307,Human,0,11,20,547,-3.3333333333333335,"-3.617389050155361,-3.8994365006708236,-3.843355239080514,-3.848235925454416"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.669402697434419,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.1,309,Human,2,11,5,549,-5.1,"-5.199522354006106,-5.2114768382338905,-5.129556439671854,-5.206859788642014"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.368608028191888,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.376247065758803,-6.363063071173627,-6.338829276896401,-6.380329402431598"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4086391831493157"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.717599029838583,-5.335010213121869,-5.355439099751371"
2.95,314,Human,0,0,3,563,-2.95,"-2.9233605267402725,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8787829458346863,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.699254816974075"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.819155419122902,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.3465525952650084,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2090110444093956,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0611059156492653,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.6082393327724,-5.600176471515473,-5.5856596183586955,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.462271756609341,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.149734916705323,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.043860099883648,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.65,330,Human,0,7,10,611,-3.65,"-4.003094480494868,-4.576293705410382,-4.528879789711168,-4.617642987714308"
2.75,331,Human,0,7,9,613,-2.75,"-3.296469208282537,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.4652987392956645,-3.64751235002873,-3.6404183917925357,-3.6442866463785037"
4.1,334,Human,0,7,10,616,-4.1,"-4.699069717743102,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.5166666666666666,335,Human,0,53,52,616,-3.5166666666666666,"-3.6042049205645244,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.938212979877919,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.529197311171552,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.195393025947921,-4.202733486544572,-4.312808970000926,-4.201156841652375"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6930504086286877,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.189442575858092,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.516666666666667,342,Human,0,56,10,652,-4.516666666666667,"-5.082609536403527,-5.817110296958107,-5.873806570093418,-5.7589036223692505"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.12943968856591,-5.173583941702864,-5.233968939986949"
4.35,345,Human,0,7,10,667,-4.35,"-4.382491702412062,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.864528825377968,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.29101783505603"
4.0,350,Human,0,4,40,676,-4.0,"-4.005797172792722,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.5766043352534975,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.500443112639423,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9528015671318064,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.094460817579683,-4.040010222184322,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4335412429325363,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6,358,Human,0,0,3,680,-2.6,"-2.608607108433832,-2.8677063985250397,-2.8791125609900257,-2.619736478734443"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.0502241519200695,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4819395503551562,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.031215139311941,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.2891151623280512,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.150314350588628,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0443550575209595,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3462620908611522,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.116666666666666,370,Human,0,7,10,694,-4.116666666666666,"-4.033354692409159,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.111368681218034,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.716666666666667,373,Human,0,7,9,697,-2.716666666666667,"-2.800978836235031,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.0018324405456713,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.2,375,Human,0,0,3,706,-2.2,"-2.2127030349469945,-2.2557912476953743,-2.277780043213581,-2.2213067451582535"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.907852668439423,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.8694952275295234,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.079962299724796,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069556982451461,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1552209648976182,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.938587278351551,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6003505837300236,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9194506352442227,-1.9327576381146463"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.236314797677543,-4.126076430513643,-4.122954054332281,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.40124254011931,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2424892331645325,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8862433077100134,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6,389,Human,0,16,12,738,-2.6,"-2.6209764132338655,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.05,390,Human,2,4,5,741,-6.05,"-6.102505177811173,-6.0796660702875895,-6.064304945049442,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.649346394639254,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.441151414453759,-2.3999538964232463,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8408583909846956,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5012062372836357,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7153096985470296,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767091928507107,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,3,17,5,767,-4.6,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.612226750744423"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7388929855593878"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8017704264064216,-3.8131083897843676,-3.8121806158467884,-3.783115662452495"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.885131999174942,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.776976091600488,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9405372284509868,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.757663190908693"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.562709136115529,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-3.9987385522821746,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.293676131638047,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.8,408,Human,0,7,9,779,-2.8,"-2.8010302111157577,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.6952177672984514,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.708863130040751,-5.696778235264399,-5.68111484354598,-5.703500979451937"
