travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.4992306488970595,-4.948450469945025,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9084422819668851,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.549330662173626,-5.348408314272152,-5.602720796336433,-5.402205877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.544194662173624,-5.392185219760441,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.3307629403500485,-5.585062129669766,-5.48402454460608"
5.25,162,Human,1,4,3,298,-5.25,"-5.350153596405567,-5.217529644501684,-5.3430034630031,-5.302259211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.949155107936427,-4.77640041661468,-5.1505674604672915,-4.9315197381545595"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.845553401269761,-4.4468484730631905,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.8237183984682455,-4.823195943373393,-4.822261300274474,-4.823467186609848"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.460131976407886"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.581525687963143,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5647950365077135"
2.6,170,Human,0,0,3,315,-2.6,"-2.560462697764198,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.5870757796665913,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.933333333333334,172,Human,1,4,3,320,-4.933333333333334,"-5.003143327717031,-4.878674596779755,-5.025854328753875,-4.974557347424266"
2.8666666666666667,174,Human,1,8,32,323,-2.8666666666666667,"-2.881216778637157,-2.8291218244894187,-2.8435661757691486,-2.912073135546515"
11.65,176,Human,3,0,16,324,-11.65,"-11.531370089906304,-11.53556356271294,-11.525832731345163,-11.545857865747708"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.7664217943276843,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.2491660854045015,-3.247389413301401,-3.317765868430252,-3.340348900443691"
4.366666666666666,180,Human,0,8,9,329,-4.366666666666666,"-4.276452407320148,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.19068298674165,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.971595602193936,-5.268827774625035,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.503946253451332"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.543038146151335,-4.728674571225179,-4.5866952993598655"
4.116666666666666,188,Human,3,16,9,337,-4.116666666666666,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.063462530061014"
6.75,189,Human,1,16,10,338,-6.75,"-6.370683800750869,-6.028165339809613,-6.270305775760023,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.727433193943031,-4.726646586581281,-4.729815099547562,-4.728667574181563"
4.4,192,Human,1,11,3,340,-4.4,"-4.518923570188335,-4.188580891643711,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.0813626815192365,-3.1036390156264466,-3.3127272435215827"
5.466666666666667,194,Human,3,1,10,343,-5.466666666666667,"-5.6164648015771235,-5.620457798300275,-5.62197730162203,-5.5736282110429585"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.7324315295158303,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.433333333333334,196,Human,1,11,3,347,-4.433333333333334,"-4.468016903521669,-4.416261374119053,-4.451009880698139,-4.479249112693199"
6.566666666666666,197,Human,2,0,2,347,-6.566666666666666,"-6.392532942089242,-6.634322178780494,-6.211925900070097,-6.374986369195619"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.292974962109956,-4.545083656980143,-4.334694991487893"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.698263327717031,-4.380815810092906,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.2184742316702435,-4.676301237891845,-4.500284256562236"
3.95,202,Human,0,4,20,354,-3.95,"-4.367028275110503,-5.04492987191436,-4.927345330620701,-4.989920437109191"
8.1,203,Human,0,0,2,355,-8.1,"-6.9355658375104445,-7.08427289394762,-7.0150598623510545,-6.945978296700051"
5.366666666666666,204,Human,0,4,20,356,-5.366666666666666,"-5.168870770038259,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.383333333333334,205,Human,0,4,20,357,-5.383333333333334,"-5.108438053293901,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.466666666666667,206,Human,0,4,20,359,-5.466666666666667,"-5.23371687739067,-5.221666339892948,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.242045368956862,-3.1909422293959984,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.219971791274814,-4.30460988069814,-4.496150923228903"
5.35,209,Human,0,4,20,368,-5.35,"-4.954544663341843,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,2,35,3,370,-3.1,"-3.1033227097573497,-3.1028178177957266,-3.1018780123701992,-3.1030124426583905"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.346121129402086,-4.043398550182125,-4.472727904558512,-4.446648738583122"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2909950860140538,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
5.3,213,Human,1,0,39,376,-5.3,"-5.02222795170094,-4.838711123763009,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.334249566114007,-6.353692074269635,-6.354646549189858"
4.9,216,Human,2,11,2,379,-4.9,"-5.013121595855773,-4.919862493399951,-4.893454902023839,-5.055923779615876"
4.2,217,Human,0,11,40,380,-4.2,"-3.4715946395640422,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
6.333333333333333,218,Human,0,8,9,381,-6.333333333333333,"-5.149876584999197,-5.146049130226734,-5.177930648085209,-5.14739605292346"
4.05,219,Human,1,11,3,382,-4.05,"-4.482656903521669,-4.003362400812652,-4.553634571225179,-4.530227405249789"
4.2,220,Human,1,1,1,382,-4.2,"-4.172098439392403,-4.168764177066893,-4.164938447228963,-4.164917574007805"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.048788014507413"
6.633333333333334,222,Human,0,8,9,383,-6.633333333333334,"-6.499797706462401,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.160209014991088,-5.332897858917448,-5.198793764821226"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.933470006349142,-4.826991869083583,-4.959261947040501,-4.932502642790315"
4.633333333333334,225,Human,0,11,20,387,-4.633333333333334,"-4.27790431977739,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.1,226,Human,1,11,3,389,-5.1,"-4.997102100526141,-4.95492219461781,-5.018691504349389,-5.009024614730325"
5.916666666666667,227,Human,0,38,10,390,-5.916666666666667,"-5.015958646100985,-5.05081980995145,-5.060714699334932,-5.183440494790654"
4.783333333333333,228,Human,0,4,20,395,-4.783333333333333,"-4.62786783317823,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1839620444068917,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.819322066685642,-4.9665109271339585,-4.944542800656981"
5.716666666666667,234,Human,0,4,20,402,-5.716666666666667,"-4.876268617264504,-4.901202924866186,-4.876641663275876,-4.95350054638649"
5.566666666666666,235,Human,0,4,20,403,-5.566666666666666,"-4.751829910223269,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
5.4,236,Human,0,4,20,411,-5.4,"-4.629532522078877,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
7.383333333333334,237,Human,3,4,5,412,-7.383333333333334,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-6.066744461633984"
3.0,238,Human,0,39,9,413,-3.0,"-2.991026332861259,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9333333333333333,239,Human,0,40,20,413,-1.9333333333333333,"-1.9091929493825104,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.283333333333333,240,Human,2,41,2,414,-4.283333333333333,"-4.460893361459431,-4.433220634988626,-4.307240310178302,-4.3326892257147644"
5.616666666666666,241,Human,1,4,2,414,-5.616666666666666,"-6.8485125082917,-6.0566351284295745,-6.832505058193114,-6.816811661235585"
5.533333333333333,242,Human,0,42,20,418,-5.533333333333333,"-5.184335004656042,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.603284931080095,-4.558415734527284,-4.642768220399254,-4.6492246613020605"
5.483333333333333,245,Human,0,4,20,423,-5.483333333333333,"-5.269860855549928,-5.594205006559616,-5.725471997829894,-5.679000970442526"
5.733333333333333,246,Human,1,16,10,424,-5.733333333333333,"-4.927913440600695,-4.896523601029895,-5.002694441291702,-4.962804742796225"
4.5,247,Human,1,11,3,427,-4.5,"-4.487222161879314,-4.477222681172184,-4.477462208299068,-4.493465137165585"
4.566666666666666,248,Human,0,43,20,429,-4.566666666666666,"-3.242187439960234,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
4.016666666666667,249,Human,0,11,20,429,-4.016666666666667,"-3.77984821322821,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.65,250,Human,1,16,10,434,-5.65,"-5.458508640600695,-5.089704131917386,-5.475303820608018,-5.407796742796225"
2.1,251,Human,3,0,3,435,-2.1,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.086951937973184"
4.1,252,Human,0,11,20,438,-4.1,"-3.7771634014297617,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.684923089714528,-4.5105152131158,-4.520756456441452,-4.5337502786160035"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.690687996989075"
3.95,255,Human,0,17,5,450,-3.95,"-3.9465689303903413,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
4.95,256,Human,0,11,20,450,-4.95,"-4.105261185753472,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.08463575149132,-5.326537866347614,-5.251753222504606"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.6501134954189802,-3.310136323746551,-3.6373938426674077,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.21731367111114,-5.157746053910079,-4.841903572570155"
1.35,260,Human,0,31,2,453,-1.35,"-1.3568181387193208,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.516666666666667,261,Human,0,11,2,453,-6.516666666666667,"-5.349828009682659,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.966666666666667,263,Human,0,4,20,456,-4.966666666666667,"-4.742263120290738,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.55,265,Human,0,4,5,459,-6.55,"-6.513259747268098,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.716666666666667,266,Human,0,44,20,462,-3.716666666666667,"-3.423928661860102,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.45,267,Human,1,21,4,462,-4.45,"-4.485268338351217,-4.426053901374599,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0320785332751443,-3.0412310649683807,-3.046890892501608,-3.0281966460895626"
4.35,269,Human,0,21,43,465,-4.35,"-4.311836818625689,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.566666666666666,270,Human,2,43,2,468,-5.566666666666666,"-5.702386817134727,-5.697294991698852,-5.374430518805919,-5.628777534016992"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.0291052943013728,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.87759644669795,-3.883485492870459,-4.085022303334259,-3.864572757270227"
6.35,274,Human,0,4,5,481,-6.35,"-6.324948036351202,-6.330843517614094,-6.494178978680988,-6.346123857221224"
1.25,275,Human,0,2,2,482,-1.25,"-1.2533498916909316,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.428054497587556,-5.038786784283789,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7104897592928014,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.183333333333334,279,Human,2,1,1,491,-4.183333333333334,"-4.8225992421513455,-4.9071376870969035,-4.498449614810736,-4.895492658213471"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.24096150694915,-5.243162465725355,-5.239845602075079,-5.2373250897801675"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.172244945424035,-5.171980760017804,-5.123909852558357,-5.169713482624337"
4.25,283,Human,0,4,20,500,-4.25,"-4.142845034646227,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3017140969594003,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.8333333333333335,286,Human,0,1,1,508,-3.8333333333333335,"-4.100101013339336,-5.006178412984014,-5.003814948607876,-5.010836424274035"
3.7333333333333334,287,Human,1,21,4,512,-3.7333333333333334,"-3.8769019609917406,-3.709103248495017,-3.9526435319873094,-3.914305831003388"
3.9166666666666665,288,Human,1,50,12,515,-3.9166666666666665,"-4.562556373441675,-4.409900976439092,-4.612088428971543,-4.585799147643858"
2.7,289,Human,0,22,20,515,-2.7,"-2.4322005522534496,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.093764601160647,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-2.000172191608384,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3549913958064392,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
3.7333333333333334,295,Human,0,11,20,524,-3.7333333333333334,"-2.9119640377208924,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.45,296,Human,0,4,5,524,-5.45,"-5.382343374291635,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.2454476981743055,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.068731768369186,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.117699480578603,-5.155396699370947,-5.1255652028998115"
2.3833333333333333,300,Human,0,51,20,531,-2.3833333333333333,"-2.1277974534052237,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.333333333333333,302,Human,0,4,5,534,-5.333333333333333,"-5.2757192581285715,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.05,304,Human,0,11,20,537,-4.05,"-3.8339291168943825,-4.0224231673374895,-4.037660191264411,-3.9694092587877488"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833329788626507,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.85,307,Human,0,11,20,547,-3.85,"-3.659757840121994,-3.8994365006708236,-3.843355239080514,-3.848235925454416"
3.816666666666667,308,Human,0,17,5,548,-3.816666666666667,"-4.543286153110973,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.133333333333334,309,Human,2,11,5,549,-5.133333333333334,"-5.199522354006106,-5.2114768382338905,-5.066180804775637,-5.206859788642014"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.370282922015019,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.363063071173627,-6.341368370020586,-6.350411753039498"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3933680353107056"
4.75,313,Human,1,0,2,562,-4.75,"-5.413237176933812,-4.737026769308409,-5.335010213121869,-5.355439099751371"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.924015636695251,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.872476839423933,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.733333333333333,316,Human,3,0,2,565,-4.733333333333333,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.7086201715980565"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.810915311176567,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.5166666666666666,318,Human,0,11,20,573,-3.5166666666666666,"-3.3706111206154095,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2056702782516298,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0545005546029664,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.6082393327724,-5.600176471515473,-5.590348528928685,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.46163365553165,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.122755036317201,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.6445140318877813,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.75,330,Human,0,7,10,611,-3.75,"-3.7336847327124136,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.9121045948728526,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.4390962807929957,-3.527873789557075,-3.55236732521322,-3.5380438243350802"
4.116666666666666,334,Human,0,7,10,616,-4.116666666666666,"-4.634432985427771,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.608813690709243,-3.64590204713223,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.937751240461919,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.535314526371149,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.1980240189179625,-4.199433341872057,-4.312808970000926,-4.198174436193878"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.698366135002986,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.190475277552219,-5.245036341661021,-5.331565532968893,-5.353177991988203"
6.066666666666666,342,Human,0,56,10,652,-6.066666666666666,"-5.373014361551544,-5.5896685487463005,-5.590176023203848,-5.642036909951954"
3.9833333333333334,344,Human,1,0,53,667,-3.9833333333333334,"-5.167658863265224,-4.900918640764677,-5.173583941702864,-5.233968939986949"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.372427408298399,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.9,346,Human,0,0,2,670,-5.9,"-5.859547536352684,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.30130161596563"
4.0,350,Human,0,4,40,676,-4.0,"-4.010710967892744,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.633333333333334,351,Human,1,8,10,676,-5.633333333333334,"-5.8331610092941855,-5.353175783261435,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.502342369744458,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9584399994276183,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.049738061725305,-4.096216691568611,-4.091046448834361"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4258151021340204,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.554770054777323,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.064090083672502,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.47848664514282,-2.5064551256902514,-2.513546723173527"
3.966666666666667,361,Human,0,7,10,684,-3.966666666666667,"-4.051370632239475,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283566646593162,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.05,363,Human,0,7,10,686,-4.05,"-4.2510069755860656,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.029770017592819,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3482751001967532,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.9673266160405083,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.1017327287025775,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.9,373,Human,0,7,9,697,-2.9,"-2.810613737938895,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.975208580887822,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.2,375,Human,0,0,3,706,-2.2,"-2.201637248023867,-2.2557912476953743,-2.277780043213581,-2.219096771245416"
3.9,376,Human,0,7,9,707,-3.9,"-3.919198314938388,-4.089520460093498,-4.215154392161782,-4.090267174274059"
4.983333333333333,377,Human,0,7,10,710,-4.983333333333333,"-4.521014201880908,-4.5860342920770485,-4.5938248984356,-4.770514454380975"
5.133333333333334,378,Human,0,7,10,711,-5.133333333333334,"-5.149925824516755,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0727203380500265,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.15044670942618,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.938361171087358,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.602472291542008,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.920992159830801,-1.9327576381146463"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.236314797677543,-4.108557493667447,-4.120335704294235,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.3986320668067735,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2439279697349122,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8782059024797175,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6354333851883074,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.065909114204738,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.666734225049639,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3994869532169996,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8442502848294731,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5040591061211326,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7152185974399432,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7677604688284463,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,1,17,5,767,-4.6,"-4.615871055047139,-4.612596655330542,-4.615836130095039,-4.615785862493977"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7342434846825214"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.7859472294820957"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.839119775621161,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.778520583369417,-5.899862999724437,-5.986037831968385,-5.864760577551571"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.2504875154804704,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7641384898074888,-3.7660026541182283,-3.7756235645664704,-3.755644893847394"
5.55,405,Human,0,0,2,776,-5.55,"-5.571459995918188,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.05,406,Human,0,7,10,777,-4.05,"-4.065729014440835,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.295859573370225,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7708231549320623,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.7170215689588253,-3.8431497379369315"
