travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,561,AV,3,16,5,1024,4.180595238095238,"0,0,0,0"
4.8,478,AV,2,1,1,892,4.180595238095238,"0,0,0,0"
6.516666666666667,303,AV,2,4,5,536,4.180595238095238,"0,0,0,0"
3.6333333333333333,198,AV,1,13,37,348,4.180595238095238,"0,0,0,0"
3.1333333333333333,640,AV,1,97,3,1173,4.180595238095238,"0,0,0,0"
6.683333333333334,474,AV,2,17,5,887,4.180595238095238,"0,0,0,0"
5.816666666666666,695,AV,1,11,2,1263,4.180595238095238,"0,0,0,0"
5.15,537,AV,2,4,5,984,4.180595238095238,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.180595238095238,"0,0,0,0"
4.4,514,AV,0,24,10,931,4.180595238095238,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.180595238095238,"0,0,0,0"
4.533333333333333,445,AV,2,0,61,822,4.180595238095238,"0,0,0,0"
4.166666666666667,366,AV,2,7,9,691,4.180595238095238,"0,0,0,0"
4.45,353,AV,2,7,9,678,4.180595238095238,"0,0,0,0"
4.833333333333333,116,AV,1,7,9,228,4.180595238095238,"0,0,0,0"
4.366666666666666,178,AV,1,8,9,326,4.180595238095238,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.180595238095238,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.180595238095238,"0,0,0,0"
4.983333333333333,552,AV,0,11,5,1007,4.180595238095238,"0,0,0,0"
3.466666666666667,321,AV,1,39,9,588,4.180595238095238,"0,0,0,0"
4.183333333333334,443,AV,1,4,20,820,4.180595238095238,"0,0,0,0"
6.383333333333334,614,AV,3,4,3,1123,4.180595238095238,"0,0,0,0"
5.766666666666667,39,AV,3,4,3,86,4.180595238095238,"0,0,0,0"
7.633333333333334,509,AV,2,0,5,923,4.180595238095238,"0,0,0,0"
5.866666666666666,99,AV,1,1,1,194,4.180595238095238,"0,0,0,0"
5.65,352,AV,2,7,10,676,4.180595238095238,"0,0,0,0"
1.8,280,AV,3,47,20,495,4.180595238095238,"0,0,0,0"
4.566666666666666,364,AV,1,17,5,686,4.180595238095238,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.180595238095238,"0,0,0,0"
5.116666666666666,455,AV,3,4,3,859,4.180595238095238,"0,0,0,0"
5.283333333333333,584,AV,1,11,5,1066,4.180595238095238,"0,0,0,0"
4.233333333333333,1,AV,1,1,1,5,4.180595238095238,"0,0,0,0"
6.85,619,AV,0,17,20,1131,4.180595238095238,"0,0,0,0"
5.016666666666667,528,AV,3,1,1,968,4.180595238095238,"0,0,0,0"
5.05,470,AV,2,1,1,876,4.180595238095238,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.180595238095238,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.180595238095238,"0,0,0,0"
5.45,595,AV,0,4,3,1085,4.180595238095238,"0,0,0,0"
4.216666666666667,411,AV,2,7,9,780,4.180595238095238,"0,0,0,0"
5.766666666666667,574,AV,0,11,5,1055,4.180595238095238,"0,0,0,0"
8.05,506,AV,3,0,5,920,4.180595238095238,"0,0,0,0"
5.666666666666667,58,AV,1,7,10,131,4.180595238095238,"0,0,0,0"
5.466666666666667,232,AV,1,4,20,399,4.180595238095238,"0,0,0,0"
4.9,306,AV,2,11,20,546,4.180595238095238,"0,0,0,0"
5.633333333333334,642,AV,1,4,3,1173,4.180595238095238,"0,0,0,0"
1.9833333333333334,153,AV,1,16,27,288,4.180595238095238,"0,0,0,0"
5.266666666666667,332,AV,3,7,10,614,4.180595238095238,"0,0,0,0"
6.416666666666667,510,AV,2,0,72,923,4.180595238095238,"0,0,0,0"
5.2,566,AV,2,1,1,1044,4.180595238095238,"0,0,0,0"
6.15,141,AV,0,11,3,267,4.180595238095238,"0,0,0,0"
2.25,32,AV,0,0,12,80,4.180595238095238,"0,0,0,0"
4.133333333333334,276,AV,3,16,44,483,4.180595238095238,"0,0,0,0"
2.433333333333333,186,AV,1,21,35,335,4.180595238095238,"0,0,0,0"
3.533333333333333,367,AV,0,7,58,692,4.180595238095238,"0,0,0,0"
5.983333333333333,655,AV,2,64,20,1208,4.180595238095238,"0,0,0,0"
6.516666666666667,15,AV,3,4,3,37,4.180595238095238,"0,0,0,0"
5.966666666666667,658,AV,3,11,65,1212,4.180595238095238,"0,0,0,0"
3.0833333333333335,481,AV,1,0,4,895,4.180595238095238,"0,0,0,0"
3.4,111,AV,1,26,3,221,4.180595238095238,"0,0,0,0"
5.833333333333333,262,AV,1,1,1,455,4.180595238095238,"0,0,0,0"
6.233333333333333,136,AV,0,11,3,260,4.180595238095238,"0,0,0,0"
6.683333333333334,550,AV,3,11,5,1004,4.180595238095238,"0,0,0,0"
7.2,142,AV,2,4,3,267,4.180595238095238,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.180595238095238,"0,0,0,0"
5.416666666666667,599,AV,1,4,3,1092,4.180595238095238,"0,0,0,0"
1.1666666666666667,348,AV,0,58,3,674,4.180595238095238,"0,0,0,0"
5.866666666666666,612,AV,0,92,2,1119,4.180595238095238,"0,0,0,0"
2.316666666666667,327,AV,2,16,5,606,4.180595238095238,"0,0,0,0"
5.083333333333333,498,AV,0,4,5,907,4.180595238095238,"0,0,0,0"
2.816666666666667,583,AV,1,1,81,1065,4.180595238095238,"0,0,0,0"
5.883333333333334,571,AV,3,4,5,1052,4.180595238095238,"0,0,0,0"
5.283333333333333,291,AV,1,16,10,517,4.180595238095238,"0,0,0,0"
5.033333333333333,553,AV,0,0,2,1007,4.180595238095238,"0,0,0,0"
5.4,675,AV,2,7,91,1235,4.180595238095238,"0,0,0,0"
8.366666666666667,175,AV,1,4,33,323,4.180595238095238,"0,0,0,0"
7.55,462,AV,2,1,10,864,4.180595238095238,"0,0,0,0"
2.8333333333333335,229,AV,2,16,5,396,4.180595238095238,"0,0,0,0"
4.5,626,AV,0,11,3,1144,4.180595238095238,"0,0,0,0"
4.516666666666667,165,AV,3,16,30,305,4.180595238095238,"0,0,0,0"
5.85,83,AV,3,11,3,169,4.180595238095238,"0,0,0,0"
3.283333333333333,337,AV,2,54,1,622,4.180595238095238,"0,0,0,0"
6.016666666666667,505,AV,1,1,1,918,4.180595238095238,"0,0,0,0"
3.683333333333333,414,AV,0,7,4,782,4.180595238095238,"0,0,0,0"
6.25,632,AV,0,4,3,1158,4.180595238095238,"0,0,0,0"
7.216666666666667,326,AV,3,16,10,603,4.180595238095238,"0,0,0,0"
3.533333333333333,3,AV,1,0,3,11,4.180595238095238,"0,0,0,0"
5.566666666666666,349,AV,1,7,10,675,4.180595238095238,"0,0,0,0"
3.2666666666666666,372,AV,3,7,9,696,4.180595238095238,"0,0,0,0"
3.8,610,AV,1,91,1,1117,4.180595238095238,"0,0,0,0"
6.083333333333333,184,AV,2,11,3,335,4.180595238095238,"0,0,0,0"
8.133333333333333,557,AV,0,17,3,1014,4.180595238095238,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.180595238095238,"0,0,0,0"
5.533333333333333,606,AV,3,1,1,1107,4.180595238095238,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.180595238095238,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.180595238095238,"0,0,0,0"
5.85,699,AV,3,4,3,1275,4.180595238095238,"0,0,0,0"
4.683333333333334,689,AV,3,7,9,1247,4.180595238095238,"0,0,0,0"
5.466666666666667,469,AV,1,4,2,875,4.180595238095238,"0,0,0,0"
7.066666666666666,575,AV,0,1,10,1056,4.180595238095238,"0,0,0,0"
5.05,399,AV,3,7,9,770,4.180595238095238,"0,0,0,0"
5.266666666666667,233,AV,2,4,20,400,4.180595238095238,"0,0,0,0"
3.5833333333333335,294,AV,2,7,4,522,4.180595238095238,"0,0,0,0"
2.55,483,AV,2,8,70,896,4.180595238095238,"0,0,0,0"
3.816666666666667,287,AV,1,21,4,512,4.180595238095238,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.180595238095238,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.180595238095238,"0,0,0,0"
3.816666666666667,400,AV,0,7,4,772,4.180595238095238,"0,0,0,0"
4.95,608,AV,2,17,5,1110,4.180595238095238,"0,0,0,0"
7.983333333333333,485,AV,2,0,5,897,4.180595238095238,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.180595238095238,"0,0,0,0"
5.883333333333334,192,AV,0,11,3,340,4.180595238095238,"0,0,0,0"
5.333333333333333,649,AV,1,4,3,1192,4.180595238095238,"0,0,0,0"
6.05,46,AV,1,11,13,96,4.180595238095238,"0,0,0,0"
6.733333333333333,159,AV,3,4,3,293,4.180595238095238,"0,0,0,0"
3.716666666666667,661,AV,0,7,1,1217,4.180595238095238,"0,0,0,0"
8.366666666666667,421,AV,3,0,2,794,4.180595238095238,"0,0,0,0"
5.5,124,AV,1,7,10,236,4.180595238095238,"0,0,0,0"
5.033333333333333,573,AV,2,1,1,1055,4.180595238095238,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.180595238095238,"0,0,0,0"
4.8,694,AV,1,0,93,1259,4.180595238095238,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.180595238095238,"0,0,0,0"
2.75,18,AV,3,9,8,56,4.180595238095238,"0,0,0,0"
4.066666666666666,188,AV,2,16,9,337,4.180595238095238,"0,0,0,0"
7.016666666666667,536,AV,2,55,5,981,4.180595238095238,"0,0,0,0"
7.5,203,AV,2,0,2,355,4.180595238095238,"0,0,0,0"
7.216666666666667,94,AV,3,4,3,188,4.180595238095238,"0,0,0,0"
5.95,628,AV,0,4,3,1152,4.180595238095238,"0,0,0,0"
5.416666666666667,344,AV,2,0,53,667,4.180595238095238,"0,0,0,0"
6.416666666666667,438,AV,0,17,5,816,4.180595238095238,"0,0,0,0"
5.233333333333333,527,AV,2,1,1,966,4.180595238095238,"0,0,0,0"
2.5833333333333335,104,AV,3,0,12,203,4.180595238095238,"0,0,0,0"
6.733333333333333,429,AV,0,0,5,803,4.180595238095238,"0,0,0,0"
3.15,502,AV,3,0,3,911,4.180595238095238,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.180595238095238,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.180595238095238,"0,0,0,0"
4.583333333333333,47,AV,2,15,1,101,4.180595238095238,"0,0,0,0"
5.516666666666667,89,AV,0,4,3,181,4.180595238095238,"0,0,0,0"
4.716666666666667,308,AV,0,17,5,548,4.180595238095238,"0,0,0,0"
3.95,382,AV,1,11,3,726,4.180595238095238,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.180595238095238,"0,0,0,0"
5.533333333333333,119,AV,1,7,10,231,4.180595238095238,"0,0,0,0"
5.483333333333333,592,AV,3,4,5,1080,4.180595238095238,"0,0,0,0"
4.7,132,AV,2,11,3,248,4.180595238095238,"0,0,0,0"
5.866666666666666,135,AV,1,4,3,258,4.180595238095238,"0,0,0,0"
5.016666666666667,611,AV,1,4,3,1118,4.180595238095238,"0,0,0,0"
5.183333333333334,224,AV,0,11,3,386,4.180595238095238,"0,0,0,0"
5.766666666666667,402,AV,1,0,5,775,4.180595238095238,"0,0,0,0"
5.866666666666666,36,AV,3,11,3,82,4.180595238095238,"0,0,0,0"
4.283333333333333,64,AV,0,1,1,136,4.180595238095238,"0,0,0,0"
4.566666666666666,440,AV,2,1,1,817,4.180595238095238,"0,0,0,0"
5.666666666666667,548,AV,3,83,1,1003,4.180595238095238,"0,0,0,0"
2.466666666666667,35,AV,0,14,3,82,4.180595238095238,"0,0,0,0"
5.9,206,AV,1,4,20,359,4.180595238095238,"0,0,0,0"
5.716666666666667,246,AV,2,16,10,424,4.180595238095238,"0,0,0,0"
4.916666666666667,255,AV,1,17,5,450,4.180595238095238,"0,0,0,0"
2.35,295,AV,0,11,20,524,4.180595238095238,"0,0,0,0"
7.0,100,AV,0,11,3,195,4.180595238095238,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.180595238095238,"0,0,0,0"
4.133333333333334,371,AV,2,22,9,695,4.180595238095238,"0,0,0,0"
5.2,282,AV,0,1,1,500,4.180595238095238,"0,0,0,0"
6.516666666666667,394,AV,0,70,3,752,4.180595238095238,"0,0,0,0"
4.983333333333333,480,AV,1,1,1,894,4.180595238095238,"0,0,0,0"
5.6,563,AV,1,4,52,1033,4.180595238095238,"0,0,0,0"
4.133333333333334,126,AV,3,8,21,238,4.180595238095238,"0,0,0,0"
3.8333333333333335,118,AV,1,7,4,230,4.180595238095238,"0,0,0,0"
5.516666666666667,122,AV,1,7,10,234,4.180595238095238,"0,0,0,0"
5.183333333333334,55,AV,2,18,2,127,4.180595238095238,"0,0,0,0"
6.833333333333333,433,AV,0,0,5,807,4.180595238095238,"0,0,0,0"
3.6166666666666667,637,AV,1,0,3,1164,4.180595238095238,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.180595238095238,"0,0,0,0"
6.6,442,AV,0,0,2,818,4.180595238095238,"0,0,0,0"
1.9666666666666666,493,AV,0,0,12,902,4.180595238095238,"0,0,0,0"
11.533333333333333,176,AV,1,0,16,324,4.180595238095238,"0,0,0,0"
2.566666666666667,357,AV,3,0,3,680,4.180595238095238,"0,0,0,0"
5.15,674,AV,0,7,4,1233,4.180595238095238,"0,0,0,0"
1.8333333333333333,418,AV,1,0,23,787,4.180595238095238,"0,0,0,0"
7.0,102,AV,0,4,3,199,4.180595238095238,"0,0,0,0"
7.733333333333333,169,AV,0,4,31,308,4.180595238095238,"0,0,0,0"
5.116666666666666,334,AV,0,7,10,616,4.180595238095238,"0,0,0,0"
5.0,466,AV,0,1,1,870,4.180595238095238,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.180595238095238,"0,0,0,0"
4.2,335,AV,2,53,52,616,4.180595238095238,"0,0,0,0"
5.45,194,AV,3,1,10,343,4.180595238095238,"0,0,0,0"
6.7,496,AV,0,0,2,905,4.180595238095238,"0,0,0,0"
4.033333333333333,6,AV,1,4,4,13,4.180595238095238,"0,0,0,0"
1.5166666666666666,679,AV,1,0,12,1241,4.180595238095238,"0,0,0,0"
6.783333333333333,603,AV,3,11,3,1100,4.180595238095238,"0,0,0,0"
4.533333333333333,342,AV,0,56,10,652,4.180595238095238,"0,0,0,0"
5.816666666666666,684,AV,2,11,3,1244,4.180595238095238,"0,0,0,0"
3.6333333333333333,217,AV,2,11,40,380,4.180595238095238,"0,0,0,0"
6.3,512,AV,1,0,5,930,4.180595238095238,"0,0,0,0"
3.5,404,AV,1,7,4,775,4.180595238095238,"0,0,0,0"
3.8,113,AV,0,7,4,225,4.180595238095238,"0,0,0,0"
3.0,52,AV,3,0,12,112,4.180595238095238,"0,0,0,0"
3.45,329,AV,3,7,9,610,4.180595238095238,"0,0,0,0"
4.933333333333334,256,AV,3,11,20,450,4.180595238095238,"0,0,0,0"
6.5,444,AV,1,1,10,822,4.180595238095238,"0,0,0,0"
5.816666666666666,227,AV,3,38,10,390,4.180595238095238,"0,0,0,0"
5.166666666666667,490,AV,0,4,5,900,4.180595238095238,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.180595238095238,"0,0,0,0"
4.25,535,AV,1,11,3,978,4.180595238095238,"0,0,0,0"
4.3,196,AV,1,11,3,347,4.180595238095238,"0,0,0,0"
4.0,350,AV,0,4,40,676,4.180595238095238,"0,0,0,0"
3.8333333333333335,664,AV,1,4,12,1220,4.180595238095238,"0,0,0,0"
5.2,231,AV,0,11,3,399,4.180595238095238,"0,0,0,0"
6.8,151,AV,0,11,3,285,4.180595238095238,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.180595238095238,"0,0,0,0"
6.233333333333333,673,AV,2,4,3,1232,4.180595238095238,"0,0,0,0"
5.116666666666666,377,AV,2,7,10,710,4.180595238095238,"0,0,0,0"
5.416666666666667,77,AV,1,21,17,158,4.180595238095238,"0,0,0,0"
9.016666666666667,183,AV,0,17,3,332,4.180595238095238,"0,0,0,0"
5.233333333333333,296,AV,2,4,5,524,4.180595238095238,"0,0,0,0"
3.6333333333333333,449,AV,1,8,63,840,4.180595238095238,"0,0,0,0"
6.116666666666666,274,AV,0,4,5,481,4.180595238095238,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.180595238095238,"0,0,0,0"
5.933333333333334,234,AV,2,4,20,402,4.180595238095238,"0,0,0,0"
6.033333333333333,562,AV,3,11,2,1029,4.180595238095238,"0,0,0,0"
5.683333333333334,235,AV,3,4,20,403,4.180595238095238,"0,0,0,0"
4.3,14,AV,2,1,1,33,4.180595238095238,"0,0,0,0"
3.5,672,AV,0,7,90,1231,4.180595238095238,"0,0,0,0"
4.8,534,AV,1,82,1,976,4.180595238095238,"0,0,0,0"
5.583333333333333,313,AV,2,0,2,562,4.180595238095238,"0,0,0,0"
5.533333333333333,218,AV,2,8,9,381,4.180595238095238,"0,0,0,0"
5.516666666666667,7,AV,3,4,3,15,4.180595238095238,"0,0,0,0"
3.65,459,AV,1,7,9,861,4.180595238095238,"0,0,0,0"
6.1,564,AV,2,1,10,1039,4.180595238095238,"0,0,0,0"
6.983333333333333,645,AV,2,4,3,1176,4.180595238095238,"0,0,0,0"
5.816666666666666,615,AV,3,0,2,1124,4.180595238095238,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.180595238095238,"0,0,0,0"
6.633333333333334,499,AV,0,0,2,907,4.180595238095238,"0,0,0,0"
1.8666666666666667,622,AV,2,93,2,1139,4.180595238095238,"0,0,0,0"
3.5,401,AV,3,7,9,774,4.180595238095238,"0,0,0,0"
5.516666666666667,696,AV,1,4,3,1265,4.180595238095238,"0,0,0,0"
5.116666666666666,230,AV,3,4,4,398,4.180595238095238,"0,0,0,0"
8.1,652,AV,2,17,3,1198,4.180595238095238,"0,0,0,0"
4.15,671,AV,0,7,9,1230,4.180595238095238,"0,0,0,0"
5.866666666666666,182,AV,2,16,10,331,4.180595238095238,"0,0,0,0"
8.183333333333334,504,AV,3,0,5,913,4.180595238095238,"0,0,0,0"
5.466666666666667,681,AV,3,100,10,1243,4.180595238095238,"0,0,0,0"
5.016666666666667,283,AV,2,4,20,500,4.180595238095238,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.180595238095238,"0,0,0,0"
5.15,538,AV,3,11,2,984,4.180595238095238,"0,0,0,0"
5.8,154,AV,1,11,28,289,4.180595238095238,"0,0,0,0"
5.883333333333334,524,AV,0,4,5,957,4.180595238095238,"0,0,0,0"
6.183333333333334,209,AV,3,4,20,368,4.180595238095238,"0,0,0,0"
7.0,579,AV,3,1,10,1062,4.180595238095238,"0,0,0,0"
3.7333333333333334,650,AV,1,11,3,1194,4.180595238095238,"0,0,0,0"
4.733333333333333,620,AV,3,11,3,1132,4.180595238095238,"0,0,0,0"
4.083333333333333,662,AV,0,7,10,1218,4.180595238095238,"0,0,0,0"
2.7666666666666666,559,AV,2,84,1,1019,4.180595238095238,"0,0,0,0"
6.166666666666667,582,AV,3,7,1,1064,4.180595238095238,"0,0,0,0"
6.733333333333333,107,AV,2,4,3,212,4.180595238095238,"0,0,0,0"
3.3833333333333333,539,AV,1,0,3,989,4.180595238095238,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.180595238095238,"0,0,0,0"
5.516666666666667,541,AV,2,11,3,994,4.180595238095238,"0,0,0,0"
2.8666666666666667,555,AV,3,11,55,1010,4.180595238095238,"0,0,0,0"
5.25,29,AV,0,11,2,77,4.180595238095238,"0,0,0,0"
4.783333333333333,259,AV,3,1,1,452,4.180595238095238,"0,0,0,0"
4.3,376,AV,1,7,9,707,4.180595238095238,"0,0,0,0"
4.766666666666667,25,AV,2,11,3,72,4.180595238095238,"0,0,0,0"
6.633333333333334,497,AV,3,4,5,905,4.180595238095238,"0,0,0,0"
6.483333333333333,311,AV,1,4,5,552,4.180595238095238,"0,0,0,0"
2.9166666666666665,654,AV,2,98,9,1207,4.180595238095238,"0,0,0,0"
4.383333333333334,108,AV,0,4,20,213,4.180595238095238,"0,0,0,0"
4.516666666666667,74,AV,1,4,3,154,4.180595238095238,"0,0,0,0"
4.55,253,AV,2,1,1,446,4.180595238095238,"0,0,0,0"
5.266666666666667,279,AV,1,1,1,491,4.180595238095238,"0,0,0,0"
3.566666666666667,682,AV,3,49,3,1244,4.180595238095238,"0,0,0,0"
4.0,363,AV,0,7,10,686,4.180595238095238,"0,0,0,0"
4.433333333333334,149,AV,3,1,1,281,4.180595238095238,"0,0,0,0"
2.55,170,AV,0,0,3,315,4.180595238095238,"0,0,0,0"
6.283333333333333,110,AV,3,4,20,221,4.180595238095238,"0,0,0,0"
3.75,476,AV,1,8,68,889,4.180595238095238,"0,0,0,0"
4.45,325,AV,1,17,5,600,4.180595238095238,"0,0,0,0"
3.2666666666666666,471,AV,2,4,4,877,4.180595238095238,"0,0,0,0"
4.933333333333334,439,AV,0,71,2,816,4.180595238095238,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.180595238095238,"0,0,0,0"
5.9,144,AV,3,4,3,269,4.180595238095238,"0,0,0,0"
4.433333333333334,228,AV,0,4,20,395,4.180595238095238,"0,0,0,0"
4.466666666666667,430,AV,2,1,1,803,4.180595238095238,"0,0,0,0"
6.583333333333333,265,AV,1,4,5,459,4.180595238095238,"0,0,0,0"
6.333333333333333,309,AV,1,11,5,549,4.180595238095238,"0,0,0,0"
4.55,92,AV,3,4,3,183,4.180595238095238,"0,0,0,0"
8.483333333333333,424,AV,3,0,5,796,4.180595238095238,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.180595238095238,"0,0,0,0"
7.083333333333333,127,AV,2,27,2,240,4.180595238095238,"0,0,0,0"
3.15,210,AV,2,35,3,370,4.180595238095238,"0,0,0,0"
11.116666666666667,646,AV,3,4,76,1177,4.180595238095238,"0,0,0,0"
6.466666666666667,693,AV,3,0,2,1259,4.180595238095238,"0,0,0,0"
6.583333333333333,644,AV,3,11,2,1175,4.180595238095238,"0,0,0,0"
3.316666666666667,374,AV,3,7,9,699,4.180595238095238,"0,0,0,0"
7.033333333333333,529,AV,3,4,5,969,4.180595238095238,"0,0,0,0"
5.783333333333333,345,AV,2,7,10,667,4.180595238095238,"0,0,0,0"
4.883333333333334,78,AV,3,22,9,160,4.180595238095238,"0,0,0,0"
6.6,378,AV,3,7,10,711,4.180595238095238,"0,0,0,0"
5.616666666666666,11,AV,3,4,3,28,4.180595238095238,"0,0,0,0"
4.533333333333333,249,AV,3,11,20,429,4.180595238095238,"0,0,0,0"
3.8666666666666667,517,AV,1,79,1,942,4.180595238095238,"0,0,0,0"
5.283333333333333,112,AV,3,7,9,223,4.180595238095238,"0,0,0,0"
5.416666666666667,431,AV,0,0,5,804,4.180595238095238,"0,0,0,0"
4.1,356,AV,1,13,56,680,4.180595238095238,"0,0,0,0"
3.1333333333333333,668,AV,0,8,89,1225,4.180595238095238,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.180595238095238,"0,0,0,0"
6.6,250,AV,2,16,10,434,4.180595238095238,"0,0,0,0"
4.5,578,AV,3,86,3,1061,4.180595238095238,"0,0,0,0"
2.7,373,AV,0,7,9,697,4.180595238095238,"0,0,0,0"
3.55,635,AV,1,95,1,1163,4.180595238095238,"0,0,0,0"
5.566666666666666,361,AV,3,7,10,684,4.180595238095238,"0,0,0,0"
4.05,93,AV,1,4,3,186,4.180595238095238,"0,0,0,0"
4.55,687,AV,3,11,3,1245,4.180595238095238,"0,0,0,0"
7.966666666666667,222,AV,3,8,9,383,4.180595238095238,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.180595238095238,"0,0,0,0"
5.166666666666667,20,AV,3,4,3,57,4.180595238095238,"0,0,0,0"
3.4166666666666665,627,AV,3,94,3,1152,4.180595238095238,"0,0,0,0"
5.85,568,AV,0,4,5,1047,4.180595238095238,"0,0,0,0"
2.533333333333333,322,AV,3,8,49,593,4.180595238095238,"0,0,0,0"
5.583333333333333,623,AV,3,4,2,1140,4.180595238095238,"0,0,0,0"
6.433333333333334,215,AV,2,1,10,378,4.180595238095238,"0,0,0,0"
7.483333333333333,676,AV,0,4,3,1236,4.180595238095238,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.180595238095238,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.180595238095238,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.180595238095238,"0,0,0,0"
2.066666666666667,300,AV,0,51,20,531,4.180595238095238,"0,0,0,0"
6.6,688,AV,3,7,10,1246,4.180595238095238,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.180595238095238,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.180595238095238,"0,0,0,0"
2.8333333333333335,139,AV,1,29,3,264,4.180595238095238,"0,0,0,0"
