travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.961803061777581,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.0971728954997175,-3.0968890851997934,-3.0948952245279875,-3.0970713456527172"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.108484745085939,-4.066469216867705,-4.218076547364806,-4.166221987369462"
3.3,212,Human,0,36,20,375,-3.3,"-3.307453310167884,-3.399797629525372,-3.717211343463071,-3.592679778792567"
5.25,213,Human,3,0,39,376,-5.25,"-5.017385487773294,-4.845937558224584,-4.944773402351753,-4.925011227662234"
6.616666666666666,214,Human,0,16,10,377,-6.616666666666666,"-6.359210372364991,-6.36173250728832,-6.41719622981975,-6.342691888722919"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.325119459464444,-6.350566577538837,-6.3502569093105325,-6.328201444051487"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.714972343841709,-4.7591614500832735,-4.759742827111227,-4.772089238983138"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.4439309367630937,-3.655713462922966,-3.499600457241036,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.017670928601627,-5.083371976773178,-5.147578399487658"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.5811921894840015,-4.264908359431409,-4.449543214031473,-4.531027405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.131783155907171,-4.1090830259521125,-4.140279970506032,-4.139390580941075"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.058271101475973"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4778857349510215,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.217529014349142,-5.17948556646083,-5.246280953800625,-5.222361764821226"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.554114856150668,-4.277647818771552,-4.484034571225179,-4.476083405249789"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.178144547104179,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.700826104279314,-4.332448423001625,-4.734407887133959,-4.725671369843204"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.673577108776234,-4.777384167585853,-4.790979313208583,-4.7893841064437295"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.499788370763665,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6094674952397351,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.18606883374166,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.7881152092849035,-4.960436260467292,-4.967326302287135"
4.4,232,Human,0,4,20,399,-4.4,"-4.5316356264201465,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.528838552295292,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.623124451304603,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.42079467929961,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.43849912114378,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.746515139854621,-5.760488890631097,-5.833008351785798,-5.750707238132666"
3.0,238,Human,0,39,9,413,-3.0,"-2.974785117624327,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8949194109402414,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.148137464164613,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.7,241,Human,0,4,2,414,-5.7,"-6.290715954407084,-6.695327861097729,-6.7044969257956994,-6.762405463312328"
5.25,242,Human,0,42,20,418,-5.25,"-5.068604803713198,-5.258330959557961,-5.323432761113873,-5.192478532952185"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.43978277004084,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.901965822877373"
5.4,245,Human,0,4,20,423,-5.4,"-5.441848217982397,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.3,246,Human,1,16,10,424,-4.3,"-4.717781417605252,-4.386688220250023,-4.74420138494796,-4.725505928495282"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.2899647210324146,-4.513985360373833,-4.468207971065802"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-3.061658259309068,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.6,249,Human,0,11,20,429,-3.6,"-3.5961734925898194,-3.8185289591718616,-3.8496940488506417,-3.838795925454416"
4.15,250,Human,1,16,10,434,-4.15,"-5.444241973934029,-4.6990232086604795,-5.780528886366695,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092213141561967,-2.2557912476953743,-2.277780043213581,-2.0832947946584195"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.6766082013098664,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.500349349576378,-4.519830742057785,-4.528683570337505"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.688775275781165"
3.95,255,Human,0,17,5,450,-3.95,"-3.948756966665141,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.9,256,Human,0,11,20,450,-3.9,"-3.8854839466725526,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.3,257,Human,1,1,42,450,-5.3,"-5.401009866756997,-5.240889789714027,-5.480355626411425,-5.356109778003686"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5574536822840166,-2.7751584258939928,-3.6377618426674077,-3.5375833025204804"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.740422860021906"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3412349365299574,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.083333333333333,261,Human,0,11,2,453,-5.083333333333333,"-5.044107643349244,-5.167664928053295,-5.093673852651788,-5.188722981026035"
5.9,262,Human,2,1,1,455,-5.9,"-5.24509383287897,-5.30043072711114,-5.318148786054264,-5.265725031684841"
4.65,263,Human,0,4,20,456,-4.65,"-4.6675245008111705,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.733376517754787,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.355458371021119,-6.358608676603405,-6.318263961950245,-6.390948629601663"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.395015754542324,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.427622751051661,-4.688189492256514,-4.644863331469377"
3.0,268,Human,0,0,3,464,-3.0,"-3.021168381698472,-3.0432889274537143,-3.0393042739543534,-3.032160291578032"
4.3,269,Human,0,21,43,465,-4.3,"-4.310802797697039,-4.330147396430897,-4.357020504636525,-4.34363847734476"
4.85,270,Human,0,43,2,468,-4.85,"-5.123348509841376,-5.44551508322258,-5.414825705622611,-5.447142792368217"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.082664762060407,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.8626266125054998,-3.8658585332480015,-4.081688970000926,-3.8394341499191564"
5.1,273,Human,3,16,9,481,-5.1,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.075493524682946"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.131529256869164,-6.153351022923318,-6.175442365773508,-6.163611845773783"
1.25,275,Human,0,2,2,482,-1.25,"-1.2488656725999774,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7554939294015224,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
5.75,277,Human,1,16,10,484,-5.75,"-5.4971851340842015,-5.279979545108965,-5.573494441291702,-5.634199261828615"
3.6333333333333333,278,Human,3,46,3,487,-3.6333333333333333,"-2.5978812629409442,-2.7353365818609663,-2.7405159591945307,-2.7861141876477014"
4.133333333333334,279,Human,0,1,1,491,-4.133333333333334,"-4.452159923551369,-4.853441841777806,-4.781034844495588,-4.823179921961605"
1.9,280,Human,1,47,20,495,-1.9,"-1.9057176189934082,-1.8963387168479717,-1.9112759729258295,-2.158209301982023"
5.266666666666667,281,Human,2,1,1,495,-5.266666666666667,"-5.19353113973137,-5.2025973192036075,-5.2058769759852535,-5.194396730076994"
5.116666666666666,282,Human,0,1,1,500,-5.116666666666666,"-5.128471779768183,-5.155403508574607,-5.133179951268623,-5.144110651699741"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.2281255222654295,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3079503065025786,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3666666666666667,285,Human,0,49,3,507,-2.3666666666666667,"-2.392418549310616,-2.4055811990359763,-2.4228386604311734,-2.507928533544448"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.526607988978821,-4.802325260515571,-4.770907231932448,-4.773519844347311"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7088026716793014,-3.955976865320643,-3.914305831003388"
4.566666666666666,288,Human,1,50,12,515,-4.566666666666666,"-4.606681141750871,-4.561972379741758,-4.610610148438209,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.3459638746785814,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.333982848685362,-1.8941149822059853,-1.485339475574247"
5.233333333333333,291,Human,1,16,10,517,-5.233333333333333,"-5.3033547509385865,-4.815083849192045,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.086468755892734,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9925563859211424,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.350337528350698,-3.3625267928418316,-3.3887845164548276,-3.360509612207641"
2.7,295,Human,0,11,20,524,-2.7,"-2.688337287746217,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.380555598696504,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.251596555999542,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.021690335065618,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.108948115339551,-5.148816464277502,-5.121606632233145"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.0459181725842166,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.8179350779162253,-3.976989591532852,-4.060486663954034,-4.0144605463864895"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.274070930938544,-5.278651691176044,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.319749063633395,-5.339941246574253,-5.501073284784081,-5.33737865162257"
4.066666666666666,304,Human,0,11,20,537,-4.066666666666666,"-3.9317685499290125,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8822410666582243,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.7,306,Human,0,11,20,546,-4.7,"-4.091131881811805,-4.164156500670822,-4.019694048850642,-4.028235925454416"
3.8666666666666667,307,Human,0,11,20,547,-3.8666666666666667,"-3.763390847082702,-3.8827431673374897,-3.8366885724138466,-3.812769258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.550945762620812,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.308788403558893,-5.133355229825935,-5.049886395463017,-5.062060588521858"
6.4,310,Human,1,11,5,551,-6.4,"-6.385470884280256,-6.369345534438192,-6.390876231825635,-6.3808779904306245"
6.383333333333334,311,Human,2,4,5,552,-6.383333333333334,"-6.348034700609382,-6.363513440215377,-6.3465462954591025,-6.370942301534316"
2.55,312,Human,3,52,20,555,-2.55,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.4967462580197615"
4.7,313,Human,1,0,2,562,-4.7,"-5.316453784831892,-4.698169589747108,-5.187679339836983,-5.212015410791163"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.910190574690114,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.878263857058178,-2.9114343301349486,-2.8918306383148478,-2.8960799344262007"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.677896253078489,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.799649044766474,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
3.533333333333333,318,Human,0,11,20,573,-3.533333333333333,"-3.4426670069040846,-3.662262292505195,-3.8022273821839745,-3.8253825921210822"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.892907590171549,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.76480208143794,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.050676872937601,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.216161499496894,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0598559725863732,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.616666666666666,324,Human,2,4,5,599,-5.616666666666666,"-5.591779074959207,-5.585692397534287,-5.587473553058222,-5.583590750149597"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.4677880936951055,-4.468263310097843,-4.463325961658645,-4.4659255457705616"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.451141417605252,-5.352621007587018,-5.736427774625036,-5.557265928495282"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5537045624516804,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.119428459384044,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.2725723024738977,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.9635294575648734,-4.551573705410383,-4.458716665415148,-4.448053734642885"
3.95,331,Human,0,7,9,613,-3.95,"-3.3648409972512034,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.6661122632292855,-4.980163260691835,-5.024312740081814,-5.0437205470744475"
3.7,333,Human,1,0,51,615,-3.7,"-3.3562656599070815,-3.341758514006706,-3.2859401939495396,-3.331270574404453"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.082885056508576,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.683333333333333,335,Human,0,53,52,616,-3.683333333333333,"-3.6304521940142096,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936652330127385,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.25,337,Human,1,54,1,622,-3.25,"-3.2286931019429335,-3.222570958769571,-3.222529066450898,-3.223672150902839"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.528739659376702,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.1912588825514705,-4.19608926634111,-4.494115636667593,-4.1957342596600995"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.6955739139574133,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.188308291606898,-5.196108833288239,-5.218993050139867,-5.214366135955488"
5.983333333333333,342,Human,0,56,10,652,-5.983333333333333,"-5.585646129423445,-5.852653029758105,-5.7042400185630795,-5.616905780816907"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8204547324699019,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.117768552815525,-5.137133389212198,-5.240403969320282"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.391379341056685,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.859087079632708,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.2825027217063845"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1683383665616875,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.2173820014296535,-4.312565581370388,-4.344044589711166,-4.437233834970272"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.002728254307292,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.830515675960852,-5.560114215816153,-6.000337464828917,-5.593515079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.21024966438901,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.366939368547708,-3.588508572229423,-3.7428196020789892,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.5058672175346564,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9914015801008174,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-4.060917421604137,-4.058557626202134,-4.063528539554608,-4.053906661438279"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.430492605284331,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5821832706281826,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.0529975547846355,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4888063991563905,-2.4774765558675673,-2.5054951256902513,-2.517013389840194"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.100902350480112,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.284372206914638,-3.3234443928799737,-3.288815629762692,-3.461310268569919"
4.366666666666666,363,Human,1,7,10,686,-4.366666666666666,"-4.437713433157046,-4.357099192263241,-4.363245563263222,-4.532021734642885"
5.5,364,Human,3,17,5,686,-5.5,"-5.490882330391273,-5.494257098967177,-5.489319274578284,-5.491061350179361"
3.5,365,Human,3,7,4,688,-3.5,"-3.5392828786841624,-3.54000813851157,-3.538599539765288,-3.530825142519478"
3.033333333333333,366,Human,0,7,9,691,-3.033333333333333,"-3.0121829716067534,-3.444911772229422,-3.3981178359320703,-3.3542222414206866"
3.45,367,Human,2,7,58,692,-3.45,"-3.481754607542738,-3.480458616738713,-3.4715134464262607,-3.482709166443211"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0312058031549856,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.3485853066651186,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-4.019527561257171,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.1144120936299995,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.783333333333333,372,Human,0,7,9,696,-2.783333333333333,"-3.048924131911388,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,373,Human,0,7,9,697,-4.0,"-3.0885401431786983,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-3.011763959612295,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.2101582804241846"
3.9,376,Human,0,7,9,707,-3.9,"-3.900375207793182,-3.953173961783538,-3.918223766006747,-3.9577817011759073"
4.0,377,Human,1,7,10,710,-4.0,"-4.309552570196591,-3.9891400707627325,-4.3864615808523615,-4.294763067976218"
5.05,378,Human,0,7,10,711,-5.05,"-5.059376019210573,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074782501440833,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.155122123910086,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.034756616637735,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.937707152674315,-3.9671432140314726,-3.9777915241998323"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.60453642995856,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9464467315507918,-1.9776276480930748,-1.9272749603141341,-1.934410585741313"
4.1,385,Human,2,0,59,729,-4.1,"-4.34877863237396,-4.120099371758402,-4.10952399668004,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399989205935155,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2382835204873415,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.885522194205155,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6371929430090937,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.066878256604612,-6.093235107313546"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.678185790378338,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.39820087720028,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8451118381378876,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5253352029799867,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7152285907809781,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.770296791822224,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,3,17,5,767,-4.6,"-4.609117555543147,-4.610328904900539,-4.610181464637488,-4.607113643427939"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.734891983181555"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8830674790766406,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7846244437729175"
2.85,401,Human,0,7,9,774,-2.85,"-2.830394122149719,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.720841129562866,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-2.193362584011294,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.755279721462645,-3.757646584509616,-3.7545289807816826,-3.751157349499301"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.560586794461728,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.956050284744178,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2860027794776263,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.75,408,Human,0,7,9,779,-2.75,"-2.7468311953568474,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.783333333333333,409,Human,2,11,60,779,-3.783333333333333,"-3.802681472877128,-3.8505722634829023,-3.696522420424805,-3.9803864570162126"
5.766666666666667,410,Human,0,0,5,780,-5.766666666666667,"-5.750518446680697,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0900777429964132,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.633333333333334,412,Human,1,1,10,780,-5.633333333333334,"-5.661803916791518,-5.645403880402565,-5.660126673398148,-5.658437996374284"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411207758030672,-5.324467708610753,-5.388207493695564,-5.369657342507657"
3.716666666666667,414,Human,2,7,4,782,-3.716666666666667,"-3.675126377102046,-3.677028291402009,-3.6818128313006504,-3.6742294550968944"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.8877547122980687,-2.83296322821571,-2.8625109304964553,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.545608726976015,-4.895917566994973,-4.869088226185696,-4.886125816137158"
