travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.891710689418392,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,2,35,3,370,-3.1,"-3.0291510188462856,-3.0292659867885936,-3.0297279148364926,-3.017698157699321"
4.1,211,Human,1,11,3,374,-4.1,"-4.108484745085939,-4.079957033920482,-4.218076547364806,-4.166221987369462"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3307460705444663,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.6155074145327175,-4.6303311330907695,-4.622633419606358,-4.615256304027801"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.09774667732338,-5.910625411518831,-6.129828620608019,-6.342691888722919"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.154523184323187,-6.183900937612505,-6.1528898825762,-6.181245765484682"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.705302557640788,-4.7591614500832735,-4.72380266520798,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2856317986614165,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.829672322956493,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.4139902368550015,-4.020035268994477,-4.449543214031473,-4.531027405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.073062278217297,-4.083742474306999,-4.078352792576573,-4.087090978400537"
2.05,221,Human,3,37,41,383,-2.05,"-2.052549478191,-2.065661204560023,-2.0993028921984136,-2.0439567054706975"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.462355363685862,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.217529014349142,-5.156072364616294,-5.246280953800625,-5.222361764821226"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.400976903521668,-4.020835404477567,-4.484034571225179,-4.476083405249789"
5.266666666666667,225,Human,2,11,20,387,-5.266666666666667,"-4.279419365420839,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.429083570188335,-4.303535694752144,-4.499595656980143,-4.38249758989557"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.579252147651925,-4.730047202316119,-4.7212711097214735,-4.7893841064437295"
5.3,228,Human,3,4,20,395,-5.3,"-4.573684089883034,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6119550415729673,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1863629468419803,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.907407634978137,-4.960436260467292,-4.906239013990315"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.595946377731792,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
5.3,233,Human,2,4,20,400,-5.3,"-4.565321578001322,-4.589069591532852,-4.710347997287369,-4.636129879719823"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.59315375731174,-4.817069591532853,-4.787308329942543,-4.822375682983112"
5.416666666666667,235,Human,3,4,20,403,-5.416666666666667,"-4.480466507558359,-4.472403656082731,-4.598368745761512,-4.658567213053157"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.397975276753614,-4.774082924866187,-4.5401020790948445,-4.470535682983111"
5.5,237,Human,2,4,5,412,-5.5,"-5.50016014143911,-5.525813670782151,-5.4985840204149685,-5.5030606119050995"
3.0,238,Human,0,39,9,413,-3.0,"-2.989655002014722,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9030318049831902,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.141671939400959,-4.298492460402448,-4.159839436619382,-4.260028198810122"
5.666666666666667,241,Human,0,4,2,414,-5.666666666666667,"-5.927888708541154,-6.013738159926511,-6.064831764963996,-6.135622727067599"
5.25,242,Human,0,42,20,418,-5.25,"-4.767251060290332,-5.027080366114117,-5.037624284725674,-5.111431499523564"
4.766666666666667,243,Human,2,11,3,419,-4.766666666666667,"-4.554833459850118,-4.531253679927358,-4.5702172110405,-4.558556454360907"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9144204201063193"
5.4,245,Human,0,4,20,423,-5.4,"-5.436893788169463,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.3,246,Human,1,16,10,424,-4.3,"-4.717781417605252,-4.48930549700099,-4.74420138494796,-4.725505928495282"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.467757622349143,-4.423993352984065,-4.513985360373833,-4.464426630498918"
6.4,248,Human,1,43,20,429,-6.4,"-3.209249713603428,-3.627033535718103,-3.045774029467799,-3.036405785813246"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.5799375033999703,-3.61899453229816,-3.6662842277299688,-3.644328240151353"
5.15,250,Human,1,16,10,434,-5.15,"-5.044128084271919,-4.995743736692042,-5.1881611079583685,-5.333663409462892"
2.1,251,Human,0,0,3,435,-2.1,"-2.086388245719115,-2.2557912476953743,-2.277780043213581,-2.0857688104608347"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.645551126982706,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.474843722430345,-4.469829592607315,-4.494187796255215"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.700740547136987"
3.95,255,Human,0,17,5,450,-3.95,"-3.942210312078949,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8,256,Human,0,11,20,450,-3.8,"-3.872113576275389,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.25,257,Human,1,1,42,450,-5.25,"-5.23459566677958,-5.166717277367196,-5.258777866347614,-5.236803889171274"
4.266666666666667,258,Human,2,11,4,451,-4.266666666666667,"-3.339424779974695,-3.308664138725544,-3.468035636667593,-3.3553124614839334"
4.95,259,Human,2,1,1,452,-4.95,"-4.969697703771623,-5.055335422222258,-4.89751822979473,-4.971367373376673"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3436937576875185,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.008646899508791,-5.005414493399952,-5.093673852651788,-5.188722981026035"
4.65,262,Human,3,1,1,455,-4.65,"-5.149625780540058,-5.150538408888924,-5.007524144876454,-4.873273134768615"
4.65,263,Human,0,4,20,456,-4.65,"-4.64252594641232,-4.698509591532852,-4.678001663275876,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.654769842601552,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.274153704720498,-6.2551177238594855,-6.253235690511,-6.270232233752597"
3.35,266,Human,0,44,20,462,-3.35,"-3.337028967441928,-3.3704767288444546,-3.520788558014999,-3.3750298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4267628672063095,-4.688189492256514,-4.644863331469377"
3.0833333333333335,268,Human,2,0,3,464,-3.0833333333333335,"-2.9742535322466326,-2.968055649707959,-2.985620326733762,-2.9616969734326437"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.270703356346229,-4.277508292067617,-4.266177871827902,-4.2878814300142825"
6.216666666666667,270,Human,0,43,2,468,-6.216666666666667,"-4.550327191827081,-4.756552021660607,-4.819501160470946,-5.050595157126938"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0792166709140427,-1.1276765711912289,-1.117757798536425"
5.333333333333333,272,Human,2,11,4,474,-5.333333333333333,"-3.795542665560101,-3.7784346411759673,-4.081688970000926,-3.770165198258959"
5.05,273,Human,3,16,9,481,-5.05,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.06349569186611"
6.2,274,Human,3,4,5,481,-6.2,"-5.960473819763598,-5.958053377124922,-6.175442365773508,-5.989855475936479"
1.2666666666666666,275,Human,0,2,2,482,-1.2666666666666666,"-1.2493174318224765,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7401871606803456,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.746175298748049,-5.573494441291702,-5.634199261828615"
2.45,278,Human,2,46,3,487,-2.45,"-2.4940389250148645,-2.531670727326208,-2.4452550912079203,-2.5743094012262935"
5.216666666666667,279,Human,2,1,1,491,-5.216666666666667,"-4.380733436381194,-4.411670263888944,-4.46933680710045,-4.437806604848447"
1.85,280,Human,3,47,20,495,-1.85,"-1.8443504463438667,-1.8442951981720626,-1.843660374363275,-1.843689650043064"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.026497672387172,-5.007601335864904,-5.037350158221694,-5.026008478366785"
5.216666666666667,282,Human,3,1,1,500,-5.216666666666667,"-4.958299272416404,-4.945201661496904,-4.939236833916627,-4.986597935385479"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.013445829253661,-4.077736989416065,-4.055835412428179,-4.061669603728889"
1.3,284,Human,0,48,3,504,-1.3,"-1.3026139434313846,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,0,49,3,507,-2.35,"-2.359491870106343,-2.364466353611663,-2.391048325538967,-2.507928533544448"
3.8,286,Human,0,1,1,508,-3.8,"-4.294784324184416,-4.716133219555578,-4.709467373248893,-4.704399805434138"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7074899845563665,-3.7199710816508036,-3.914305831003388"
4.45,288,Human,0,50,12,515,-4.45,"-4.365617916852102,-4.458212688917733,-4.461370023601367,-4.482828934554822"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3923910274612408,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.3410920443046084,-1.8941149822059853,-1.485339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.3033547509385865,-4.283421420101323,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0859264368222177,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.001808723797278,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.2906660733780373,-3.304476517750552,-3.293934140294001,-3.2947259381982703"
2.6,295,Human,0,11,20,524,-2.6,"-2.664994708632916,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-5.241449520209466,-5.249191962793188,-5.448929388194382,-5.221481294217414"
4.25,297,Human,0,17,5,525,-4.25,"-4.248271183833674,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.1,298,Human,0,11,47,528,-4.1,"-4.0617474299118586,-4.289236953650864,-4.343714155693691,-4.119310754420222"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-4.640609383825295,-4.603263049675565,-4.15065781542093,-4.656937557677643"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.028739889353383,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.6,301,Human,0,4,20,533,-3.6,"-3.6687123969329654,-3.817070322749398,-3.789302079094845,-3.8722423496497784"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.130455943235698,-5.131594852111589,-5.354098518434811,-5.10149688632408"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.252379800578808,-5.270299267352503,-5.501073284784081,-5.255720982734889"
3.55,304,Human,0,11,20,537,-3.55,"-3.7117340415809474,-3.9928231673374897,-3.9264752390805135,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883282018896992,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.75,306,Human,0,11,20,546,-3.75,"-3.834791197040669,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.559851579858308,-3.7409289591718617,-3.8366885724138466,-3.6951282401513525"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717499033505108,-4.731151889990266,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,3,11,5,549,-5.083333333333333,"-4.91038037521144,-5.133355229825935,-4.904996714521657,-4.940457930082013"
6.55,310,Human,2,11,5,551,-6.55,"-6.059615735718551,-6.098025031232357,-5.900342276824809,-6.12486488549143"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.234963607961031,-6.201481380734153,-6.190533183877103,-6.212521895021931"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.309740193810139,-2.3210478999118256,-2.347154229935769,-2.3144222193253756"
6.233333333333333,313,Human,1,0,2,562,-6.233333333333333,"-5.083067231039864,-5.015850864337014,-5.026582301828618,-5.090053540418988"
2.933333333333333,314,Human,3,0,3,563,-2.933333333333333,"-2.8916740212254783,-2.9104268860020186,-2.924413038314848,-2.8944093093958445"
3.0166666666666666,315,Human,1,0,3,564,-3.0166666666666666,"-2.850018246888878,-2.8809595793353524,-2.8918306383148478,-2.8488540385928394"
6.066666666666666,316,Human,1,0,2,565,-6.066666666666666,"-4.8947791383043056,-4.917951247297307,-4.810549513273881,-4.868418334652495"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.759493230050761,-2.824767009378154,-2.813218705700283,-2.7742192358650937"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.2933587542397302,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.893656681196526,-4.876438390450848,-4.893657674024364,-4.917336935733141"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.749255915277985,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0368405150696436,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.211394180435033,-2.225849349652028,-2.215632349412047,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0616998092004968,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.461114278057956,-5.4908054639341515,-5.447738262831336,-5.4479591881907465"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.380700478964892,-4.3794942543223545,-4.3937835818094095,-4.391486607614524"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.451141417605252,-5.349952434523992,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.552096586512447,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.168302186548188,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0904874156359226,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.18489876626901,-4.551573705410383,-4.458716665415148,-4.448053734642885"
4.4,331,Human,1,7,9,613,-4.4,"-3.4697236087878918,-3.6076119288934976,-3.417699602078989,-3.6205743154192476"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.86783047271528,-4.806852445062645,-5.024312740081814,-4.877688354803824"
2.75,333,Human,1,0,51,615,-2.75,"-3.136798564110005,-2.916690013482019,-3.1927489902789747,-3.110294090633695"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.03107889760404,-5.097171156328306,-5.3077734334151465,-5.012785763074447"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6047076070903863,-3.6685953804655633,-3.635139748720223,-3.6271161619435386"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9394382913234334,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.216666666666667,337,Human,1,54,1,622,-3.216666666666667,"-3.1461287565181553,-3.1554310853793486,-3.1723874995785755,-3.1729323121294315"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.52592828917288,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,0,11,4,637,-4.2,"-4.114931613497681,-4.1076146054987275,-4.192644545834491,-4.0998920281846765"
3.7,340,Human,0,55,20,645,-3.7,"-3.6963189539090444,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.122658421661471,-5.135173090375688,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.006167225439053,-5.472629615412966,-5.45350002900481,-5.521132226021134"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.862448739227183,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.108505144324036,-5.137133389212198,-5.12967162831702"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.409552056199142,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.715331428418161,-5.692762033985388,-5.779493513273881,-5.81577019233519"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.284234881859508"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.150333822118625,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.2072296202293185,-4.257373643379651,-4.296722403805624,-4.437233834970272"
4.05,350,Human,0,4,40,676,-4.05,"-4.056757595637272,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.6,351,Human,1,8,10,676,-5.6,"-5.830515675960852,-5.41477019621354,-6.000337464828917,-5.593515079640634"
4.4,352,Human,0,7,10,676,-4.4,"-4.262448795468039,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.338461490901878,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.5,354,Human,0,0,3,679,-2.5,"-2.498467230060788,-2.5946329981562997,-2.6255573679041984,-2.503209809520672"
3.0,355,Human,0,7,55,680,-3.0,"-2.982659892820173,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.133333333333334,356,Human,2,13,56,680,-4.133333333333334,"-4.017937672403913,-4.000004544525332,-4.024263343054074,-4.009229158497309"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430936927547558,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.551694225604591,-2.5912996648229663,-2.6288907012375313,-2.570064345545343"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.055873793338855,-7.047505625577779,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4776746656121547,-2.475391294069171,-2.5054951256902513,-2.517013389840194"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.108823621751011,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2675685803649785,-3.3234443928799737,-3.265331106305204,-3.2724711690457315"
4.266666666666667,363,Human,0,7,10,686,-4.266666666666667,"-4.1773081495206705,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.5,364,Human,1,17,5,686,-5.5,"-5.152621418061678,-5.200284755418677,-5.186750760310208,-5.161180760040822"
3.5166666666666666,365,Human,0,7,4,688,-3.5166666666666666,"-3.4254068989720405,-3.4214541854520832,-3.403654124694529,-3.422427119735998"
3.0,366,Human,0,7,9,691,-3.0,"-3.017058368124168,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.3822189832147838,-3.401793238945121,-3.402421779695489,-3.3975214161739533"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.056596537402689,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.343430425493666,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.153002872663981,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.1,371,Human,0,22,9,695,-4.1,"-4.072508216516028,-4.146624172601872,-4.066833958352336,-4.090760722246221"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.952055561792873,-3.1144858486201112,-3.1499472949150866,-3.3378294142740588"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.9161389431077964,-3.2556286441084716,-3.1202139615817535,-3.1180593926020648"
4.733333333333333,374,Human,3,7,9,699,-4.733333333333333,"-3.455839345416675,-3.5723814255627557,-3.4637582687456554,-3.699015126469883"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.187152823418011,-2.2557912476953743,-2.277780043213581,-2.191102816866995"
3.9,376,Human,2,7,9,707,-3.9,"-3.875947643998308,-3.953173961783538,-3.876191328082478,-3.9577817011759073"
5.0,377,Human,0,7,10,710,-5.0,"-4.166086178255163,-4.294080248037055,-4.237243642732118,-4.294763067976218"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.05464486429492,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072980165271325,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.151911877512727,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.972365686401524,-4.970780476096616,-5.024581945763878,-5.06924100877212"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9444560316641146,-3.9671432140314726,-3.9777915241998323"
5.133333333333334,383,Human,0,63,5,726,-5.133333333333334,"-3.9290151268601923,-3.8476017744174706,-3.890612316667488,-3.8211383235165925"
1.95,384,Human,3,64,1,729,-1.95,"-1.9464467315507918,-1.9776276480930748,-1.9214948594467993,-1.9263465655099745"
3.7333333333333334,385,Human,3,0,59,729,-3.7333333333333334,"-4.1193066238007825,-4.060776202786902,-4.060902794365034,-3.993992843775956"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.391018763820441,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2420298569516532,-1.6445111665976686,-1.577538603634398"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.898704927731531,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.632317469897182,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.005477799423289,-6.024636870526153,-6.010302530945838,-6.0457105508085975"
6.15,391,Human,1,67,5,746,-6.15,"-4.629076848315334,-4.929576274377471,-4.700847535996401,-4.857943399567459"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.4034794792100307,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8473881221797721,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.541257213435669,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7062834966422995,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.8666666666666667,396,Human,2,32,5,761,-2.8666666666666667,"-2.765440320594823,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.516082770284358,-4.5074480160119546,-4.527640471173887,-4.512556315492923"
3.933333333333333,398,Human,2,7,4,769,-3.933333333333333,"-3.621554068536384,-3.6557284893565094,-3.676475509812157,-3.626642624345277"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8845182361735144,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.675901333969984,-3.6859639184647035,-3.6980011490484235,-3.677034579861929"
2.8,401,Human,0,7,9,774,-2.8,"-2.8140352324646467,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,1,0,5,775,-5.766666666666667,"-5.739716794936452,-5.741427804845995,-6.252784498635052,-5.7492773886061315"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9362342291410286,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.57153074639025,-3.5718312023303036,-3.5629920226352008,-3.579639727843028"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-4.948047142494325,-5.0854158114354995,-5.2318419478237725,-5.345421237797502"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.9090883878551916,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,3,0,3,778,-2.3,"-2.292177204522858,-2.5646329981562994,-2.582224034570865,-2.2925868220868444"
2.75,408,Human,0,7,9,779,-2.75,"-2.751224545665167,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.802681472877128,-3.7298819960202945,-3.713653569027348,-3.9803864570162126"
5.7,410,Human,0,0,5,780,-5.7,"-5.711805886512787,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.08218700065233,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,2,1,10,780,-5.65,"-5.533891487597854,-5.539576677526206,-5.544339873627606,-5.540100069542709"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411207758030672,-5.324000954031806,-5.388207493695564,-5.369657342507657"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.531650886507584,-3.55270253155043,-3.5349470096865296,-3.5320343400971077"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.080876506615619,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.5928795106878715,-4.640496198429644,-4.598575353415148,-4.616863254380975"
3.6,417,Human,3,7,4,786,-3.6,"-3.5006082023987837,-3.5209726526742693,-3.5044769878838617,-3.5001670222674766"
