travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1958209729779257,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.224000556601636,-4.30460988069814,-4.241021987369462"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.951635889786517,-5.120914339892948,-5.060427997287368,-4.964295682983112"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.042873668410362,-3.043861164897542,-3.0443954416291943,-3.045474688575566"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.346121129402086,-4.076439229380025,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.3249587048860363,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.683368752928181,-4.559893232331573,-4.6842161470813535,-4.74118104322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.1172656106567125,-6.0742096747453065,-6.186785775760023,-6.305972742796225"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.21717476372684,-6.210728373496939,-6.214386425456768,-6.203688645484683"
4.8,216,Human,0,11,2,379,-4.8,"-4.728553126718301,-4.766494783416606,-4.732653241851394,-4.763422572316472"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.295550042601239,-3.4238084953203742,-3.330323809715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.831993541188038,-4.8725921463646475,-4.968641637633139,-4.850911732820991"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.482656903521669,-4.01502365577487,-4.379543214031473,-4.350284256562237"
4.1,220,Human,1,1,1,382,-4.1,"-4.086612144883964,-4.088490245849532,-4.092790674077472,-4.087070628053764"
2.05,221,Human,3,37,41,383,-2.05,"-2.053235797072084,-2.0581465378933563,-2.1046362255317463,-2.0446646395085026"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465678349352093,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.171412825955128,-5.332897858917448,-5.198793764821226"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.3763102368550015,-4.287420466199423,-4.171543214031473,-4.3319375898955705"
4.3,225,Human,0,11,20,387,-4.3,"-4.298774528165304,-4.4349831673374895,-4.477168572413848,-4.310982592121082"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.455750236855002,-4.210906789572471,-4.47906232364681,-4.50293140524979"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.634902150114238,-4.732438156696256,-4.789900443054807,-4.81058410644373"
4.55,228,Human,0,4,20,395,-4.55,"-4.494016065246665,-4.65045625819952,-4.69045499660921,-4.714599213053156"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6167146193595605,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.182696657598062,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.95,231,Human,1,11,3,399,-4.95,"-4.927859351587202,-4.91692747137364,-4.9665109271339585,-4.944542800656981"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.534390804153786,-4.881229591532852,-4.607302079094845,-4.7243058797198225"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.529476622842147,-4.6064029248661855,-4.654641330620701,-4.652929879719823"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.623877410310278,-4.901202924866186,-4.876641663275876,-4.637709016316445"
4.4,235,Human,0,4,20,403,-4.4,"-4.418436649514914,-4.639070322749398,-4.639702079094845,-4.571709016316444"
4.4,236,Human,0,4,20,411,-4.4,"-4.403390880967484,-4.4582703227493985,-4.6314354124281785,-4.497869016316445"
5.533333333333333,237,Human,2,4,5,412,-5.533333333333333,"-5.50296846143911,-5.5327452121154845,-5.506956427881726,-5.557814206857413"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.973735588416001,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.8968881288384958,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.2,240,Human,0,41,2,414,-4.2,"-4.159836448485329,-4.2956924604024485,-4.176985405295505,-4.3326892257147644"
7.15,241,Human,1,4,2,414,-7.15,"-6.39058448905244,-6.466359034778817,-6.3049515511282355,-6.30540008778449"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.926573895299237,-5.168464292891294,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.509299371479314,-4.452678773103357,-4.548075344373833,-4.5115064999389185"
1.9,244,Human,3,4,10,423,-1.9,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9121387777748304"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.292511209650809,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.927913440600695,-4.331973176885283,-5.002694441291702,-4.962804742796225"
4.45,247,Human,1,11,3,427,-4.45,"-4.450694369015809,-4.43077362348529,-4.434327760373834,-4.4376647547903145"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.918174274447387,-3.20570020238477,-3.0524406961344654,-3.109739119146579"
3.6333333333333333,249,Human,0,11,20,429,-3.6333333333333333,"-3.6126349586540276,-3.6623278656314935,-3.629617561063302,-3.7476615734846863"
5.15,250,Human,1,16,10,434,-5.15,"-5.160635800750869,-5.013959163396758,-5.092662219700028,-5.359745928495281"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0848145004911487,-2.2557912476953743,-2.277780043213581,-2.0825793268251847"
3.6166666666666667,252,Human,0,11,20,438,-3.6166666666666667,"-3.674162943195964,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.684923089714528,-4.490393547286645,-4.484942740846385,-4.496354514936671"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.708541124044497"
3.95,255,Human,0,17,5,450,-3.95,"-3.9417732958952594,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.878686228477852,-4.083462292505195,-3.9122842277299688,-3.9367282401513526"
5.3,257,Human,1,1,42,450,-5.3,"-5.22003566677958,-5.217262018050036,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.3865365350529046,-3.021571943476946,-3.4717423033342594,-3.5467833025204802"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.7481429044283185"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3449936972712067,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.005789835172099,-5.019547826733286,-5.097007185985122,-5.193028047692701"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.154364652617298,-4.979551677777821,-5.054152649234497,-4.892640169897362"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.637333324599149,-4.704642924866186,-4.69693499660921,-4.85372454638649"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.621777764695327,-4.717149591532852,-4.689601663275877,-4.809116546386489"
6.6,265,Human,3,4,5,459,-6.6,"-6.3104997974830646,-6.304633158074255,-6.2858239607718644,-6.332382152655413"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.2849554096831612,-3.3420959110555675,-3.322485697518749,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.447794548675734,-4.688189492256514,-4.644863331469377"
3.0833333333333335,268,Human,1,0,3,464,-3.0833333333333335,"-2.986516796417039,-3.0019235390130943,-2.9972253528670953,-2.987596076095558"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.28340612452365,-4.288859753654094,-4.3215949950623225,-4.329472248011426"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-5.26262878393416,-5.234039697328486,-5.14264818882779,-5.2776385841879065"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0743119439620181,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.804945174393681,-3.8074205674335366,-4.085022303334259,-3.8103136258210304"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.0517002770140955"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.966866293363599,-5.959988059578256,-5.940904654189042,-5.959865845187264"
1.25,275,Human,0,2,2,482,-1.25,"-1.249650398451886,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.729851495980873,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-4.719294359018448,-5.587494441291702,-5.626332595161948"
2.466666666666667,278,Human,2,46,3,487,-2.466666666666667,"-2.491372258348198,-2.5116707273262078,-2.4504678767590176,-2.5676427345596267"
5.333333333333333,279,Human,1,1,1,491,-5.333333333333333,"-4.65857049563339,-4.688235969422245,-4.67861788803473,-4.609301614105224"
1.85,280,Human,3,47,20,495,-1.85,"-1.8787708104084269,-1.8614111134967868,-1.8537990410299412,-1.8508521360946837"
5.2,281,Human,0,1,1,495,-5.2,"-4.958268339053838,-4.952624187164464,-4.921580384888063,-4.937028656210645"
5.15,282,Human,3,1,1,500,-5.15,"-4.999884141133124,-4.98371232226419,-4.985437815293302,-5.00330843784198"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.0210165393747195,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.3051442794739532,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.3673980052489294,-2.3635539673819475,-2.3853896588723007,-2.4912618668777813"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.8052883376487205,-4.77979885511113,-4.75767561046756,-4.745181953700804"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7218289308704495,-3.9526435319873094,-3.914305831003388"
4.566666666666666,288,Human,1,50,12,515,-4.566666666666666,"-4.483465844324098,-4.496924831556043,-4.544277202881094,-4.494748934554822"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.4404501032859,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.3310496531706197,-1.8941149822059853,-1.465339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.278688084271919,-4.248586677344659,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0806670853241807,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-2.0010823198089867,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3156931210826484,-3.3165317930591085,-3.3469542455685346,-3.3076128026802163"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6752865240062844,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-5.201774150928498,-5.225756726824818,-5.1914921250925925,-5.222543463817415"
4.25,297,Human,0,17,5,525,-4.25,"-4.248786989245406,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.074006892988003,-4.218276953650863,-4.077550481888286,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-4.883862005648189,-4.850396014767224,-4.195485392208152,-4.887432036913692"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0289258569230646,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.6,301,Human,0,4,20,533,-3.6,"-3.578811585944481,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.1126351773690315,-5.124009025978256,-5.3583666977254945,-5.089374432990747"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.264762738261334,-5.269831595138316,-5.492351961160599,-5.269146581020979"
3.55,304,Human,0,11,20,537,-3.55,"-3.6258573320877003,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8828800858060872,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.796246862267632,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4729415362697216,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720096366012714,-4.779377209593771,-4.725550036318033,-4.749713395776743"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.0124650121135845,-5.206859788642014"
6.4,310,Human,1,11,5,551,-6.4,"-6.297767085594566,-6.282840350623562,-6.291467249365507,-6.282688865381182"
6.366666666666666,311,Human,2,4,5,552,-6.366666666666666,"-6.241944333721032,-6.260149227552655,-6.264631842148731,-6.2693933641242126"
2.45,312,Human,3,52,20,555,-2.45,"-2.3274971150481116,-2.376213368071289,-2.3239942867245578,-2.3490238776469674"
6.133333333333334,313,Human,1,0,2,562,-6.133333333333334,"-5.132187118165226,-5.243776512964462,-5.1345626947962275,-5.143429499001856"
3.0833333333333335,314,Human,1,0,3,563,-3.0833333333333335,"-2.9118248700842955,-2.9443152688016156,-2.9179053049815145,-2.92052355515365"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8616137895481875,-2.86818587416919,-2.901418904981515,-2.8714667099313385"
4.7,316,Human,3,0,2,565,-4.7,"-4.847491004500596,-5.020236506017316,-4.925751368495285,-4.664304522980742"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.768798321649794,-2.834719009378154,-2.8086053723669497,-2.7714988214855043"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.271241400851314,-3.4909945322981604,-3.580627382183976,-3.6887282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.8998097179965265,-4.897381680000306,-4.9069032846910305,-4.917971602399809"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.755264722905836,-6.882937639455156,-7.020732318413236,-6.787456337293578"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.070608896088314,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.208467746218183,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0573679645078962,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.501625975193032,-5.479011567827486,-5.480328984688013,-5.507672488045932"
4.45,325,Human,2,17,5,600,-4.45,"-4.399404517913248,-4.402931084579641,-4.4052045319597415,-4.407832236918286"
5.35,326,Human,1,16,10,603,-5.35,"-5.534741417605253,-5.355660015220076,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500255970511505,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.296511071196447,-4.423989581370388,-4.390448471768935,-4.490811067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.616735081414619,-3.7030458486201114,-3.602737814996525,-3.8001026942740586"
5.183333333333334,330,Human,1,7,10,611,-5.183333333333334,"-4.266485055149385,-4.437033798429644,-4.365266403805626,-4.438720401309551"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-3.3449389140832673,-3.801255409781465,-3.697132596264443,-3.874941336795131"
4.15,332,Human,0,7,10,614,-4.15,"-4.741868408494259,-4.893463271626741,-4.982719140081814,-4.969872070509727"
2.75,333,Human,0,0,51,615,-2.75,"-2.7490271721537907,-3.1067938102641186,-3.0558182020482763,-3.057400946625451"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.91552699529759,-4.999103094990314,-5.057016791768934,-5.000440803074448"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5932160288595156,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.937994906140133,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.283333333333333,337,Human,3,54,1,622,-3.283333333333333,"-3.1692566856914897,-3.171570849346167,-3.196962750453031,-3.1909674965515453"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.531862736845416,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.125756751074916,-4.12859931051542,-4.312808970000926,-4.131353153551793"
3.75,340,Human,0,55,20,645,-3.75,"-3.7447343558565596,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,2,17,5,645,-5.183333333333334,"-5.117329673062859,-5.245036341661021,-5.122790249544449,-5.116363265601958"
4.95,342,Human,3,56,10,652,-4.95,"-5.487962424482354,-5.5896685487463005,-5.590176023203848,-5.136159114925877"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8180536709885213,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.118823412312166,-5.173583941702864,-5.125794508317019"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.439126837355031,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,1,0,2,670,-5.883333333333334,"-5.734764141131938,-5.760274908493852,-5.760527077285773,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.2877209033769486"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1629865618483493,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.184360065233776,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
4.0,350,Human,0,4,40,676,-4.0,"-4.017128817808772,-4.121009741568383,-4.194557545034301,-4.203524249137973"
4.616666666666666,351,Human,1,8,10,676,-4.616666666666666,"-5.8331610092941855,-5.113380047593097,-5.997670798162249,-5.593515079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.247395151110223,-4.325930914703721,-4.4057896714236975,-4.408007168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3328257706990434,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.5,354,Human,0,0,3,679,-2.5,"-2.5039344114067648,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9491180387112443,-3.078335283429427,-2.976969618430526,-3.0199920177830792"
4.033333333333333,356,Human,2,13,56,680,-4.033333333333333,"-4.035537163023931,-4.020437293170415,-4.020062331854074,-4.028791785891181"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.432729146569628,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5814959060083393,-2.6012996648229665,-2.6155573679041986,-2.597794137535261"
7.05,359,Human,1,8,10,681,-7.05,"-7.065219802091957,-7.05029803824347,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4842072394788217,-2.478285523439328,-2.5064551256902514,-2.513546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.078183079989301,-4.291906976712985,-4.129656338090365,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2719943691251494,-3.3021110595466405,-3.270741778984324,-3.293004502379064"
4.166666666666667,363,Human,0,7,10,686,-4.166666666666667,"-4.142485608047047,-4.535525581370388,-4.541130711768934,-4.567061734642885"
5.5,364,Human,3,17,5,686,-5.5,"-5.121591069987465,-5.09954921300835,-5.100950237054427,-5.174441039507489"
3.55,365,Human,2,7,4,688,-3.55,"-3.4406688940256327,-3.4313434675000827,-3.4540895524188984,-3.4532916780868264"
2.95,366,Human,0,7,9,691,-2.95,"-2.9948487400478934,-3.0757447564194864,-3.199147294915087,-3.3467555747540203"
3.5,367,Human,1,7,58,692,-3.5,"-3.416369897515595,-3.423274330597411,-3.414482448043111,-3.4178108548256865"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0536670878223617,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3482157599332405,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-4.0298864063302995,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.100575154886629,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.9,372,Human,0,7,9,696,-2.9,"-2.9721400310060795,-3.092592515286778,-3.13928062824842,-3.363708459803216"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-3.001515944657134,-3.335422065562755,-3.3098778359320695,-3.309134800940725"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9412228870329953,-3.4005158051355897,-3.314864502598736,-3.22979343450924"
2.2,375,Human,3,0,3,706,-2.2,"-2.187524825346107,-2.2557912476953743,-2.277780043213581,-2.1667847727553116"
3.9,376,Human,0,7,9,707,-3.9,"-3.888561997434138,-3.945233908450205,-3.888470507806412,-3.95450063450924"
3.8,377,Human,0,7,10,710,-3.8,"-3.8766563124250153,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.0,378,Human,0,7,10,711,-5.0,"-5.023435828137621,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.07596037745548,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1557841647418845,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.009220630723125,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9394676254473207,-4.237143214031473,-3.970533924199832"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.6379713039504127,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9207753106554537,-1.9327576381146463"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.236314797677543,-4.074865212672381,-4.088085964129153,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.393466876260211,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2423350090095804,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8790500246003683,-2.880847474590459,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6385769713476503,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.05,390,Human,2,4,5,741,-6.05,"-6.057298138930632,-6.0796660702875895,-6.041460444203343,-6.06571843384408"
6.15,391,Human,0,67,5,746,-6.15,"-5.163213386402732,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.392272875573049,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8480934281389931,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.7324984961434002,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7157683752355297,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7710172424172184,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.535441903200244,-4.544724939565198,-4.54028517554374,-4.528735633679885"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7101847030893738,-3.690062710736776,-3.70202090985909,-3.688928885520683"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.883089152078192,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.734986392593801,-3.7102510267670694,-3.7326444319924237,-3.7236763997871583"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8033488822216555,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.75,402,Human,0,0,5,775,-5.75,"-5.77175284260097,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9327193635902518,-2.514540471775474,-2.5864999111258884,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.5840834849893444,-3.582729500888173,-3.5768528838148272,-3.599788791764877"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.57254617558539,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9354922765393803,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2918960186618746,-2.5612996648229664,-2.5788907012375315,-2.2945828708354856"
2.75,408,Human,0,7,9,779,-2.75,"-2.7420402210482058,-2.777369138468923,-2.9497674519771917,-2.7546778017758586"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8093481395437943,-3.731183329353628,-3.709400467878603,-3.8431497379369315"
5.7,410,Human,0,0,5,780,-5.7,"-5.746518986777213,-5.894472541725579,-6.006947289960482,-5.87316340242433"
3.1166666666666667,411,Human,0,7,9,780,-3.1166666666666667,"-3.097789411787985,-3.273102471802256,-3.225013961581753,-3.0941955747540195"
5.65,412,Human,1,1,10,780,-5.65,"-5.558652314737997,-5.573803086124931,-5.558440822960939,-5.562308668879778"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.326285035192888,-5.35112603378612,-5.372324009174324"
3.683333333333333,414,Human,2,7,4,782,-3.683333333333333,"-3.524762414357214,-3.520598297633675,-3.5530730794465293,-3.5218272211004615"
