travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.494413598153566,-4.559314327724254,-4.556046780937319"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.052185165013483,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5795275062019685,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.040504189484,-5.923233228044348,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.299794166545956,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9394747004471378,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.3,85,Human,1,11,3,172,-4.3,"-5.234527857177661,-4.590455501860242,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.8425379400543367,-3.0176390156264468,-3.148727243521583"
7.066666666666666,87,Human,2,11,3,178,-7.066666666666666,"-5.534875535801625,-5.497448846275203,-5.668828880452587,-5.536490529988862"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.600285142145981,-4.49202590246704,-5.634103014639256,-5.618955564171668"
7.033333333333333,90,Human,2,11,3,181,-7.033333333333333,"-5.731876233345981,-5.550750325799957,-5.841426410965735,-5.606395940821226"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.216267231039865,-4.982673929403473,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.059866318078804,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.057641028839491,-5.7007682797242545,-5.684684176323188"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.086393439999212,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.581101139492984,-5.435119039834342,-5.558802839724255,-5.6006249885478905"
5.35,97,Human,1,4,3,191,-5.35,"-5.575053328840292,-5.417995070720499,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.9311791969955836"
5.183333333333334,105,Human,1,4,3,204,-5.183333333333334,"-5.374167302692984,-5.203838298132574,-5.344491794979405,-5.524022321881226"
8.283333333333333,106,Human,3,17,3,204,-8.283333333333333,"-8.396823305027016,-8.39900402310293,-8.280714509618381,-8.267339074688776"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.274156661050364,-5.147827117995289,-5.319027662087208,-5.570904544606079"
4.35,108,Human,0,4,20,213,-4.35,"-4.384589962689904,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.037526475362662,-6.049297495829667,-6.03881060681641,-6.046288289843552"
4.25,110,Human,0,4,20,221,-4.25,"-4.270769019625637,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.553933636024366,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.9762289230717665,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.592928337086754,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.833333333333333,117,Human,3,17,3,229,-7.833333333333333,"-8.010524120990887,-8.149910689769598,-7.87270956742336,-7.859136530958268"
3.65,120,Human,3,7,4,233,-3.65,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.649988216383567"
4.8,121,Human,1,4,3,233,-4.8,"-5.611378129738902,-4.838394006766841,-5.660774129669767,-5.763445769018197"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.191940512693313,-4.312181948819889,-4.197367231254391,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.348466413894229,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.388917347638287,-5.49006044242669,-5.554988327570315"
3.6,130,Human,1,17,22,245,-3.6,"-3.653483307424996,-3.6250456733043586,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.1769966504827485"
3.033333333333333,134,Human,1,11,3,249,-3.033333333333333,"-4.407430582349143,-3.52053743993957,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4401583590578197,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.7714373954856726,-1.708044560230192,-1.7646862154948424,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4008584705431792,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.0,140,Human,3,4,24,265,-3.0,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0768346119774903"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.860035592214627,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.263234129738901,-4.776414872082626,-5.36236706457019,-5.121347211272746"
4.383333333333334,146,Human,0,11,26,271,-4.383333333333334,"-4.433588815185416,-4.683425158899652,-4.665352957277535,-4.676999162022673"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.5599732998479405,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.989942191445082,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.437789077411319,-4.47902739110046,-4.478388237626078"
3.933333333333333,150,Human,1,11,3,283,-3.933333333333333,"-4.343721129402085,-3.977557379199897,-4.493009880698139,-4.544798071916456"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.088199923180027,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.77797086927645"
4.9,156,Human,0,8,9,292,-4.9,"-4.892328542288736,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.4992306488970595,-4.420004750597123,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9082945759850047,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.544194662173624,-5.370785408026875,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.297359183794599,-5.585062129669766,-5.48402454460608"
5.25,162,Human,1,4,3,298,-5.25,"-5.350153596405567,-5.208409943991255,-5.3430034630031,-5.302259211272747"
3.7,163,Human,1,11,3,299,-3.7,"-4.949155107936427,-4.14881800436681,-5.1505674604672915,-4.9315197381545595"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.845553401269761,-3.7444667036952684,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.808656943867895,-4.804551846126447,-4.805102002623226,-4.808369326324"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.463498893501966"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5851850341371112,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.6,170,Human,0,0,3,315,-2.6,"-2.5776441631310067,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.003143327717031,-4.822722311586103,-5.025854328753875,-4.974557347424266"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7872495279012681,-1.6882986912930642,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2493328683236014,-3.243572312447263,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-4.791596059970946,-4.8565144240022295,-4.925660892135113,-4.918762922338768"
4.583333333333333,181,Human,3,8,9,330,-4.583333333333333,"-4.685163026642189,-4.680273696669453,-4.869154225468446,-4.65442005292346"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.535617377267862,-4.728674571225179,-4.5866952993598655"
5.3,189,Human,1,16,10,338,-5.3,"-5.896688084271919,-5.579959345377674,-6.042048886366695,-6.305212595161948"
4.766666666666667,190,Human,3,1,1,339,-4.766666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.104442711539126"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.483690957019564,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.074623873204473,-6.154666201868152"
4.3,199,Human,1,11,3,351,-4.3,"-4.352654462735418,-4.266714636194504,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.339842905220751,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.199474763266049,-4.676301237891845,-4.500284256562236"
5.333333333333333,202,Human,0,4,20,354,-5.333333333333333,"-4.563234799843455,-5.04492987191436,-4.927345330620701,-4.989920437109191"
4.833333333333333,204,Human,0,4,20,356,-4.833333333333333,"-4.785048659954648,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.080498597652368,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.177947875641112,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.173938162815015,-4.30460988069814,-4.496150923228903"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.924606243622009,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,2,35,3,370,-3.1,"-3.1012216086361644,-3.099587587569915,-3.0970598847560575,-3.1094970927673082"
4.0,211,Human,1,11,3,374,-4.0,"-4.346121129402086,-3.9907534042590385,-4.472727904558512,-4.446648738583122"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2661267315093903,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.7311616378654975,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.356218162413158,-6.354188738619925,-6.355988564187525,-6.337199257785309"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.7323647561967475,-5.055923779615876"
5.25,219,Human,3,11,3,382,-5.25,"-4.729458856150669,-4.684014405350068,-4.692907656980143,-4.789345539359865"
4.183333333333334,220,Human,2,1,1,382,-4.183333333333334,"-4.172098439392403,-4.160403518895932,-4.163673059036203,-4.162813634176422"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0507785005938937"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466292600160298,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.181221347863989,-5.332897858917448,-5.198793764821226"
3.15,225,Human,0,11,20,387,-3.15,"-3.494741972910375,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.05,226,Human,1,11,3,389,-5.05,"-4.948625570945982,-4.810479145977369,-4.926517261099066,-4.9116053673118305"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.4947724547584835,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.340284045985659,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.744177484016384,-5.841785447177638,-6.055994064533156"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9734143661471326,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.896303271937497,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.151585546358341,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.8485125082917,-6.131729686187444,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-4.935371308537138,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.603284931080095,-4.483973208234397,-4.5951269421657335,-4.5906974932942415"
5.25,245,Human,0,4,20,423,-5.25,"-5.244806573811542,-5.594205006559616,-5.725471997829894,-5.679000970442526"
3.15,247,Human,1,11,3,427,-3.15,"-4.487222161879314,-3.9082755087811742,-4.477462208299068,-4.493465137165585"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-2.788220504220874,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
2.566666666666667,249,Human,0,11,20,429,-2.566666666666667,"-3.287516762459177,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
4.1,250,Human,1,16,10,434,-4.1,"-5.458508640600695,-4.696407940584909,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.086391101544409"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.567058595891641,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.684923089714528,-4.508081930493642,-4.520756456441452,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.708076418095959"
5.0,257,Human,1,1,42,450,-5.0,"-5.409361866756997,-5.044026899639541,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.0114623132324945,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.746959405232234"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.358867338262631,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.000312204561913,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.696742055663712,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.511744520016154,-6.527880312288124,-6.585325835284158,-6.525481421029783"
2.9166666666666665,266,Human,0,44,20,462,-2.9166666666666665,"-2.9970609651994544,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.511548004014307,-4.466799705320666,-4.688189492256514,-4.644863331469377"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.301595109148338,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-5.291527562966226,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.071781458690633,-1.1276765711912289,-1.117757798536425"
3.8833333333333333,272,Human,1,11,4,474,-3.8833333333333333,"-3.89885819272389,-3.877865241303761,-4.085022303334259,-3.893191370175977"
1.25,275,Human,0,2,2,482,-1.25,"-1.246698999763618,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.809110264736712,-5.457022044902045,-5.587494441291702,-5.626332595161948"
2.65,278,Human,0,46,3,487,-2.65,"-2.6769397409181197,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.116666666666666,279,Human,3,1,1,491,-4.116666666666666,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.304465885398142"
5.266666666666667,281,Human,3,1,1,495,-5.266666666666667,"-5.250823776593391,-5.240513915871249,-5.242869793051389,-5.013228605157468"
1.3,284,Human,0,48,3,504,-1.3,"-1.3030021952576047,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.083333333333333,286,Human,2,1,1,508,-5.083333333333333,"-5.02231877100469,-5.006178412984014,-4.814176074496802,-5.010836424274035"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.565491556626162,-4.479132481663373,-4.612088428971543,-4.585799147643858"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3959469199382437,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.6224023627108441,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.1,298,Human,0,11,47,528,-4.1,"-4.08679409082102,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.131249011108755,-5.155396699370947,-5.17045216231985"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0503896018979737,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.269388990815655,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.5732875468762915,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8908395070628896,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.4161842985061326,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.064953133210158,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.3654765004827905,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.339442612359906,-6.350411753039498"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3673453759509075"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9162700473452277,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867988792595509,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.739105701687048,-5.020236506017316,-5.010601094796228,-5.099321108173383"
3.216666666666667,318,Human,0,11,20,573,-3.216666666666667,"-3.202990680709847,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2036668357101203,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0581457582636091,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.583856281000649,-5.598728313879518"
4.5,325,Human,2,17,5,600,-4.5,"-4.472324874629289,-4.476023381902173,-4.476418316313481,-4.472667147502132"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.161818674323457,-4.585858331762977,-4.559025444081815,-4.490811067976218"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.134599870954564,-4.437033798429644,-4.528879789711168,-4.438720401309551"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.202686604228093,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.716666666666667,333,Human,0,0,51,615,-2.716666666666667,"-3.191124096046329,-3.3407027446841835,-3.314727243601045,-3.3271226180055646"
3.9833333333333334,336,Human,0,7,9,618,-3.9833333333333334,"-3.9467274179794654,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.5349052885785155,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.1980240189179625,-4.191535933465685,-4.312808970000926,-4.198728855522771"
3.65,340,Human,0,55,20,645,-3.65,"-3.6703474134262692,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.19107823912545,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.3701190427385574,-4.582890914703722,-4.662637070472292,-4.507927168303606"
4.366666666666666,346,Human,0,0,2,670,-4.366666666666666,"-5.155207925082719,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.298675559407064"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.8331610092941855,-5.642023508878265,-5.997670798162249,-6.001478730379175"
2.5,354,Human,0,0,3,679,-2.5,"-2.502139974310003,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0,355,Human,0,7,55,680,-3.0,"-2.9922352340287404,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.03468516330191,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432302265885601,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.075679107925356,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4773007638335334,-2.5064551256902514,-2.513546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.026299521479027,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.3,362,Human,2,59,10,686,-3.3,"-3.290541977834393,-3.3021110595466405,-3.2866904273952073,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.266203374489978,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.05,368,Human,0,47,2,693,-2.05,"-2.043852948881379,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.358267768671832,-2.372155672152868,-2.4286263738155536,-2.5144636256230357"
4.183333333333334,370,Human,0,7,10,694,-4.183333333333334,"-4.185639992033626,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.85,373,Human,0,7,9,697,-2.85,"-2.86617214931814,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.0,374,Human,0,7,9,699,-4.0,"-3.799570184413809,-3.7579712737835385,-3.7999161335448877,-3.8312773792866555"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1672189061705565"
4.0,376,Human,0,7,9,707,-4.0,"-4.004543317680873,-4.012853793426831,-4.211821058828448,-4.103600507607393"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.18045831330322,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068763079320591,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1542964863894127,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.544383237922322,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9222508132751166,-1.9327576381146463"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-4.236314797677543,-4.131270029941464,-4.083876828191784,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399985769259637,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2476236517934836,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8932669871310215,-2.917742383737894,-3.133865423606448,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.639451126052846,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.0688586065442305,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.9510148081081535,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.4013024083419507,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8453342104958612,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.670363664376277,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7684701218361103,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,0,17,5,767,-4.6,"-4.608873036189066,-4.614186175775797,-4.614357868071611,-4.614516265854435"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.737678380520835"
1.95,403,Human,0,4,4,775,-1.95,"-1.9402221924237106,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.55,405,Human,0,0,2,776,-5.55,"-5.615081719561997,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-4.107644843149555,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.314146183113976,-2.5612996648229664,-2.5788907012375315,-2.3138085159342103"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.791208690884288,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.6655353953968173,-3.8431497379369315"
5.716666666666667,412,Human,1,1,10,780,-5.716666666666667,"-5.679460463374085,-5.68504822047758,-5.677155694674081,-5.697688757673904"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.0709648677920454,-3.074059893370489,-3.0371989506541857,-3.296302631363592"
