travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.783333333333333,575,AV,0,1,10,1056,4.178888888888889,"0,0,0,0"
4.316666666666666,399,AV,2,7,9,770,4.178888888888889,"0,0,0,0"
4.4,233,AV,0,4,20,400,4.178888888888889,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.178888888888889,"0,0,0,0"
3.8833333333333333,483,AV,1,8,70,896,4.178888888888889,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.178888888888889,"0,0,0,0"
7.4,522,AV,0,1,10,955,4.178888888888889,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.178888888888889,"0,0,0,0"
3.8666666666666667,400,AV,0,7,4,772,4.178888888888889,"0,0,0,0"
4.983333333333333,608,AV,1,17,5,1110,4.178888888888889,"0,0,0,0"
5.3,485,AV,1,0,5,897,4.178888888888889,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.178888888888889,"0,0,0,0"
5.95,192,AV,0,11,3,340,4.178888888888889,"0,0,0,0"
6.75,649,AV,2,4,3,1192,4.178888888888889,"0,0,0,0"
5.866666666666666,46,AV,0,11,13,96,4.178888888888889,"0,0,0,0"
6.766666666666667,159,AV,0,4,3,293,4.178888888888889,"0,0,0,0"
5.05,661,AV,2,7,1,1217,4.178888888888889,"0,0,0,0"
5.35,421,AV,0,0,2,794,4.178888888888889,"0,0,0,0"
5.55,124,AV,3,7,10,236,4.178888888888889,"0,0,0,0"
4.85,573,AV,3,1,1,1055,4.178888888888889,"0,0,0,0"
4.583333333333333,125,AV,1,7,9,238,4.178888888888889,"0,0,0,0"
4.35,694,AV,2,0,93,1259,4.178888888888889,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.178888888888889,"0,0,0,0"
3.0833333333333335,18,AV,2,9,8,56,4.178888888888889,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.178888888888889,"0,0,0,0"
5.5,536,AV,0,55,5,981,4.178888888888889,"0,0,0,0"
6.65,203,AV,0,0,2,355,4.178888888888889,"0,0,0,0"
7.216666666666667,94,AV,3,4,3,188,4.178888888888889,"0,0,0,0"
6.016666666666667,628,AV,0,4,3,1152,4.178888888888889,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.178888888888889,"0,0,0,0"
5.35,438,AV,0,17,5,816,4.178888888888889,"0,0,0,0"
4.966666666666667,527,AV,0,1,1,966,4.178888888888889,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.178888888888889,"0,0,0,0"
6.75,429,AV,0,0,5,803,4.178888888888889,"0,0,0,0"
3.683333333333333,502,AV,2,0,3,911,4.178888888888889,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,4.178888888888889,"0,0,0,0"
3.4833333333333334,666,AV,3,7,9,1223,4.178888888888889,"0,0,0,0"
2.9,47,AV,3,15,1,101,4.178888888888889,"0,0,0,0"
4.466666666666667,89,AV,2,4,3,181,4.178888888888889,"0,0,0,0"
5.166666666666667,308,AV,3,17,5,548,4.178888888888889,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.178888888888889,"0,0,0,0"
4.25,297,AV,0,17,5,525,4.178888888888889,"0,0,0,0"
5.55,119,AV,0,7,10,231,4.178888888888889,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.178888888888889,"0,0,0,0"
4.783333333333333,132,AV,0,11,3,248,4.178888888888889,"0,0,0,0"
7.383333333333334,135,AV,3,4,3,258,4.178888888888889,"0,0,0,0"
6.566666666666666,611,AV,0,4,3,1118,4.178888888888889,"0,0,0,0"
3.85,224,AV,1,11,3,386,4.178888888888889,"0,0,0,0"
7.25,402,AV,3,0,5,775,4.178888888888889,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.178888888888889,"0,0,0,0"
5.166666666666667,64,AV,2,1,1,136,4.178888888888889,"0,0,0,0"
4.883333333333334,440,AV,0,1,1,817,4.178888888888889,"0,0,0,0"
4.383333333333334,548,AV,3,83,1,1003,4.178888888888889,"0,0,0,0"
2.466666666666667,35,AV,2,14,3,82,4.178888888888889,"0,0,0,0"
5.066666666666666,206,AV,0,4,20,359,4.178888888888889,"0,0,0,0"
6.783333333333333,246,AV,3,16,10,424,4.178888888888889,"0,0,0,0"
6.433333333333334,255,AV,2,17,5,450,4.178888888888889,"0,0,0,0"
4.383333333333334,295,AV,1,11,20,524,4.178888888888889,"0,0,0,0"
5.833333333333333,100,AV,2,11,3,195,4.178888888888889,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.178888888888889,"0,0,0,0"
4.116666666666666,371,AV,0,22,9,695,4.178888888888889,"0,0,0,0"
5.216666666666667,282,AV,2,1,1,500,4.178888888888889,"0,0,0,0"
5.1,394,AV,2,70,3,752,4.178888888888889,"0,0,0,0"
4.9,480,AV,0,1,1,894,4.178888888888889,"0,0,0,0"
5.633333333333334,563,AV,1,4,52,1033,4.178888888888889,"0,0,0,0"
2.7666666666666666,126,AV,1,8,21,238,4.178888888888889,"0,0,0,0"
3.8833333333333333,118,AV,1,7,4,230,4.178888888888889,"0,0,0,0"
5.516666666666667,122,AV,1,7,10,234,4.178888888888889,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.178888888888889,"0,0,0,0"
8.45,433,AV,3,0,5,807,4.178888888888889,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.178888888888889,"0,0,0,0"
3.1166666666666667,268,AV,1,0,3,464,4.178888888888889,"0,0,0,0"
6.466666666666667,442,AV,0,0,2,818,4.178888888888889,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.178888888888889,"0,0,0,0"
11.5,176,AV,2,0,16,324,4.178888888888889,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,4.178888888888889,"0,0,0,0"
5.166666666666667,674,AV,1,7,4,1233,4.178888888888889,"0,0,0,0"
1.9166666666666667,418,AV,1,0,23,787,4.178888888888889,"0,0,0,0"
7.033333333333333,102,AV,0,4,3,199,4.178888888888889,"0,0,0,0"
7.45,169,AV,2,4,31,308,4.178888888888889,"0,0,0,0"
5.083333333333333,334,AV,0,7,10,616,4.178888888888889,"0,0,0,0"
5.066666666666666,466,AV,1,1,1,870,4.178888888888889,"0,0,0,0"
4.633333333333334,193,AV,2,11,4,342,4.178888888888889,"0,0,0,0"
3.316666666666667,335,AV,0,53,52,616,4.178888888888889,"0,0,0,0"
5.633333333333334,194,AV,2,1,10,343,4.178888888888889,"0,0,0,0"
6.5,496,AV,0,0,2,905,4.178888888888889,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.178888888888889,"0,0,0,0"
3.183333333333333,679,AV,3,0,12,1241,4.178888888888889,"0,0,0,0"
6.85,603,AV,0,11,3,1100,4.178888888888889,"0,0,0,0"
4.95,342,AV,1,56,10,652,4.178888888888889,"0,0,0,0"
4.666666666666667,684,AV,3,11,3,1244,4.178888888888889,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.178888888888889,"0,0,0,0"
7.716666666666667,512,AV,3,0,5,930,4.178888888888889,"0,0,0,0"
3.7,404,AV,0,7,4,775,4.178888888888889,"0,0,0,0"
3.816666666666667,113,AV,0,7,4,225,4.178888888888889,"0,0,0,0"
3.0,52,AV,3,0,12,112,4.178888888888889,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.178888888888889,"0,0,0,0"
3.75,256,AV,0,11,20,450,4.178888888888889,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.178888888888889,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.178888888888889,"0,0,0,0"
5.166666666666667,490,AV,1,4,5,900,4.178888888888889,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.178888888888889,"0,0,0,0"
4.65,535,AV,0,11,3,978,4.178888888888889,"0,0,0,0"
5.75,196,AV,2,11,3,347,4.178888888888889,"0,0,0,0"
4.016666666666667,350,AV,0,4,40,676,4.178888888888889,"0,0,0,0"
3.7666666666666666,664,AV,0,4,12,1220,4.178888888888889,"0,0,0,0"
5.033333333333333,231,AV,0,11,3,399,4.178888888888889,"0,0,0,0"
5.883333333333334,151,AV,2,11,3,285,4.178888888888889,"0,0,0,0"
4.816666666666666,292,AV,3,7,1,521,4.178888888888889,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.178888888888889,"0,0,0,0"
6.466666666666667,377,AV,2,7,10,710,4.178888888888889,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.178888888888889,"0,0,0,0"
7.5,183,AV,2,17,3,332,4.178888888888889,"0,0,0,0"
5.466666666666667,296,AV,3,4,5,524,4.178888888888889,"0,0,0,0"
3.6166666666666667,449,AV,1,8,63,840,4.178888888888889,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.178888888888889,"0,0,0,0"
3.6666666666666665,453,AV,2,4,4,853,4.178888888888889,"0,0,0,0"
6.216666666666667,234,AV,2,4,20,402,4.178888888888889,"0,0,0,0"
5.983333333333333,562,AV,0,11,2,1029,4.178888888888889,"0,0,0,0"
5.4,235,AV,2,4,20,403,4.178888888888889,"0,0,0,0"
4.25,14,AV,2,1,1,33,4.178888888888889,"0,0,0,0"
3.5,672,AV,0,7,90,1231,4.178888888888889,"0,0,0,0"
4.75,534,AV,1,82,1,976,4.178888888888889,"0,0,0,0"
6.116666666666666,313,AV,0,0,2,562,4.178888888888889,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.178888888888889,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.178888888888889,"0,0,0,0"
3.033333333333333,459,AV,0,7,9,861,4.178888888888889,"0,0,0,0"
7.0,564,AV,0,1,10,1039,4.178888888888889,"0,0,0,0"
5.433333333333334,645,AV,1,4,3,1176,4.178888888888889,"0,0,0,0"
5.866666666666666,615,AV,0,0,2,1124,4.178888888888889,"0,0,0,0"
5.116666666666666,37,AV,1,0,2,82,4.178888888888889,"0,0,0,0"
6.416666666666667,499,AV,0,0,2,907,4.178888888888889,"0,0,0,0"
1.95,622,AV,3,93,2,1139,4.178888888888889,"0,0,0,0"
2.816666666666667,401,AV,0,7,9,774,4.178888888888889,"0,0,0,0"
5.45,696,AV,1,4,3,1265,4.178888888888889,"0,0,0,0"
5.116666666666666,230,AV,3,4,4,398,4.178888888888889,"0,0,0,0"
8.083333333333334,652,AV,3,17,3,1198,4.178888888888889,"0,0,0,0"
4.316666666666666,671,AV,2,7,9,1230,4.178888888888889,"0,0,0,0"
5.866666666666666,182,AV,0,16,10,331,4.178888888888889,"0,0,0,0"
7.7,504,AV,2,0,5,913,4.178888888888889,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.178888888888889,"0,0,0,0"
5.116666666666666,283,AV,1,4,20,500,4.178888888888889,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.178888888888889,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.03333333333337,-8.076313857554712,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000023,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.45,5,Human,1,4,3,12,-5.45,"-5.470280232826317,-5.449999999999965,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.3999999999999995,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.4878079568255824,-2.611374817835558,-2.543484582751748"
5.1,10,Human,1,4,3,26,-5.1,"-5.274498662173626,-5.100000000000055,-5.255245437069147,-5.264894301123188"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.249296210457787,-5.166666666666684,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8500000000000023"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566666666666669,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7000000000000013,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1333333333332885,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.616666666666703,-4.740294129669768,-4.731052295214558"
3.3,22,Human,0,11,4,60,-3.3,"-3.3000000000000025,-3.303678076899065,-3.509711212501158,-3.5743471609732764"
4.1,23,Human,2,7,9,61,-4.1,"-4.109780379231074,-4.183677234493498,-4.100000000000003,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.199999999999954,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333333333333357,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.399999999999966,-4.480014658917447,-4.687175726026532"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.380563851682476,-4.316666666666681,-4.3777135310405,-4.364965007032253"
3.9,29,Human,2,11,2,77,-3.9,"-4.433193411087114,-4.380828902442636,-3.9000000000000314,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.3999999999999995,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.3999999999999995,-4.651842925584115,-4.724465657533165"
4.35,33,Human,1,4,3,81,-4.35,"-4.412423995506959,-4.350000000000002,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4166666666666847,-3.5103755025984476"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.216666666666704,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.266666666666666,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.21666666666667,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533333333333318,-6.68835195395411,-6.54684547558603,-6.55478389721463"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.200000000000003,-4.338209880698139,-4.54153758989557"
2.65,48,Human,2,4,4,101,-2.65,"-3.6125113688816057,-3.618145473239235,-2.650000000000002,-3.7291026313635913"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.283333333333381,-5.363548998179404,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666666666666668,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.316621650457787,-5.25000000000003,-5.286558840996857,-5.312306089840581"
4.683333333333334,54,Human,1,7,10,125,-4.683333333333334,"-4.690165283617882,-4.683333333333347,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7500000000000187"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.383333333333365"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.933333333333364,-4.603181426679038,-4.6106018264055075"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.9333333333333,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3333333333333375,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.366396189705412,-4.404970207803839,-4.31666666666667,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833333333333382,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.816666666666715,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6082994344759287,-3.6087038237694955,-3.6111647144590804,-3.6000000000000028"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.333333333333412,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000000006,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233333333333336,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.4833333333333933,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.549999999999936,-4.639814129669767,-4.5937127752145575"
