travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,111,AV,2,26,3,221,4.209444444444444,"0,0,0,0"
5.833333333333333,262,AV,1,1,1,455,4.209444444444444,"0,0,0,0"
6.2,136,AV,0,11,3,260,4.209444444444444,"0,0,0,0"
6.25,550,AV,1,11,5,1004,4.209444444444444,"0,0,0,0"
4.183333333333334,142,AV,1,4,3,267,4.209444444444444,"0,0,0,0"
4.016666666666667,185,AV,3,16,12,335,4.209444444444444,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.209444444444444,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.209444444444444,"0,0,0,0"
6.2,612,AV,3,92,2,1119,4.209444444444444,"0,0,0,0"
2.5166666666666666,327,AV,3,16,5,606,4.209444444444444,"0,0,0,0"
8.083333333333334,498,AV,3,4,5,907,4.209444444444444,"0,0,0,0"
2.8333333333333335,583,AV,1,1,81,1065,4.209444444444444,"0,0,0,0"
5.866666666666666,571,AV,0,4,5,1052,4.209444444444444,"0,0,0,0"
8.266666666666667,291,AV,2,16,10,517,4.209444444444444,"0,0,0,0"
6.55,553,AV,3,0,2,1007,4.209444444444444,"0,0,0,0"
3.9833333333333334,675,AV,0,7,91,1235,4.209444444444444,"0,0,0,0"
8.283333333333333,175,AV,2,4,33,323,4.209444444444444,"0,0,0,0"
7.55,462,AV,3,1,10,864,4.209444444444444,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.209444444444444,"0,0,0,0"
4.566666666666666,626,AV,2,11,3,1144,4.209444444444444,"0,0,0,0"
4.5,165,AV,3,16,30,305,4.209444444444444,"0,0,0,0"
6.2,83,AV,3,11,3,169,4.209444444444444,"0,0,0,0"
3.216666666666667,337,AV,2,54,1,622,4.209444444444444,"0,0,0,0"
4.316666666666666,505,AV,2,1,1,918,4.209444444444444,"0,0,0,0"
3.7333333333333334,414,AV,0,7,4,782,4.209444444444444,"0,0,0,0"
5.816666666666666,632,AV,1,4,3,1158,4.209444444444444,"0,0,0,0"
8.4,326,AV,2,16,10,603,4.209444444444444,"0,0,0,0"
3.0833333333333335,3,AV,3,0,3,11,4.209444444444444,"0,0,0,0"
5.7,349,AV,3,7,10,675,4.209444444444444,"0,0,0,0"
3.3833333333333333,372,AV,1,7,9,696,4.209444444444444,"0,0,0,0"
3.0,610,AV,2,91,1,1117,4.209444444444444,"0,0,0,0"
4.616666666666666,184,AV,1,11,3,335,4.209444444444444,"0,0,0,0"
8.15,557,AV,0,17,3,1014,4.209444444444444,"0,0,0,0"
4.066666666666666,680,AV,0,99,10,1243,4.209444444444444,"0,0,0,0"
5.466666666666667,606,AV,2,1,1,1107,4.209444444444444,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.209444444444444,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.209444444444444,"0,0,0,0"
5.583333333333333,699,AV,3,4,3,1275,4.209444444444444,"0,0,0,0"
5.416666666666667,689,AV,2,7,9,1247,4.209444444444444,"0,0,0,0"
5.416666666666667,469,AV,0,4,2,875,4.209444444444444,"0,0,0,0"
7.05,575,AV,2,1,10,1056,4.209444444444444,"0,0,0,0"
2.9,399,AV,0,7,9,770,4.209444444444444,"0,0,0,0"
5.3,233,AV,1,4,20,400,4.209444444444444,"0,0,0,0"
3.55,294,AV,2,7,4,522,4.209444444444444,"0,0,0,0"
3.4,483,AV,3,8,70,896,4.209444444444444,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.209444444444444,"0,0,0,0"
7.433333333333334,522,AV,3,1,10,955,4.209444444444444,"0,0,0,0"
4.95,53,AV,3,17,5,119,4.209444444444444,"0,0,0,0"
3.8666666666666667,400,AV,0,7,4,772,4.209444444444444,"0,0,0,0"
4.983333333333333,608,AV,0,17,5,1110,4.209444444444444,"0,0,0,0"
6.766666666666667,485,AV,1,0,5,897,4.209444444444444,"0,0,0,0"
1.9833333333333334,492,AV,3,0,52,901,4.209444444444444,"0,0,0,0"
5.95,192,AV,2,11,3,340,4.209444444444444,"0,0,0,0"
6.783333333333333,649,AV,3,4,3,1192,4.209444444444444,"0,0,0,0"
5.75,46,AV,3,11,13,96,4.209444444444444,"0,0,0,0"
5.35,159,AV,1,4,3,293,4.209444444444444,"0,0,0,0"
3.9166666666666665,661,AV,3,7,1,1217,4.209444444444444,"0,0,0,0"
8.4,421,AV,3,0,2,794,4.209444444444444,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.209444444444444,"0,0,0,0"
4.816666666666666,573,AV,0,1,1,1055,4.209444444444444,"0,0,0,0"
4.95,125,AV,3,7,9,238,4.209444444444444,"0,0,0,0"
4.133333333333334,694,AV,1,0,93,1259,4.209444444444444,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.209444444444444,"0,0,0,0"
1.9166666666666667,18,AV,0,9,8,56,4.209444444444444,"0,0,0,0"
4.316666666666666,188,AV,0,16,9,337,4.209444444444444,"0,0,0,0"
5.55,536,AV,0,55,5,981,4.209444444444444,"0,0,0,0"
6.683333333333334,203,AV,0,0,2,355,4.209444444444444,"0,0,0,0"
7.233333333333333,94,AV,3,4,3,188,4.209444444444444,"0,0,0,0"
6.016666666666667,628,AV,0,4,3,1152,4.209444444444444,"0,0,0,0"
5.45,344,AV,2,0,53,667,4.209444444444444,"0,0,0,0"
6.383333333333334,438,AV,1,17,5,816,4.209444444444444,"0,0,0,0"
5.366666666666666,527,AV,0,1,1,966,4.209444444444444,"0,0,0,0"
2.683333333333333,104,AV,2,0,12,203,4.209444444444444,"0,0,0,0"
6.766666666666667,429,AV,1,0,5,803,4.209444444444444,"0,0,0,0"
3.6,502,AV,2,0,3,911,4.209444444444444,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,4.209444444444444,"0,0,0,0"
3.25,666,AV,1,7,9,1223,4.209444444444444,"0,0,0,0"
2.716666666666667,47,AV,1,15,1,101,4.209444444444444,"0,0,0,0"
4.366666666666666,89,AV,3,4,3,181,4.209444444444444,"0,0,0,0"
4.716666666666667,308,AV,0,17,5,548,4.209444444444444,"0,0,0,0"
3.95,382,AV,1,11,3,726,4.209444444444444,"0,0,0,0"
5.216666666666667,297,AV,3,17,5,525,4.209444444444444,"0,0,0,0"
5.616666666666666,119,AV,1,7,10,231,4.209444444444444,"0,0,0,0"
5.483333333333333,592,AV,3,4,5,1080,4.209444444444444,"0,0,0,0"
4.4,132,AV,1,11,3,248,4.209444444444444,"0,0,0,0"
7.316666666666666,135,AV,3,4,3,258,4.209444444444444,"0,0,0,0"
4.983333333333333,611,AV,1,4,3,1118,4.209444444444444,"0,0,0,0"
5.5,224,AV,2,11,3,386,4.209444444444444,"0,0,0,0"
8.516666666666667,402,AV,2,0,5,775,4.209444444444444,"0,0,0,0"
4.483333333333333,36,AV,0,11,3,82,4.209444444444444,"0,0,0,0"
5.033333333333333,64,AV,3,1,1,136,4.209444444444444,"0,0,0,0"
4.916666666666667,440,AV,0,1,1,817,4.209444444444444,"0,0,0,0"
4.366666666666666,548,AV,3,83,1,1003,4.209444444444444,"0,0,0,0"
4.433333333333334,35,AV,3,14,3,82,4.209444444444444,"0,0,0,0"
5.883333333333334,206,AV,2,4,20,359,4.209444444444444,"0,0,0,0"
5.266666666666667,246,AV,0,16,10,424,4.209444444444444,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.209444444444444,"0,0,0,0"
3.6166666666666667,295,AV,1,11,20,524,4.209444444444444,"0,0,0,0"
5.866666666666666,100,AV,3,11,3,195,4.209444444444444,"0,0,0,0"
2.6,171,AV,0,0,3,317,4.209444444444444,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.209444444444444,"0,0,0,0"
5.216666666666667,282,AV,0,1,1,500,4.209444444444444,"0,0,0,0"
5.05,394,AV,1,70,3,752,4.209444444444444,"0,0,0,0"
4.966666666666667,480,AV,0,1,1,894,4.209444444444444,"0,0,0,0"
5.55,563,AV,0,4,52,1033,4.209444444444444,"0,0,0,0"
2.7666666666666666,126,AV,1,8,21,238,4.209444444444444,"0,0,0,0"
4.15,118,AV,2,7,4,230,4.209444444444444,"0,0,0,0"
5.55,122,AV,1,7,10,234,4.209444444444444,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.209444444444444,"0,0,0,0"
8.483333333333333,433,AV,3,0,5,807,4.209444444444444,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.209444444444444,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.209444444444444,"0,0,0,0"
6.433333333333334,442,AV,0,0,2,818,4.209444444444444,"0,0,0,0"
2.95,493,AV,2,0,12,902,4.209444444444444,"0,0,0,0"
11.483333333333333,176,AV,0,0,16,324,4.209444444444444,"0,0,0,0"
3.9166666666666665,357,AV,1,0,3,680,4.209444444444444,"0,0,0,0"
5.166666666666667,674,AV,1,7,4,1233,4.209444444444444,"0,0,0,0"
1.7333333333333334,418,AV,1,0,23,787,4.209444444444444,"0,0,0,0"
7.05,102,AV,0,4,3,199,4.209444444444444,"0,0,0,0"
7.516666666666667,169,AV,2,4,31,308,4.209444444444444,"0,0,0,0"
5.1,334,AV,1,7,10,616,4.209444444444444,"0,0,0,0"
5.033333333333333,466,AV,2,1,1,870,4.209444444444444,"0,0,0,0"
3.0833333333333335,193,AV,3,11,4,342,4.209444444444444,"0,0,0,0"
3.3333333333333335,335,AV,0,53,52,616,4.209444444444444,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.209444444444444,"0,0,0,0"
8.066666666666666,496,AV,3,0,2,905,4.209444444444444,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.209444444444444,"0,0,0,0"
1.5,679,AV,1,0,12,1241,4.209444444444444,"0,0,0,0"
6.85,603,AV,0,11,3,1100,4.209444444444444,"0,0,0,0"
6.05,342,AV,3,56,10,652,4.209444444444444,"0,0,0,0"
4.516666666666667,684,AV,3,11,3,1244,4.209444444444444,"0,0,0,0"
5.966666666666667,217,AV,3,11,40,380,4.209444444444444,"0,0,0,0"
6.466666666666667,512,AV,0,0,5,930,4.209444444444444,"0,0,0,0"
3.716666666666667,404,AV,2,7,4,775,4.209444444444444,"0,0,0,0"
3.7666666666666666,113,AV,3,7,4,225,4.209444444444444,"0,0,0,0"
3.15,52,AV,3,0,12,112,4.209444444444444,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.209444444444444,"0,0,0,0"
5.333333333333333,256,AV,3,11,20,450,4.209444444444444,"0,0,0,0"
6.466666666666667,444,AV,3,1,10,822,4.209444444444444,"0,0,0,0"
4.816666666666666,227,AV,0,38,10,390,4.209444444444444,"0,0,0,0"
5.133333333333334,490,AV,3,4,5,900,4.209444444444444,"0,0,0,0"
2.8666666666666667,317,AV,3,0,3,572,4.209444444444444,"0,0,0,0"
4.516666666666667,535,AV,3,11,3,978,4.209444444444444,"0,0,0,0"
4.25,196,AV,1,11,3,347,4.209444444444444,"0,0,0,0"
4.0,350,AV,0,4,40,676,4.209444444444444,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.209444444444444,"0,0,0,0"
5.216666666666667,231,AV,0,11,3,399,4.209444444444444,"0,0,0,0"
6.883333333333334,151,AV,2,11,3,285,4.209444444444444,"0,0,0,0"
6.25,292,AV,2,7,1,521,4.209444444444444,"0,0,0,0"
5.066666666666666,673,AV,0,4,3,1232,4.209444444444444,"0,0,0,0"
5.016666666666667,377,AV,0,7,10,710,4.209444444444444,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.209444444444444,"0,0,0,0"
7.5,183,AV,0,17,3,332,4.209444444444444,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.209444444444444,"0,0,0,0"
3.6333333333333333,449,AV,1,8,63,840,4.209444444444444,"0,0,0,0"
6.183333333333334,274,AV,1,4,5,481,4.209444444444444,"0,0,0,0"
3.6333333333333333,453,AV,1,4,4,853,4.209444444444444,"0,0,0,0"
4.616666666666666,234,AV,0,4,20,402,4.209444444444444,"0,0,0,0"
6.116666666666666,562,AV,3,11,2,1029,4.209444444444444,"0,0,0,0"
4.55,235,AV,0,4,20,403,4.209444444444444,"0,0,0,0"
4.266666666666667,14,AV,3,1,1,33,4.209444444444444,"0,0,0,0"
4.633333333333334,672,AV,3,7,90,1231,4.209444444444444,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.209444444444444,"0,0,0,0"
6.116666666666666,313,AV,0,0,2,562,4.209444444444444,"0,0,0,0"
5.15,218,AV,1,8,9,381,4.209444444444444,"0,0,0,0"
5.566666666666666,7,AV,0,4,3,15,4.209444444444444,"0,0,0,0"
4.383333333333334,459,AV,2,7,9,861,4.209444444444444,"0,0,0,0"
6.05,564,AV,1,1,10,1039,4.209444444444444,"0,0,0,0"
5.966666666666667,645,AV,2,4,3,1176,4.209444444444444,"0,0,0,0"
5.816666666666666,615,AV,0,0,2,1124,4.209444444444444,"0,0,0,0"
5.333333333333333,37,AV,3,0,2,82,4.209444444444444,"0,0,0,0"
6.416666666666667,499,AV,0,0,2,907,4.209444444444444,"0,0,0,0"
1.9833333333333334,622,AV,3,93,2,1139,4.209444444444444,"0,0,0,0"
3.5166666666666666,401,AV,3,7,9,774,4.209444444444444,"0,0,0,0"
5.6,696,AV,0,4,3,1265,4.209444444444444,"0,0,0,0"
5.133333333333334,230,AV,3,4,4,398,4.209444444444444,"0,0,0,0"
8.083333333333334,652,AV,2,17,3,1198,4.209444444444444,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.209444444444444,"0,0,0,0"
5.333333333333333,182,AV,1,16,10,331,4.209444444444444,"0,0,0,0"
7.7,504,AV,2,0,5,913,4.209444444444444,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.209444444444444,"0,0,0,0"
4.95,283,AV,1,4,20,500,4.209444444444444,"0,0,0,0"
3.466666666666667,174,AV,0,8,32,323,4.209444444444444,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.043447898592941,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6482104302933379,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1154789803890193,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.391496420731055,-5.451380522184152,-5.457061905136974"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.675069328840292,-5.405741908430559,-5.6813234630031,-5.55866454460608"
2.5,9,Human,1,5,2,25,-2.5,"-2.4866666666666664,-2.4878079568255824,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.177967929068561,-5.255245437069147,-5.264894301123188"
5.15,11,Human,1,4,3,28,-5.15,"-5.249296210457787,-5.1567219253327545,-5.266793089912738,-5.206938588547892"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.86262512338545"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567241439681676,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8597310432283735,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7022193075323448,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.125388588511805,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.721267196405567,-4.620111202923381,-4.679534328753876,-4.672148702351531"
3.3,22,Human,0,11,4,60,-3.3,"-3.2763962357803265,-3.2767036920339736,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.103218596470059,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.1925690784159215,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.835918580718596,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.388154657795529,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.3153359052414055,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.9188647476212184,-4.3915982153955895"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.699996661050363,-4.419782594555887,-4.481951244275677,-4.486557347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.507905218253868,-4.370339845170961,-4.651842925584115,-4.724465657533165"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.412423995506959,-4.331229372857008,-4.443551244275676,-4.412230017613666"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4250773916646633,-3.5103755025984476"
4.3,38,Human,1,4,3,83,-4.3,"-4.32258332771703,-4.272605174075501,-4.412600995420542,-4.313219211272746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.281350560576085,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.234714015379611,-4.363143214031473,-4.56449758989557"
6.55,43,Human,2,11,2,92,-6.55,"-6.539185520129145,-6.68835195395411,-6.535947937588386,-6.5434798715182865"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.201015733101514,-4.338209880698139,-4.54153758989557"
2.65,48,Human,2,4,4,101,-2.65,"-3.2153417396471333,-3.361685635269637,-2.9248873848953068,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.295239549832029,-5.304436247724254,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9640536243640967,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2624437297389,-5.249694601380335,-5.286558840996857,-5.261215945634059"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.6137333914580525,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7582448652628484"
4.4,57,Human,3,1,1,129,-4.4,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.575435760095183"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.9656934851744055,-4.603181426679038,-4.6106018264055075"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.911260915752596,-4.995718129669767,-4.956979047603984"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.330816327684887,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3236904746850495,-4.335379426421465,-4.319686272053255,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.841934127477533,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8468969119311622,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.6054366746633315,-3.6034733262796905,-3.6111647144590804,-3.6054793689715554"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.336642039001681,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7614915072000042,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.237077217676645,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.5006046920231535,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.541444766152463,-4.639814129669767,-4.5937127752145575"
