travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,76,Human,1,4,3,155,-4.5,"-4.58263914379112,-4.5215522538522,-4.559314327724254,-4.556046780937319"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.0500909588757565,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.5610277301907898,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.040504189484,-5.923173640781456,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.282716385746858,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9435494978327363,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.6319826508654245,-5.269481680373834,-5.161442040993894"
2.8666666666666667,86,Human,1,11,4,176,-2.8666666666666667,"-2.866372407902118,-2.856095450067377,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.607900428641301,-5.185300587734587,-5.668828880452587,-5.622525757324423"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.600285142145981,-4.596377275357399,-5.634103014639256,-5.618955564171668"
5.6,90,Human,1,11,3,181,-5.6,"-5.731876233345981,-5.574076351769169,-5.841426410965735,-5.606395940821226"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-5.004424477807118,-5.188019343952439,-5.293723940418987"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.245489994383698,-4.0396455102270785,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.032486368074753,-5.7007682797242545,-5.684684176323188"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.0989318418102814,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.581101139492984,-5.425920769594375,-5.558802839724255,-5.6006249885478905"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.575053328840292,-5.450551081855165,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.9331749996158347"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.19360301093232,-5.344491794979405,-5.524022321881226"
8.3,106,Human,2,17,3,204,-8.3,"-8.396823305027016,-8.39900402310293,-8.325164908033326,-8.333600528325476"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.274156661050364,-5.153699589079382,-5.319027662087208,-5.570904544606079"
4.45,108,Human,0,4,20,213,-4.45,"-4.409255239830795,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-6.046907687888417,-6.049297495829667,-6.023351129154188,-6.046288289843552"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.274310394763365,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.559785594806254,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.966666666666667,114,Human,1,4,3,226,-4.966666666666667,"-5.399447995506957,-4.976448054002576,-5.582742129669766,-5.428067211272746"
4.633333333333334,115,Human,0,7,10,226,-4.633333333333334,"-5.358642252964476,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.9,117,Human,3,17,3,229,-7.9,"-8.010524120990887,-8.149910689769598,-7.927916296232301,-7.912549937264986"
3.65,120,Human,3,7,4,233,-3.65,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.638465161295052"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.611378129738902,-4.835215756405441,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.196994366727788,-4.312181948819889,-4.202133374460072,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.604324404397144,-5.638549603673906,-5.793865167664306,-5.77688188307369"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.346709549275305,-5.49006044242669,-5.554988327570315"
3.6666666666666665,130,Human,1,17,22,245,-3.6666666666666665,"-3.653483307424996,-3.638527688924552,-3.6552286622282937,-3.666624995271177"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.164139610698049"
3.05,134,Human,1,11,3,249,-3.05,"-4.407430582349143,-3.4677095865075778,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4390932647486894,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.867491757378107,-1.7151952295733308,-1.9393991779166992,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.374649682466141,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.084047813090593"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8634453603102241,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.263234129738901,-4.742535583656262,-5.36236706457019,-5.26041110235153"
4.333333333333333,146,Human,0,11,26,271,-4.333333333333333,"-4.382346660991162,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.616732951587201,-5.555565041184742,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.997890957225731,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.432554325137312,-4.47902739110046,-4.478388237626078"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.343721129402085,-3.979086805420426,-4.493009880698139,-4.544798071916456"
4.05,154,Human,0,11,28,289,-4.05,"-4.094885396099565,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.783188931847862"
4.9,156,Human,0,8,9,292,-4.9,"-4.899634833916279,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.4992306488970595,-4.413820646996016,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9013181574377304,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.3361774762368555,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.278381207173531,-5.585062129669766,-5.48402454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.350153596405567,-5.162913874410225,-5.3430034630031,-5.302259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-4.949155107936427,-3.860513844775994,-5.1505674604672915,-4.9315197381545595"
3.75,164,Human,1,11,3,301,-3.75,"-4.845553401269761,-3.82544418522091,-4.860332367133958,-4.860467459359866"
4.85,166,Human,3,17,5,305,-4.85,"-4.831017064154583,-4.830962175606219,-4.8319326593756635,-4.831191249821665"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.463604163075601"
1.6,168,Human,0,33,9,307,-1.6,"-1.5823739159189032,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5527203368457796,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.85,172,Human,1,4,3,320,-4.85,"-5.003143327717031,-4.820946930893298,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.6665274271494992,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249658428581684,-3.2482053777166437,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.476399339977327,-5.7209802932166705,-5.664404034751876,-5.676045304008689"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.295527440328349,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.537072393987049,-4.728674571225179,-4.5866952993598655"
5.266666666666667,189,Human,1,16,10,338,-5.266666666666667,"-5.896688084271919,-5.67152316731761,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.833627417718696"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.714029357441585,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.074188037991227,-6.154666201868152"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.235261468112238,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.3234442705293095,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.165468761326541,-4.676301237891845,-4.500284256562236"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.104104251418403,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.183333333333334,204,Human,0,4,20,356,-5.183333333333334,"-5.007147121088588,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.0497937343830825,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1773684503490083,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.148356194190978,-4.30460988069814,-4.496150923228903"
4.85,209,Human,0,4,20,368,-4.85,"-4.899207967051411,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.104115162860479,-3.09728176655619,-3.1087957287960815,-3.1094970927673082"
4.0,211,Human,1,11,3,374,-4.0,"-4.346121129402086,-3.9671581325495433,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2542540025354434,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.718258542749631,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.362466173682034,-6.368833899204312,-6.365815092269589,-6.342631742916081"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.764305040605442,-5.055923779615876"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-5.283589077983452,-5.206631400792515,-5.301654647705921,-5.256476746337441"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.2110120848472565,-4.1373167436556075,-4.18480619382527,-4.18385862718737"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.065181166984625"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467383861900757,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.1714633988728655,-5.332897858917448,-5.262368345190315"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-3.828332728323529,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-5.15956295899101,-5.107759960660388,-5.134110171016056,-5.13208689178426"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.459935979985284,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.342557762771093,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.0759484802273,-5.73529163712707,-6.1637775886645025,-6.311461918293192"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9603216323315036,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.906127897581022,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.141906238175647,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.7,241,Human,0,4,2,414,-5.7,"-6.150112265418226,-6.854882640851262,-6.939644538113315,-6.877541583124823"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.508400045304777,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.65,243,Human,1,11,3,419,-4.65,"-4.67596127819741,-4.610974877608108,-4.676101553732587,-4.6453797290416485"
6.0,245,Human,0,4,20,423,-6.0,"-5.372509558675443,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.487222161879314,-4.4458734478310555,-4.477462208299068,-4.493465137165585"
2.9,248,Human,0,43,20,429,-2.9,"-2.9083795718904155,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6666666666666665,249,Human,0,11,20,429,-3.6666666666666665,"-3.627498557377789,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.031292901953499,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.1072889734394007,-2.2557912476953743,-2.277780043213581,-2.0862612035608206"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.6468889467152104,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.552150154302384,-4.5402547725177325,-4.593600178314243"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.717221743368259"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.029891868931396,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.865580430893628,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.750969488641959"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3395612998668593,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.032127855329666,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.854725049981418,-4.923714339892949,-5.086038397829895,-5.076312970442526"
6.5,265,Human,0,4,5,459,-6.5,"-6.5016756287834765,-6.527880312288124,-6.585325835284158,-6.525481421029783"
1.8166666666666667,266,Human,0,44,20,462,-1.8166666666666667,"-2.3765262757569694,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.511548004014307,-4.418030231824817,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.300045332652746,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.868116608010199,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0582700169695831,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,1,11,4,474,-3.9,"-3.9054153946746317,-3.890009844770783,-4.085022303334259,-4.16310524683473"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2464916856581145,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.809110264736712,-5.725764738400546,-5.919995553033362,-5.951066076129559"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6950122262914498,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.216666666666667,279,Human,3,1,1,491,-4.216666666666667,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.198454008783752"
5.266666666666667,281,Human,1,1,1,495,-5.266666666666667,"-5.263992354608046,-5.258621166607531,-5.257452800567183,-5.260373453917956"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.303693946995278,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.966666666666667,286,Human,3,1,1,508,-3.966666666666667,"-5.085857414882819,-5.084863509691701,-5.088095307692384,-4.365554254541169"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.6165812629074106,-4.5173525202856055,-4.612088428971543,-4.658639318115086"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.431412663351555,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7666666666666666,293,Human,0,16,46,521,-1.7666666666666666,"-1.74578509748525,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.041380137312086,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.166666666666667,299,Human,1,11,5,529,-5.166666666666667,"-5.1524345686774655,-5.153929753054444,-5.155396699370947,-5.17045216231985"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0750160879592356,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2755296060165655,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.15,304,Human,0,11,20,537,-4.15,"-3.962526973351716,-4.015756500670824,-4.007660191264411,-4.126860740363533"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8861361345065446,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.966666666666667,307,Human,0,11,20,547,-3.966666666666667,"-3.7907975985016584,-3.8727698340041568,-3.8733552390805137,-3.9739220736968663"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.199522354006106,-5.2114768382338905,-5.067569099661131,-5.206859788642014"
6.433333333333334,310,Human,1,11,5,551,-6.433333333333334,"-6.387904268113856,-6.378675463743235,-6.3845390395939265,-6.412603365741832"
6.416666666666667,311,Human,2,4,5,552,-6.416666666666667,"-6.37291373242547,-6.363063071173627,-6.352123791922051,-6.373662735764931"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.370964359967374"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9139356852383385,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8611711561747617,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.6,316,Human,3,0,2,565,-4.6,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.647348745510018"
3.6,318,Human,0,11,20,573,-3.6,"-3.4319393386379144,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.20824411017426,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0612208947609267,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.688613750106169,-5.693030856858744,-5.866268384461486,-5.692406067002922"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.487194520062785,-4.4873216896589,-4.467577317457523,-4.4870115708934994"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1350557632323754,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.193738076452843,-4.671227971462645,-4.663103831768935,-4.6243096543809745"
3.95,331,Human,0,7,9,613,-3.95,"-3.1485984039838,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.716666666666667,333,Human,0,0,51,615,-2.716666666666667,"-3.2418752461619342,-3.699638654333132,-3.7029213480477887,-3.702308121094603"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9337851773237977,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.540653969024784,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,1,11,4,637,-4.2,"-4.199445675220856,-4.192171398348627,-4.312808970000926,-4.199377382393994"
3.65,340,Human,0,55,20,645,-3.65,"-3.656098342327485,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.192382199635262,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.412448300554438,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.748159589388315,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.233333333333333,347,Human,3,24,54,673,-4.233333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.270949048302343"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.5948928197485905,-5.997670798162249,-6.001478730379175"
2.5,354,Human,0,0,3,679,-2.5,"-2.5021981214120106,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.967180147490409,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.046463873572327,-4.096216691568611,-4.091046448834361"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.423260056097993,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.0871652381744195,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.47417255176994,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.016026932189471,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.286736407178816,-3.3021110595466405,-3.2933904623150014,-3.293004502379064"
4.05,363,Human,0,7,10,686,-4.05,"-4.049783231623803,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.05,368,Human,0,47,2,693,-2.05,"-2.044795083697317,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3796469763681247,-2.3843912043889612,-2.4286263738155536,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.002539639792204,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.7895848144537405,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.1984554294105996,-3.896377019026831,-3.9118237270416496,-4.011688570095991"
2.2,375,Human,3,0,3,706,-2.2,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.164049329897312"
4.0,376,Human,0,7,9,707,-4.0,"-4.0098032921586855,-4.140283034741465,-4.211821058828448,-4.103600507607393"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.080809693554461,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071966315860032,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1568647884835062,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.683333333333333,383,Human,2,63,5,726,-3.683333333333333,"-4.140405272270286,-4.216677402293848,-3.685975139077929,-4.200349007050619"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9228460513143666,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.183412093000881,-4.180785787336362,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400260750351298,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.244197442278391,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8973689214577587,-2.9275272403236485,-3.133865423606448,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.648629984364742,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066560501812363,-6.109241413741931"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.712649477189219,-4.661597201682996,-5.4427215507441264,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.40218555503739,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8408317386039046,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6718063444928014,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666717006289634,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.615210047555925,-4.615048188953011,-4.615189035565831,-4.611289382564527"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7349529464391162"
1.95,403,Human,0,4,4,775,-1.95,"-2.1976828207994457,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.664451394779333,-5.752384689985388,-6.123861477285772,-5.719830323571333"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.969914611335584,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.304802430718381,-2.5612996648229664,-2.5788907012375315,-2.3293602733276235"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7847645825841334,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.682447840482291,-3.8431497379369315"
5.733333333333333,412,Human,1,1,10,780,-5.733333333333333,"-5.703197269383464,-5.696928835191689,-5.702492124156562,-5.7009638574726065"
1.85,415,Human,0,4,4,783,-1.85,"-2.587168221266186,-3.2057378709468036,-3.2040966391741232,-3.296302631363592"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.408416317601565,-4.987603429595978,-5.018838175625695,-5.007740128109727"
