travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.266666666666667,506,AV,0,0,5,920,4.207857142857144,"0,0,0,0"
4.516666666666667,58,AV,1,7,10,131,4.207857142857144,"0,0,0,0"
5.35,232,AV,3,4,20,399,4.207857142857144,"0,0,0,0"
4.8,306,AV,3,11,20,546,4.207857142857144,"0,0,0,0"
7.05,642,AV,0,4,3,1173,4.207857142857144,"0,0,0,0"
4.3,153,AV,3,16,27,288,4.207857142857144,"0,0,0,0"
5.25,332,AV,3,7,10,614,4.207857142857144,"0,0,0,0"
6.483333333333333,510,AV,3,0,72,923,4.207857142857144,"0,0,0,0"
5.133333333333334,566,AV,0,1,1,1044,4.207857142857144,"0,0,0,0"
6.016666666666667,141,AV,3,11,3,267,4.207857142857144,"0,0,0,0"
1.4166666666666667,32,AV,1,0,12,80,4.207857142857144,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.207857142857144,"0,0,0,0"
3.6666666666666665,186,AV,3,21,35,335,4.207857142857144,"0,0,0,0"
3.5833333333333335,367,AV,1,7,58,692,4.207857142857144,"0,0,0,0"
5.633333333333334,655,AV,2,64,20,1208,4.207857142857144,"0,0,0,0"
5.033333333333333,15,AV,1,4,3,37,4.207857142857144,"0,0,0,0"
4.1,658,AV,2,11,65,1212,4.207857142857144,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.207857142857144,"0,0,0,0"
3.7666666666666666,111,AV,0,26,3,221,4.207857142857144,"0,0,0,0"
4.583333333333333,262,AV,2,1,1,455,4.207857142857144,"0,0,0,0"
6.266666666666667,136,AV,0,11,3,260,4.207857142857144,"0,0,0,0"
6.25,550,AV,1,11,5,1004,4.207857142857144,"0,0,0,0"
4.166666666666667,142,AV,1,4,3,267,4.207857142857144,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.207857142857144,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.207857142857144,"0,0,0,0"
2.45,348,AV,3,58,3,674,4.207857142857144,"0,0,0,0"
7.383333333333334,612,AV,2,92,2,1119,4.207857142857144,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.207857142857144,"0,0,0,0"
6.633333333333334,498,AV,0,4,5,907,4.207857142857144,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.207857142857144,"0,0,0,0"
6.9,571,AV,2,4,5,1052,4.207857142857144,"0,0,0,0"
6.733333333333333,291,AV,0,16,10,517,4.207857142857144,"0,0,0,0"
4.95,553,AV,0,0,2,1007,4.207857142857144,"0,0,0,0"
3.9166666666666665,675,AV,0,7,91,1235,4.207857142857144,"0,0,0,0"
8.416666666666666,175,AV,0,4,33,323,4.207857142857144,"0,0,0,0"
7.35,462,AV,1,1,10,864,4.207857142857144,"0,0,0,0"
4.333333333333333,229,AV,1,16,5,396,4.207857142857144,"0,0,0,0"
3.066666666666667,626,AV,1,11,3,1144,4.207857142857144,"0,0,0,0"
4.65,165,AV,1,16,30,305,4.207857142857144,"0,0,0,0"
6.133333333333334,83,AV,3,11,3,169,4.207857142857144,"0,0,0,0"
3.2333333333333334,337,AV,2,54,1,622,4.207857142857144,"0,0,0,0"
6.083333333333333,505,AV,0,1,1,918,4.207857142857144,"0,0,0,0"
3.7333333333333334,414,AV,1,7,4,782,4.207857142857144,"0,0,0,0"
6.116666666666666,632,AV,0,4,3,1158,4.207857142857144,"0,0,0,0"
6.8,326,AV,0,16,10,603,4.207857142857144,"0,0,0,0"
3.0833333333333335,3,AV,0,0,3,11,4.207857142857144,"0,0,0,0"
5.733333333333333,349,AV,3,7,10,675,4.207857142857144,"0,0,0,0"
3.3,372,AV,3,7,9,696,4.207857142857144,"0,0,0,0"
3.0166666666666666,610,AV,2,91,1,1117,4.207857142857144,"0,0,0,0"
4.616666666666666,184,AV,1,11,3,335,4.207857142857144,"0,0,0,0"
8.483333333333333,557,AV,1,17,3,1014,4.207857142857144,"0,0,0,0"
8.5,680,AV,2,99,10,1243,4.207857142857144,"0,0,0,0"
5.5,606,AV,0,1,1,1107,4.207857142857144,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.207857142857144,"0,0,0,0"
8.733333333333333,410,AV,3,0,5,780,4.207857142857144,"0,0,0,0"
5.633333333333334,699,AV,2,4,3,1275,4.207857142857144,"0,0,0,0"
5.433333333333334,689,AV,2,7,9,1247,4.207857142857144,"0,0,0,0"
5.466666666666667,469,AV,0,4,2,875,4.207857142857144,"0,0,0,0"
6.783333333333333,575,AV,1,1,10,1056,4.207857142857144,"0,0,0,0"
3.6,399,AV,3,7,9,770,4.207857142857144,"0,0,0,0"
4.666666666666667,233,AV,0,4,20,400,4.207857142857144,"0,0,0,0"
4.933333333333334,294,AV,2,7,4,522,4.207857142857144,"0,0,0,0"
2.4166666666666665,483,AV,0,8,70,896,4.207857142857144,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.207857142857144,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,4.207857142857144,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.207857142857144,"0,0,0,0"
3.783333333333333,400,AV,3,7,4,772,4.207857142857144,"0,0,0,0"
4.95,608,AV,2,17,5,1110,4.207857142857144,"0,0,0,0"
8.3,485,AV,3,0,5,897,4.207857142857144,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.207857142857144,"0,0,0,0"
4.966666666666667,192,AV,0,11,3,340,4.207857142857144,"0,0,0,0"
6.766666666666667,649,AV,0,4,3,1192,4.207857142857144,"0,0,0,0"
5.766666666666667,46,AV,0,11,13,96,4.207857142857144,"0,0,0,0"
6.733333333333333,159,AV,0,4,3,293,4.207857142857144,"0,0,0,0"
3.55,661,AV,1,7,1,1217,4.207857142857144,"0,0,0,0"
5.35,421,AV,0,0,2,794,4.207857142857144,"0,0,0,0"
5.45,124,AV,0,7,10,236,4.207857142857144,"0,0,0,0"
5.216666666666667,573,AV,0,1,1,1055,4.207857142857144,"0,0,0,0"
4.333333333333333,125,AV,0,7,9,238,4.207857142857144,"0,0,0,0"
4.65,694,AV,2,0,93,1259,4.207857142857144,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.207857142857144,"0,0,0,0"
3.0833333333333335,18,AV,2,9,8,56,4.207857142857144,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.207857142857144,"0,0,0,0"
5.316666666666666,536,AV,0,55,5,981,4.207857142857144,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.207857142857144,"0,0,0,0"
6.916666666666667,94,AV,0,4,3,188,4.207857142857144,"0,0,0,0"
4.916666666666667,628,AV,0,4,3,1152,4.207857142857144,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.207857142857144,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.207857142857144,"0,0,0,0"
4.866666666666666,527,AV,2,1,1,966,4.207857142857144,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.207857142857144,"0,0,0,0"
8.016666666666667,429,AV,2,0,5,803,4.207857142857144,"0,0,0,0"
3.466666666666667,502,AV,2,0,3,911,4.207857142857144,"0,0,0,0"
6.35,413,AV,3,1,4,782,4.207857142857144,"0,0,0,0"
3.25,666,AV,1,7,9,1223,4.207857142857144,"0,0,0,0"
2.9166666666666665,47,AV,3,15,1,101,4.207857142857144,"0,0,0,0"
4.483333333333333,89,AV,0,4,3,181,4.207857142857144,"0,0,0,0"
5.15,308,AV,2,17,5,548,4.207857142857144,"0,0,0,0"
3.95,382,AV,1,11,3,726,4.207857142857144,"0,0,0,0"
5.2,297,AV,1,17,5,525,4.207857142857144,"0,0,0,0"
5.6,119,AV,3,7,10,231,4.207857142857144,"0,0,0,0"
5.416666666666667,592,AV,3,4,5,1080,4.207857142857144,"0,0,0,0"
4.85,132,AV,3,11,3,248,4.207857142857144,"0,0,0,0"
5.85,135,AV,1,4,3,258,4.207857142857144,"0,0,0,0"
6.433333333333334,611,AV,2,4,3,1118,4.207857142857144,"0,0,0,0"
5.466666666666667,224,AV,0,11,3,386,4.207857142857144,"0,0,0,0"
6.033333333333333,402,AV,3,0,5,775,4.207857142857144,"0,0,0,0"
4.583333333333333,36,AV,2,11,3,82,4.207857142857144,"0,0,0,0"
5.183333333333334,64,AV,0,1,1,136,4.207857142857144,"0,0,0,0"
4.916666666666667,440,AV,2,1,1,817,4.207857142857144,"0,0,0,0"
4.283333333333333,548,AV,3,83,1,1003,4.207857142857144,"0,0,0,0"
2.466666666666667,35,AV,1,14,3,82,4.207857142857144,"0,0,0,0"
5.116666666666666,206,AV,0,4,20,359,4.207857142857144,"0,0,0,0"
5.333333333333333,246,AV,0,16,10,424,4.207857142857144,"0,0,0,0"
5.5,255,AV,2,17,5,450,4.207857142857144,"0,0,0,0"
3.95,295,AV,1,11,20,524,4.207857142857144,"0,0,0,0"
6.8,100,AV,0,11,3,195,4.207857142857144,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.207857142857144,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.207857142857144,"0,0,0,0"
5.2,282,AV,3,1,1,500,4.207857142857144,"0,0,0,0"
5.05,394,AV,2,70,3,752,4.207857142857144,"0,0,0,0"
4.916666666666667,480,AV,0,1,1,894,4.207857142857144,"0,0,0,0"
5.616666666666666,563,AV,1,4,52,1033,4.207857142857144,"0,0,0,0"
2.4166666666666665,126,AV,0,8,21,238,4.207857142857144,"0,0,0,0"
3.8666666666666667,118,AV,1,7,4,230,4.207857142857144,"0,0,0,0"
5.566666666666666,122,AV,3,7,10,234,4.207857142857144,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.207857142857144,"0,0,0,0"
8.516666666666667,433,AV,3,0,5,807,4.207857142857144,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.207857142857144,"0,0,0,0"
3.1333333333333333,268,AV,2,0,3,464,4.207857142857144,"0,0,0,0"
7.25,442,AV,2,0,2,818,4.207857142857144,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.207857142857144,"0,0,0,0"
11.533333333333333,176,AV,2,0,16,324,4.207857142857144,"0,0,0,0"
3.933333333333333,357,AV,1,0,3,680,4.207857142857144,"0,0,0,0"
5.15,674,AV,2,7,4,1233,4.207857142857144,"0,0,0,0"
1.55,418,AV,0,0,23,787,4.207857142857144,"0,0,0,0"
5.4,102,AV,1,4,3,199,4.207857142857144,"0,0,0,0"
7.716666666666667,169,AV,0,4,31,308,4.207857142857144,"0,0,0,0"
4.116666666666666,334,AV,0,7,10,616,4.207857142857144,"0,0,0,0"
4.95,466,AV,3,1,1,870,4.207857142857144,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.207857142857144,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.207857142857144,"0,0,0,0"
5.616666666666666,194,AV,0,1,10,343,4.207857142857144,"0,0,0,0"
7.483333333333333,496,AV,2,0,2,905,4.207857142857144,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.207857142857144,"0,0,0,0"
1.4833333333333334,679,AV,0,0,12,1241,4.207857142857144,"0,0,0,0"
5.316666666666666,603,AV,1,11,3,1100,4.207857142857144,"0,0,0,0"
6.0,342,AV,1,56,10,652,4.207857142857144,"0,0,0,0"
4.566666666666666,684,AV,2,11,3,1244,4.207857142857144,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.207857142857144,"0,0,0,0"
6.2,512,AV,1,0,5,930,4.207857142857144,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.207857142857144,"0,0,0,0"
3.9833333333333334,113,AV,2,7,4,225,4.207857142857144,"0,0,0,0"
3.033333333333333,52,AV,3,0,12,112,4.207857142857144,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.207857142857144,"0,0,0,0"
3.9,256,AV,0,11,20,450,4.207857142857144,"0,0,0,0"
6.516666666666667,444,AV,0,1,10,822,4.207857142857144,"0,0,0,0"
5.833333333333333,227,AV,1,38,10,390,4.207857142857144,"0,0,0,0"
5.15,490,AV,0,4,5,900,4.207857142857144,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.207857142857144,"0,0,0,0"
4.666666666666667,535,AV,0,11,3,978,4.207857142857144,"0,0,0,0"
4.383333333333334,196,AV,1,11,3,347,4.207857142857144,"0,0,0,0"
4.016666666666667,350,AV,0,4,40,676,4.207857142857144,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.207857142857144,"0,0,0,0"
5.3,231,AV,2,11,3,399,4.207857142857144,"0,0,0,0"
5.75,151,AV,2,11,3,285,4.207857142857144,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.207857142857144,"0,0,0,0"
6.133333333333334,673,AV,0,4,3,1232,4.207857142857144,"0,0,0,0"
5.066666666666666,377,AV,1,7,10,710,4.207857142857144,"0,0,0,0"
3.933333333333333,77,AV,2,21,17,158,4.207857142857144,"0,0,0,0"
7.516666666666667,183,AV,2,17,3,332,4.207857142857144,"0,0,0,0"
5.45,296,AV,1,4,5,524,4.207857142857144,"0,0,0,0"
3.6,449,AV,1,8,63,840,4.207857142857144,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.207857142857144,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.207857142857144,"0,0,0,0"
5.883333333333334,234,AV,2,4,20,402,4.207857142857144,"0,0,0,0"
5.95,562,AV,0,11,2,1029,4.207857142857144,"0,0,0,0"
4.366666666666666,235,AV,0,4,20,403,4.207857142857144,"0,0,0,0"
5.4,14,AV,0,1,1,33,4.207857142857144,"0,0,0,0"
3.466666666666667,672,AV,0,7,90,1231,4.207857142857144,"0,0,0,0"
4.683333333333334,534,AV,1,82,1,976,4.207857142857144,"0,0,0,0"
6.266666666666667,313,AV,0,0,2,562,4.207857142857144,"0,0,0,0"
5.1,218,AV,1,8,9,381,4.207857142857144,"0,0,0,0"
5.3,7,AV,1,4,3,15,4.207857142857144,"0,0,0,0"
3.05,459,AV,0,7,9,861,4.207857142857144,"0,0,0,0"
6.983333333333333,564,AV,0,1,10,1039,4.207857142857144,"0,0,0,0"
5.866666666666666,645,AV,0,4,3,1176,4.207857142857144,"0,0,0,0"
5.766666666666667,615,AV,0,0,2,1124,4.207857142857144,"0,0,0,0"
5.133333333333334,37,AV,1,0,2,82,4.207857142857144,"0,0,0,0"
5.433333333333334,499,AV,0,0,2,907,4.207857142857144,"0,0,0,0"
1.8833333333333333,622,AV,2,93,2,1139,4.207857142857144,"0,0,0,0"
4.55,401,AV,1,7,9,774,4.207857142857144,"0,0,0,0"
5.633333333333334,696,AV,0,4,3,1265,4.207857142857144,"0,0,0,0"
3.6333333333333333,230,AV,2,4,4,398,4.207857142857144,"0,0,0,0"
8.066666666666666,652,AV,3,17,3,1198,4.207857142857144,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.207857142857144,"0,0,0,0"
5.866666666666666,182,AV,0,16,10,331,4.207857142857144,"0,0,0,0"
6.483333333333333,504,AV,0,0,5,913,4.207857142857144,"0,0,0,0"
5.483333333333333,681,AV,0,100,10,1243,4.207857142857144,"0,0,0,0"
3.9833333333333334,283,AV,0,4,20,500,4.207857142857144,"0,0,0,0"
3.466666666666667,174,AV,0,8,32,323,4.207857142857144,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.048316040913353,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999744584078,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1083600133200866,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.406374628527805,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.410794298316278,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.484282808080378,-2.4878079568255824,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.148392637676389,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.185659599560712,-5.266793089912738,-5.206938588547892"
2.8666666666666667,12,Human,3,0,3,30,-2.8666666666666667,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8515863041885083"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566715273416167,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8662295614658788,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6980391021171954,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.125037952622462,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.721267196405567,-4.6432049276850265,-4.679534328753876,-4.672148702351531"
3.3,22,Human,0,11,4,60,-3.3,"-3.2826261616011068,-3.2959584491406795,-3.509711212501158,-3.5743471609732764"
4.1,23,Human,0,7,9,61,-4.1,"-4.101123599206677,-4.108763209783539,-4.108507135984697,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.187389148660483,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.838662085499915,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.385428688334395,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.309608863402413,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.9165898091308624,-4.3915982153955895"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.699996661050363,-4.415226294433587,-4.481951244275677,-4.486557347424266"
4.433333333333334,31,Human,1,11,3,79,-4.433333333333334,"-4.507905218253868,-4.377238335675697,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.348578117930622,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4183992063796103,-3.5103755025984476"
4.3,38,Human,1,4,3,83,-4.3,"-4.32258332771703,-4.260959053294836,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.283645417678648,-4.380743214031473,-4.581030923228903"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.310121129402085,-4.253355640883964,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5342544796572835,-6.68835195395411,-6.543997778044281,-6.5434798715182865"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.210671843548694,-4.338209880698139,-4.54153758989557"
2.65,48,Human,0,4,4,101,-2.65,"-2.700796764869681,-3.361685635269637,-3.38535791029266,-3.7291026313635913"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.290104909925625,-5.304436247724254,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9569240248893385,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.2411157397303025,-5.286558840996857,-5.261215945634059"
4.583333333333333,54,Human,0,7,10,125,-4.583333333333333,"-4.620090976468943,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.758184933384589"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.407473823433298"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-3.925466510096924,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.91820176114848,-4.995718129669767,-4.956979047603984"
4.35,63,Human,0,7,10,136,-4.35,"-4.333337282649351,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.3,65,Human,2,7,9,139,-4.3,"-4.366396189705412,-4.404970207803839,-4.315049275095358,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8356568566421845,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.8833333333333333,67,Human,0,20,3,141,-2.8833333333333333,"-2.848998606414522,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.608085455984819,-3.6017768528232628,-3.6111647144590804,-3.6077168285105783"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.35640090658245,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7567300315685915,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.2312741000527,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.4966899192184737,-2.6597545195183905,-2.5089307917379196"
