travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.147783623601224,-4.2979432140314735,-4.231021987369462"
4.8,209,Human,0,4,20,368,-4.8,"-4.8163034753558485,-4.925976258199519,-4.8865349966092095,-4.954295682983111"
3.1,210,Human,2,35,3,370,-3.1,"-2.8863277349231518,-2.881470255905944,-2.900191302601599,-2.8594034858174235"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.095151411752607,-3.9894169318534907,-4.23340988069814,-4.035644256562236"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2548607997061945,-3.3931309628587054,-3.2923475126621717,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.393368752928181,-4.404601285644729,-4.391578443232293,-4.454970380034751"
7.633333333333334,214,Human,2,16,10,377,-7.633333333333334,"-5.911779183317779,-5.825586185205838,-6.174121953941352,-5.914465928495282"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-5.880016888809863,-5.872892528293369,-5.761893726937456,-5.763746690844273"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.619494398171693,-4.753161450083272,-4.642517137352217,-4.746089238983139"
3.433333333333333,217,Human,0,11,40,380,-3.433333333333333,"-3.296824062229746,-3.4238084953203742,-3.330323809715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.712051677026334,-4.737333562028094,-4.817302047041423,-4.784472999359572"
5.25,219,Human,0,11,3,382,-5.25,"-4.219987796068752,-3.9662543665703405,-4.161929017539341,-4.117021987369462"
4.183333333333334,220,Human,3,1,1,382,-4.183333333333334,"-3.9244898097145278,-3.871604828444473,-3.845197129234497,-3.8951234173190183"
2.0833333333333335,221,Human,0,37,41,383,-2.0833333333333335,"-2.0220659329251296,-2.0076039654583693,-2.01496194858135,-2.0120906832436978"
7.95,222,Human,3,8,9,383,-7.95,"-6.2916255672069035,-6.29106836333612,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-4.996745751587202,-5.013446017953717,-5.00362232364681,-4.992048590866498"
5.266666666666667,224,Human,2,11,3,386,-5.266666666666667,"-4.579981522817334,-4.473307120787188,-4.6057876569801435,-4.46088340524979"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.182439325128233,-4.210395625838529,-4.2206273821839755,-4.226982592121082"
3.75,226,Human,1,11,3,389,-3.75,"-4.243854462735419,-4.046056601685937,-4.328994571225178,-4.431164256562237"
4.766666666666667,227,Human,2,38,10,390,-4.766666666666667,"-4.504227655474171,-4.4882143625369855,-4.526175553818509,-4.549896799721328"
5.433333333333334,228,Human,1,4,20,395,-5.433333333333334,"-4.4379532863468825,-4.635789591532852,-4.618902079094845,-4.583415682983111"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6185616183009534,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185046002019839,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.758792684920534,-4.762770027985503,-4.787398323646809,-4.863830990866499"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.401799452324982,-4.486536989416066,-4.5939687457615115,-4.576215682983111"
4.366666666666666,233,Human,0,4,20,400,-4.366666666666666,"-4.413249130560418,-4.534670322749398,-4.52413499660921,-4.479495682983111"
4.55,234,Human,0,4,20,402,-4.55,"-4.559255516483025,-4.779869591532853,-4.76197499660921,-4.703709016316445"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.424419786427528,-4.572403656082732,-4.593035412428179,-4.571042349649778"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.3043867839279235,-4.411603656082732,-4.351794265535223,-4.533202349649779"
5.8,237,Human,0,4,5,412,-5.8,"-5.4517815101322205,-5.415284393930445,-5.496886618117413,-5.383648872768385"
3.033333333333333,238,Human,0,39,9,413,-3.033333333333333,"-2.9668961576349044,-2.9782387021838255,-3.0753505106578274,-3.067186218475871"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.892558771115832,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.090518388634683,-4.119782242169727,-4.0763021197177824,-4.335355892381431"
5.65,241,Human,3,4,2,414,-5.65,"-5.845692513461618,-5.975787899908137,-5.774992966089576,-5.737525911043122"
5.166666666666667,242,Human,2,42,20,418,-5.166666666666667,"-4.932809658051733,-5.026504767646369,-4.961566094447206,-5.116631499523564"
4.55,243,Human,1,11,3,419,-4.55,"-4.252232189484001,-4.101857504831357,-4.2711263236468096,-4.195544738583123"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.025140307010655,-1.950073012040985,-2.002278878558446,-1.9353982798820812"
5.566666666666666,245,Human,0,4,20,423,-5.566666666666666,"-5.354027921970793,-5.321922924866185,-5.514006663954034,-5.420417879719823"
4.266666666666667,246,Human,1,16,10,424,-4.266666666666667,"-4.717781417605252,-4.496722080402005,-4.790027774625035,-4.770172595161948"
4.616666666666666,247,Human,3,11,3,427,-4.616666666666666,"-4.231656189484002,-4.1969659143588585,-4.19749432364681,-4.2756034052497895"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.829934529975964,-2.9404585863142954,-3.0991073628011323,-3.0830724524799127"
3.55,249,Human,0,11,20,429,-3.55,"-3.542768511133809,-3.665661198964827,-3.632950894396635,-3.6609949068180194"
5.1,250,Human,1,16,10,434,-5.1,"-4.970635800750869,-4.95376164146416,-5.073328886366694,-5.056349077285768"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0589459222984208,-2.2557912476953743,-2.277780043213581,-2.0530931257187834"
4.633333333333334,252,Human,3,11,20,438,-4.633333333333334,"-3.586375340307981,-3.6596611989648267,-3.684284227729969,-3.783128240151353"
4.716666666666667,253,Human,3,1,1,446,-4.716666666666667,"-4.228108994345615,-4.247617840355579,-4.212286386054265,-4.2907640786523515"
4.8,254,Human,3,1,1,448,-4.8,"-4.636107462143158,-4.375254355555591,-4.383862962054265,-4.441430940788548"
3.95,255,Human,0,17,5,450,-3.95,"-3.937629128949539,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.750154659253832,-3.8543278656314937,-3.882284227729969,-3.986728240151353"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.0213779168078085,-5.035983452517561,-4.992338999601184,-5.088958194797424"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.266132659068428,-3.251128667017278,-3.2605112125011573,-3.1174739101882496"
4.833333333333333,259,Human,3,1,1,452,-4.833333333333333,"-4.781502662143159,-4.7828115972222776,-4.725109181095568,-4.668073932119043"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3452423932114697,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-4.901768359243751,-5.012881160066619,-5.093673852651788,-4.9383880476927"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-4.7144347697145275,-4.719606263888944,-4.805924144876453,-4.633169264156271"
4.833333333333333,263,Human,0,4,20,456,-4.833333333333333,"-4.651208093839265,-4.704642924866186,-4.694268329942544,-4.679655682983112"
4.6,264,Human,0,4,20,458,-4.6,"-4.5960567635686225,-4.723149591532852,-4.702268329942543,-4.7751165463864895"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-5.913553255665276,-5.867414172182986,-5.889917116476116,-5.8833608727683835"
3.05,266,Human,0,44,20,462,-3.05,"-3.1861223443493727,-3.314762577722234,-3.322485697518749,-3.2681206078399687"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.322266737511107,-4.320592522370812,-4.42840353198731,-4.381079164336722"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.8341422151742224,-2.806767009378154,-2.8111776312268932,-2.8282581790140062"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-4.06509371746722,-4.079645181684215,-4.070657572580537,-4.011393834663312"
3.2666666666666666,270,Human,0,43,2,468,-3.2666666666666666,"-4.280671971271152,-4.787668867178032,-4.702370563235853,-4.702096916263549"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.053563540050276,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,3,11,4,474,-3.9166666666666665,"-3.5259207470835077,-3.530008367213822,-3.772111212501157,-3.5535448503571523"
6.3,273,Human,2,16,9,481,-6.3,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-4.952825898024388"
6.15,274,Human,0,4,5,481,-6.15,"-5.713739969865555,-5.681834911079723,-5.6284415611605985,-5.615113619435051"
1.25,275,Human,0,2,2,482,-1.25,"-1.2462687422106695,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.1,276,Human,1,16,44,483,-4.1,"-3.6762670187868016,-3.756510179660726,-4.019609858538088,-3.771032444424854"
5.866666666666666,277,Human,1,16,10,484,-5.866666666666666,"-5.389774773934028,-5.160728951617216,-5.580827774625035,-5.633665928495281"
2.45,278,Human,2,46,3,487,-2.45,"-2.4425486562685808,-2.5116707273262078,-2.44169500700753,-2.57097606789296"
4.25,279,Human,3,1,1,491,-4.25,"-4.176016795476492,-4.18478782986118,-4.185635078209787,-4.156343523316055"
1.9,280,Human,1,47,20,495,-1.9,"-1.761390905745625,-1.765866558929809,-1.7525193349426162,-1.7427812087028025"
5.2,281,Human,3,1,1,495,-5.2,"-4.510074395476492,-4.533255144444489,-4.538112944876454,-4.586686317630404"
5.183333333333334,282,Human,0,1,1,500,-5.183333333333334,"-4.612188583047861,-4.550312702222259,-4.55113014256783,-4.558877827188549"
4.15,283,Human,0,4,20,500,-4.15,"-4.004286934267302,-4.1190703227493985,-4.081168745761511,-4.124336270395556"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3061263015712365,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.2814938553578723,-2.2900694954496523,-2.2908380086546356,-2.4912618668777813"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-4.318180689714527,-4.407065277777821,-4.332577395901164,-4.403938069324172"
4.883333333333334,287,Human,0,21,4,512,-4.883333333333334,"-3.9128549021267265,-3.6749313782514936,-3.7199710816508036,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.196755026554263,-4.165898292774656,-4.238364328543802,-4.203311876908575"
2.4,289,Human,0,22,20,515,-2.4,"-2.3423063457303077,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.4333333333333333,290,Human,1,16,45,516,-1.4333333333333333,"-1.466493188132369,-1.409705397310591,-1.8941149822059853,-1.461339475574247"
5.35,291,Human,1,16,10,517,-5.35,"-5.263354750938586,-4.7751889374328,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0876082549263186,-3.1216176347656366,-3.382987014106191"
1.9666666666666666,293,Human,0,16,46,521,-1.9666666666666666,"-1.9951849818229512,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.10555308730432,-3.1126666381475494,-3.152538760876043,-3.0915025664912017"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.57009925333963,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,1,4,5,524,-5.4,"-4.987701735665277,-5.0494486070797215,-4.970150368928479,-5.004900286101718"
4.25,297,Human,0,17,5,525,-4.25,"-4.23024569284198,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.016716792193261,-4.066012858730245,-3.9953071270059044,-4.125977421086889"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-4.87079000564819,-4.777533685125697,-4.797771266395968,-4.772990046142115"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.040640996773733,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.6238522994666442,-3.6705045701034145,-3.7706354124281782,-3.744469603728889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-4.954833767665276,-4.934720244413056,-4.921037835595146,-4.903921939435051"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.055481205065555,-5.088266896330446,-5.2471749393134335,-5.042401423548041"
3.7,304,Human,0,11,20,537,-3.7,"-3.652321470913751,-3.8238622925051953,-3.7467607155173086,-3.812594906818019"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8813654199318908,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.799601786686898,-3.9645289591718615,-4.0303607155173085,-3.8511282401513527"
4.433333333333334,307,Human,1,11,20,547,-4.433333333333334,"-3.5832728752758567,-3.716795625838529,-3.705027382183975,-3.7031282401513526"
5.2,308,Human,3,17,5,548,-5.2,"-4.4824785871818476,-4.480485223323599,-4.518221931746925,-4.482693383288061"
5.016666666666667,309,Human,3,11,5,549,-5.016666666666667,"-4.733858720314855,-4.947056116342232,-4.735391618395969,-4.752893597530955"
6.55,310,Human,2,11,5,551,-6.55,"-5.7821495870602355,-5.714253319740453,-5.785035089746753,-5.694700979475448"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-5.892150887665277,-5.796635718849654,-5.799750716476117,-5.823389032768384"
2.6666666666666665,312,Human,0,52,20,555,-2.6666666666666665,"-2.1354407194950094,-2.107365562848617,-2.0514787807427606,-2.018031765208085"
4.7,313,Human,1,0,2,562,-4.7,"-5.1194404514985585,-4.742506295919266,-4.919462543952439,-5.094986873752321"
2.966666666666667,314,Human,3,0,3,563,-2.966666666666667,"-2.751496250304711,-2.750692095056026,-2.7873520390336166,-2.774927013568538"
2.9166666666666665,315,Human,3,0,3,564,-2.9166666666666665,"-2.716505679126044,-2.7426654283893592,-2.77852537236695,-2.7430091168645387"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.809890422292412,-4.815064540652054,-4.685660224925685,-4.597966921319161"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.664410214349369,-2.6714984521533656,-2.7140900487920203,-2.663468310955097"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2588083105173986,-3.6743278656314935,-3.3916175610633026,-3.3025769668558573"
4.9,319,Human,1,8,48,578,-4.9,"-4.567126872128631,-4.629832100532006,-4.563682977912168,-4.69406450299976"
7.366666666666666,320,Human,3,36,16,579,-7.366666666666666,"-6.337095519822121,-6.366741394982011,-6.323395914187346,-6.486296620354547"
3.4833333333333334,321,Human,1,39,9,588,-3.4833333333333334,"-3.002730291003229,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.466666666666667,322,Human,3,8,49,593,-2.466666666666667,"-2.182801922416748,-2.225849349652028,-2.2129656827453803,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.057315811553697,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.246889874331943,-5.184565318849653,-5.14395278580945,-5.223695806101718"
4.5,325,Human,1,17,5,600,-4.5,"-4.203550681736932,-4.2450147276750165,-4.190983849651365,-4.205173875776742"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.320093438673232,-5.3193191800117585,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5530399644193891,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.207473486692609,-4.429056248037055,-4.3924819230445005,-4.255180501636939"
3.033333333333333,329,Human,0,7,9,610,-3.033333333333333,"-3.393629348352647,-3.6642739774418054,-3.605937814996525,-3.6701937931365496"
5.15,330,Human,0,7,10,611,-5.15,"-4.021313961098746,-3.9932403100463176,-3.9267704226129556,-3.9307089603795067"
4.683333333333334,331,Human,3,7,9,613,-4.683333333333334,"-3.016374249227637,-3.0466046441084718,-3.09328062824842,-3.279925701175907"
5.15,332,Human,0,7,10,614,-5.15,"-4.66107900829245,-4.715851689661639,-4.643783737138959,-4.729179776838114"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.176190945527353,-2.891780814672106,-3.157006085893679,-3.114067613292118"
5.283333333333333,334,Human,3,7,10,616,-5.283333333333333,"-4.737384074959117,-4.730197278743715,-4.965197070472292,-4.815071821470491"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.577819201442289,-3.661448713798897,-3.596979748720223,-3.617116161943539"
4.533333333333333,336,Human,1,7,9,618,-4.533333333333333,"-3.7917970051316763,-3.917470278896089,-4.047424748329859,-3.801415126469884"
3.2,337,Human,0,54,1,622,-3.2,"-2.988649642801485,-2.9733736602658003,-2.963614418893004,-2.9827647949913447"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.526951305939794,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-3.810750622283508,-3.806318562413823,-3.9618445458344906,-3.8232509196904867"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.692494853587186,-3.677405788060365,-3.8409633688579827,-3.749817388565218"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-4.803815215070265,-4.837264114341684,-4.7595645429847,-4.781578782443409"
5.966666666666667,342,Human,3,56,10,652,-5.966666666666667,"-5.147373315068389,-5.2664205487463,-5.2598871286533475,-5.2169607022808595"
1.9,343,Human,0,57,15,653,-1.9,"-1.8488159001620454,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
4.816666666666666,344,Human,0,0,53,667,-4.816666666666666,"-4.753350079137847,-4.803079717416681,-4.798623295173009,-4.827060585912008"
4.6,345,Human,0,7,10,667,-4.6,"-4.420774676165111,-4.486280310046318,-4.512930403805625,-4.514060501636939"
4.433333333333334,346,Human,0,0,2,670,-4.433333333333334,"-5.277215391961025,-5.546040430961042,-5.536245513273881,-5.693536990238001"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.285098099447405,-4.768741102186946,-4.276455282689701"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1418912195539739,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.153848078659316,-4.249240310046318,-4.510909671423699,-4.420700501636939"
3.966666666666667,350,Human,0,4,40,676,-3.966666666666667,"-3.901236335343923,-3.9067460545339294,-3.910267228821953,-3.9355719780891323"
5.6,351,Human,1,8,10,676,-5.6,"-5.840094342627519,-5.377172463149474,-5.995004131495582,-5.982678730379173"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.176020861191386,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.474316931445383,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.4704314006148493,-2.597966331489633,-2.6155573679041986,-2.4770444761873387"
2.95,355,Human,0,7,55,680,-2.95,"-2.940699098732501,-3.0776686167627605,-2.976969618430526,-2.9529166888955154"
4.15,356,Human,3,13,56,680,-4.15,"-3.830153694396705,-3.8251697283838815,-3.8267408258893023,-3.888129300190055"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4049354871022675,-2.407966331489633,-2.6088907012375318,-2.400016085696538"
2.65,358,Human,3,0,3,680,-2.65,"-2.4811644869157776,-2.6012996648229665,-2.6155573679041986,-2.4888316147332468"
7.466666666666667,359,Human,0,8,10,681,-7.466666666666667,"-6.812968282091958,-6.733798594175679,-6.693934377490507,-6.967097650970007"
2.55,360,Human,0,1,57,682,-2.55,"-2.448581065018992,-2.4238414204594703,-2.504028459023585,-2.511546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.076194662109738,-4.291906976712985,-4.115656338090365,-4.340167168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.104544369139871,-3.1021388244333004,-3.1361457038428995,-3.2482045023790644"
4.366666666666666,363,Human,0,7,10,686,-4.366666666666666,"-4.200713856581126,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,1,17,5,686,-5.5,"-4.797619082303985,-4.87416097865888,-4.726605931746925,-4.778321211387594"
3.5166666666666666,365,Human,1,7,4,688,-3.5166666666666666,"-3.1626179991304,-3.231156963480883,-3.2151111153675007,-3.219825211824535"
2.95,366,Human,0,7,9,691,-2.95,"-3.0616817837735653,-3.219676644108472,-3.3937445025987367,-3.4935769011759064"
3.5,367,Human,1,7,58,692,-3.5,"-3.2116756483198547,-3.2670366206016936,-3.2426027848975267,-3.211840834306152"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.031987119439072,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.316666666666667,369,Human,1,60,5,694,-2.316666666666667,"-2.2842891643418732,-2.2780042464669616,-2.285343709086803,-2.5144636256230357"
4.183333333333334,370,Human,0,7,10,694,-4.183333333333334,"-4.213922970439118,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,0,22,9,695,-4.1,"-3.854301462961978,-3.8720686030237585,-3.8445406904662214,-3.919650902807776"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.9256778363480436,-3.1864073107751385,-3.1719472949150864,-3.292968908087353"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.9368974092104576,-3.048321977441805,-3.1123472949150868,-3.0515289080873536"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.0383447909658168,-3.381849138468923,-3.317531169265403,-3.4783751264698832"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.095529038432517,-2.2557912476953743,-2.277780043213581,-2.1115476552829637"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.7394366902919285,-3.738061315286778,-3.7206962442644422,-4.081292459803217"
3.9833333333333334,377,Human,0,7,10,710,-3.9833333333333334,"-4.0679646908374885,-4.320053581370388,-4.322226403805626,-4.300843067976219"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.068946431985895,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.032547732058538,-5.144919862487832,-5.154477414683656,-5.183096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1509424024472885,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-4.86938637139859,-4.843408640927425,-4.839060765538181,-5.0612943421054535"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.880336903521668,-3.888382876259237,-4.113714571225178,-3.966501924199832"
4.9,383,Human,1,63,5,726,-4.9,"-3.6122112193483282,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.873216476288572,-1.8829398857616686"
4.05,385,Human,1,0,59,729,-4.05,"-4.043150204704493,-3.9526539441251223,-3.958502373305258,-4.0502808437759565"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.280710236855001,-5.279116119962206,-5.317821237891845,-5.263302990866498"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2437510826143527,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8469672787073477,-2.8448472457142584,-2.9158317795080597,-2.867852089938928"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6326717414329837,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-5.73148959699861,-5.6500435055163205,-5.634204817809449,-5.676043966101718"
6.15,391,Human,0,67,5,746,-6.15,"-4.892466132531729,-4.605727182131178,-4.698180869329734,-4.580762582792657"
3.066666666666667,392,Human,2,68,2,751,-3.066666666666667,"-2.4474116811204256,-2.4045466803761943,-2.5295714221757817,-2.4739954662354506"
0.8166666666666667,393,Human,0,69,12,752,-0.8166666666666667,"-0.8462175671675527,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.835453239152547,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7122059966368469,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.0833333333333335,396,Human,1,32,5,761,-3.0833333333333335,"-2.6791269398938713,-2.757133451119751,-2.702483412566649,-2.909430656639906"
4.6,397,Human,1,17,5,767,-4.6,"-4.319889071070264,-4.348479090341684,-4.2880515829847,-4.306678942443409"
3.75,398,Human,1,7,4,769,-3.75,"-3.3549902657970665,-3.422691128814216,-3.399853942034168,-3.3858851584912015"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.884737146331652,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,1,7,4,772,-3.783333333333333,"-3.3942826391304006,-3.4566777741475496,-3.4586048753675014,-3.4255613184912024"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8211364428438443,-2.8325958051355897,-2.9717674519771915,-3.06201391888649"
5.783333333333333,402,Human,1,0,5,775,-5.783333333333333,"-5.681362049252092,-5.6837890664462165,-5.981747289960481,-5.898120577551572"
3.4,403,Human,0,4,4,775,-3.4,"-2.4877293605025006,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.7666666666666666,404,Human,1,7,4,775,-3.7666666666666666,"-3.3346141591304,-3.3855273101475496,-3.365834955367501,-3.3467651158245357"
6.366666666666666,405,Human,2,0,2,776,-6.366666666666666,"-5.341675530581655,-5.418236078102167,-5.522166891592351,-5.6466212377975005"
5.366666666666666,406,Human,2,7,10,777,-5.366666666666666,"-4.268149716636562,-4.348565065410382,-4.378154456377834,-4.275473834970272"
3.8,407,Human,1,0,3,778,-3.8,"-2.25705588382142,-2.5646329981562994,-2.277780043213581,-2.257814540842"
2.75,408,Human,0,7,9,779,-2.75,"-2.7543280963921477,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.802681472877128,-3.7278499960202947,-3.6654693401330167,-3.718483071270265"
5.7,410,Human,0,0,5,780,-5.7,"-5.703779044873128,-5.769765933057771,-5.7399841124506015,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.0775322977365347,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.85,412,Human,0,1,10,780,-5.85,"-5.371433464809863,-5.2530907003667116,-5.2612777975499645,-5.272974850844273"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.254948578511297,-5.345126033786121,-5.36899067584099"
3.683333333333333,414,Human,1,7,4,782,-3.683333333333333,"-3.3010696257970675,-3.3660736568142164,-3.3399002353675016,-3.322273766491202"
