travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,211,Human,1,11,3,374,-4.05,"-4.095151411752607,-4.0538123966596125,-4.23340988069814,-4.28851540524979"
3.35,212,Human,0,36,20,375,-3.35,"-3.3056848330454276,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.427400552407699,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.386123981031423,-6.073166762206466,-6.38461710708464,-6.409006555389586"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.330461814487137,-6.330758790918675,-6.3305897891672815,-6.330378716847331"
4.75,216,Human,0,11,2,379,-4.75,"-4.709142731340092,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.3,217,Human,0,11,40,380,-3.3,"-3.3049237661533812,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.124191955509072,-5.112841696741635,-5.3177399767731774,-5.345650175672102"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.8622403346030945,-4.240355645751329,-4.8501394589174485,-4.883737764821226"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.179071026059072,-4.1316908237183725,-4.149881401090171,-4.144477253154409"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.0697848727928,-2.0880265636480186,-2.1053028921984134,-2.0583617841137456"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4667271936929005,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.192028622103157,-5.233651620467292,-5.206195545190315"
5.1,224,Human,1,11,3,386,-5.1,"-4.700651884920535,-4.456056684146926,-4.6057876569801435,-4.715632046026533"
4.35,225,Human,0,11,20,387,-4.35,"-4.303202748337591,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.671253484920535,-4.304561748634241,-4.6238898589174475,-4.630756099359866"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.6454396954563215,-4.811790525357004,-4.7897949048374935,-4.809917439777062"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.521151970294696,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6170534867869919,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1819929886578238,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.933063241544697,-4.998601593800625,-4.937731459359866"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.629715731439199,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.572790059713715,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.623603672300705,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.45849092683007,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.5,236,Human,0,4,20,411,-4.5,"-4.445892305605981,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.735085630862735,-5.747142877083544,-5.84616159829217,-5.744868330630698"
3.0,238,Human,0,39,9,413,-3.0,"-2.9772068441772412,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.9012590674389616,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.14935065075262,-4.292492460402449,-4.163500023286048,-4.335355892381431"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.6784976055660685,-6.743712207302038,-6.604204816191203,-6.648935329795543"
5.25,242,Human,0,42,20,418,-5.25,"-5.079463157399101,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.595659443850119,-4.567783047828728,-4.5983200070659205,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.8998217920095297"
5.4,245,Human,0,4,20,423,-5.4,"-5.3837742355711855,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.3,246,Human,1,16,10,424,-4.3,"-4.717781417605252,-4.312114227557674,-4.790027774625035,-4.770172595161948"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.463073041879314,-4.432982202421228,-4.485117093707167,-4.469367154790314"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.804585609570934,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.6123065370224863,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.296508640600695,-4.672510353944026,-5.175329775760021,-5.165079261828614"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092223908508642,-2.2557912476953743,-2.277780043213581,-2.086419734405869"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.675567353738131,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.500435551340626,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.704808749249873"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.944158228861816,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.9003938494650545,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.367681866756999,-5.215416604756382,-5.419763626411425,-5.382933244670352"
4.316666666666666,258,Human,3,11,4,451,-4.316666666666666,"-3.8229403070263905,-3.89863110656357,-3.8753938426674077,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.035462696350631,-5.194999422222258,-5.012055900720931,-4.747617598435779"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3444653614397928,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.027645320495811,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.833333333333333,262,Human,2,1,1,455,-4.833333333333333,"-5.272137985340057,-5.275897392355579,-5.034675607275376,-5.2460846914555805"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.655267851617957,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.6,264,Human,0,4,20,458,-4.6,"-4.638483834379019,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.316436651224565,-6.368495752630996"
3.4,266,Human,0,44,20,462,-3.4,"-3.294547610825563,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.421684979405382,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0299968073082413,-3.049733203780114,-3.0502129191682745,-3.030377664694936"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.300314877173659,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.6,270,Human,2,43,2,468,-5.6,"-5.538514601064936,-5.62361583466279,-5.092163266606382,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0785964410568647,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8775231419597413,-3.8902923179076043,-4.087688970000926,-3.889534664224129"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.053966915489133"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.958617564097288,-5.991501764149811"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2416013187166135,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7353980660796315,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.718215079736693,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7082812158938645,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.266666666666667,279,Human,2,1,1,491,-4.266666666666667,"-4.907834011830421,-4.940643687537797,-4.725403890354599,-4.9737429915708375"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9296111242624483,-1.9179819854408584,-1.9344042023406636,-2.1392017575307465"
5.25,281,Human,3,1,1,495,-5.25,"-5.206524355968409,-5.216030987646923,-5.2160616377746045,-5.1299519486364185"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.165392208223258,-5.165645375549176,-5.139260343771818,-5.157297605742794"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.0174634055027765,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3024962737905357,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.435482995081835,-2.4277878931038,-2.4490472483449395,-2.4912618668777813"
3.8333333333333335,286,Human,0,1,1,508,-3.8333333333333335,"-3.893615391776666,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.9128549021267265,-3.6973990221512736,-3.7199710816508036,-3.914305831003388"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.620601471138777,-4.572043816459921,-4.6679578898439,-4.6309298781150865"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.4386295758127368,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3309611195604825,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.244261953281588,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.079598488111771,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.004114484178561,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3502692678657207,-3.3581240768349105,-3.3834398764548275,-3.359495106720744"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.697434877374284,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.366821517583167,-5.371817284346543,-5.443379646919928,-5.60223818059985"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.241324564844862,-4.328866529154499,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.021331437422674,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-4.949965337851886,-4.938363913451024,-4.1904904367637315,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0653790517874313,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.5886744861823816,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.252665981528381,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.3,303,Human,0,4,5,536,-5.3,"-5.302537565871724,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.55,304,Human,0,11,20,537,-3.55,"-3.5631560837273,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8816266291055754,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.731679086025993,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.414659355807572,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.636146880717266,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.036670135349079,-5.139851902419811"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.390170097080255,-6.366017679775382,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.350607575170236,-6.355619460617893,-6.342308751068037,-6.371354215214531"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.5082064669843915,-2.5014567239224235,-2.5212234834598695,-2.468487524576123"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.684781243279352,-5.244665191336253,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9142093654088628,-2.9547634821349487,-2.954857577318545,-2.9300353742349294"
2.85,315,Human,0,0,3,564,-2.85,"-2.8690949714996954,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.672372640787902,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.8,317,Human,3,0,3,572,-2.8,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.81624781794999"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.208109005403917,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.9,319,Human,1,8,48,578,-4.9,"-4.959495166823888,-4.90258125994393,-4.960217881086159,-4.918584935733142"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.7668704004241205,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0830783061711036,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2094393229472815,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.06310794575984,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.665555826960675,-5.666660442916291,-5.8660103985853995,-5.668275942700315"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.461897630485282,-4.464537735207824,-4.466982498014101,-4.467038935201095"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.622741417605253,-5.346272700541404,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5523437542429531,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1386428427450666,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.486246872536241,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.056128826264844,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.8333333333333335,331,Human,0,7,9,613,-2.8333333333333335,"-3.3972681342857123,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.671706841026976,-4.997606366934396,-5.0383603230445,-5.019206712407781"
3.0833333333333335,333,Human,2,0,51,615,-3.0833333333333335,"-3.277619423088549,-3.2674580556332127,-3.0889824478981516,-3.2696283421902286"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.100642015430236,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5777167045908906,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9443778188789156,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.1666666666666665,337,Human,0,54,1,622,-3.1666666666666665,"-3.1892682414054208,-3.244965220425158,-3.2510635295047883,-3.237147356726673"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5267540295603155,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.196631735536707,-4.190526973010115,-4.316142303334259,-4.196895398599747"
3.75,340,Human,0,55,20,645,-3.75,"-3.7588297604946916,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.18725110305886,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.0,342,Human,3,56,10,652,-5.0,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.0542612450042785"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8244418510492326,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133379898106757,-5.185596101702865,-5.13865210831702"
4.35,345,Human,0,7,10,667,-4.35,"-4.379984570826518,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.853977580544864,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.288706840801333"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1728463630883614,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.182351579469449,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-3.9941950332127534,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.57172038698157,-5.995004131495582,-5.982678730379173"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.190253011840779,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.34437683373376,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.5043508288667296,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9945864538450007,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.066211474717812,-4.046147864810082,-4.068274140362373,-4.070876507148552"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.429173731384083,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5,358,Human,0,0,3,680,-2.5,"-2.5535032951422534,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.044592466878042,-7.136118001593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.493273505289724,-2.473709196505748,-2.504028459023585,-2.511546723173527"
4.1,361,Human,0,7,10,684,-4.1,"-4.150683426402016,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.286272479663556,-3.3250443928799736,-3.291529076531332,-3.438563601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.117063589378757,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.497238620062221,-5.499248347259781,-5.500223857827888,-5.49807399291203"
3.55,365,Human,2,7,4,688,-3.55,"-3.5397303929093904,-3.5404241692039653,-3.541278932303882,-3.539647201320457"
3.0,366,Human,0,7,9,691,-3.0,"-3.0620790596405234,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.4787609038328773,-3.4778968290615127,-3.4803196515763557,-3.478748339855714"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.022775239145339,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.343061635910023,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.054781423625068,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.118189163230836,-4.126123905935206,-4.1254598540954905,-4.251243244463644"
2.95,372,Human,0,7,9,696,-2.95,"-3.1069572321823715,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-3.1762672371477643,-3.6080060152934976,-3.4679022687456555,-3.6349161342740586"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-3.0537864602720286,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.2,375,Human,0,0,3,706,-2.2,"-2.2085451200563626,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
3.9,376,Human,0,7,9,707,-3.9,"-3.901878640894397,-3.954359241783538,-3.9158577542456,-4.081292459803217"
3.933333333333333,377,Human,2,7,10,710,-3.933333333333333,"-4.38644105273612,-4.331445678299398,-3.9437271145907498,-4.467341121047642"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.033266470759458,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072265381726297,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1564193120529924,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.00890633489601,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9352502634303184,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6372994598101656,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9181596030982642,-1.9327988438746464"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.240949464344209,-4.119714702206992,-4.117157037571411,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.399993486376419,-5.6275903236468094,-5.488513914154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2412239863782588,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8805618460859734,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6339797579935604,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.064599713173138,-6.084336753478879"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.033547302307999,-4.6559555999395155,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.396664001572798,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8494840003431796,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5000375112161626,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7116191982777132,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667972322803216,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.61563079425709,-4.613333295206712,-4.611693443468546,-4.6125775997422895"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7347634081142975"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.88889141574734,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.787259702197808,-3.803757962202144,-3.7919882531586717,-3.7913468431273287"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.799261049886414,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.733333333333333,402,Human,1,0,5,775,-5.733333333333333,"-5.763820023673707,-5.744242455838469,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9356133811177836,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7567192711215656,-3.763633345052659,-3.755638718399075,-3.7235370840692132"
4.25,405,Human,0,0,2,776,-4.25,"-4.541731677681758,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.9490846347627597,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.3,407,Human,3,0,3,778,-2.3,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.2963500135154797"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7487384293631982,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.65,409,Human,2,11,60,779,-3.65,"-3.802681472877128,-3.8489466634829026,-3.704158470369785,-3.974786457016212"
5.666666666666667,410,Human,0,0,5,780,-5.666666666666667,"-5.682365431459929,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.0934953279271356,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,3,1,10,780,-5.65,"-5.662688139472584,-5.661536605657894,-5.678094180265303,-5.653509277399941"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.313891974326742,-5.345126033786121,-5.36899067584099"
3.716666666666667,414,Human,0,7,4,782,-3.716666666666667,"-3.6839077872847312,-3.6758191519913668,-3.68356953826824,-3.6769139557777413"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.127018023780703,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.35838396085294,-4.908940773595978,-4.906864842292362,-4.919166626803825"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.6323468447947858,-3.6310542862501554,-3.6335559255958403,-3.6245201771025206"
