travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.255795941571492,-4.2979432140314735,-4.471484256562237"
5.083333333333333,209,Human,0,4,20,368,-5.083333333333333,"-5.135993676599195,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.0963333606077765,-3.0996490187345405,-3.0999676267646277"
4.133333333333334,211,Human,1,11,3,374,-4.133333333333334,"-4.139454462735419,-4.090775765012208,-4.23340988069814,-4.28851540524979"
3.25,212,Human,0,36,20,375,-3.25,"-3.305240305563445,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
5.3,213,Human,1,0,39,376,-5.3,"-5.043138134832563,-4.753920585857468,-5.0475548296016015,-4.842944834577792"
7.6,214,Human,1,16,10,377,-7.6,"-6.668295113375668,-6.507728134135537,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.337118902427073,-6.433798652979099,-6.433172865921628,-6.433316741342069"
4.75,216,Human,0,11,2,379,-4.75,"-4.73914420642729,-4.753161450083272,-4.741983295862586,-4.746089238983139"
4.2,217,Human,0,11,40,380,-4.2,"-3.568451736540249,-3.6457134629229664,-3.549259172634263,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.12419820097137,-5.3177399767731774,-5.345650175672102"
4.0,219,Human,1,11,3,382,-4.0,"-4.8622403346030945,-4.327704590003258,-4.8501394589174485,-4.883737764821226"
4.1,220,Human,1,1,1,382,-4.1,"-4.179071026059072,-4.104131904854021,-4.149881401090171,-4.148915135856861"
2.05,221,Human,3,37,41,383,-2.05,"-2.0697848727928,-2.0880265636480186,-2.1053028921984134,-2.0641197220397567"
6.616666666666666,222,Human,0,8,9,383,-6.616666666666666,"-6.509714535571307,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.17369276518025,-5.233651620467292,-5.206195545190315"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.9030838730158095,-4.337052392370788,-4.9262966137071675,-4.925470274232252"
4.35,225,Human,0,11,20,387,-4.35,"-4.208439000560431,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.843602230349142,-4.214226345495382,-4.817289509707167,-4.867134158638242"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.661688518063381,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.576067019771998,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.613936969190465,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1848795527091136,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.9351147309607075,-4.998601593800625,-5.030185167487893"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.5619577970843785,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.55615445907602,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.733333333333333,234,Human,0,4,20,402,-4.733333333333333,"-4.713020023332806,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.4,235,Human,0,4,20,403,-4.4,"-4.4904942761089846,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.538268773265708,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.048203000242112,-5.74410972245342,-5.84616159829217,-5.755848209188729"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.967466792924426,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.9053131126402323,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.145238640254245,-4.292492460402449,-4.163500023286048,-4.335355892381431"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-5.898093980380694,-6.831636432508297,-6.830914762611627,-6.865012775808472"
4.5,242,Human,0,42,20,418,-4.5,"-4.982184271203078,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.563902454070666,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.903600172404916"
4.45,245,Human,0,4,20,423,-4.45,"-5.322687778754728,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-4.9227134406006945,-4.861704750044336,-4.975355553033361,-4.962804742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.480458433503451,-4.447233887176095,-4.485117093707167,-4.469367154790314"
4.616666666666666,248,Human,0,43,20,429,-4.616666666666666,"-3.28729065020465,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.635341491761542,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
6.6,250,Human,1,16,10,434,-6.6,"-5.3605402458138895,-5.232033776616013,-5.379235511855798,-5.377320582056251"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0937791268069135,-2.2557912476953743,-2.277780043213581,-2.084111292429694"
3.8333333333333335,252,Human,0,11,20,438,-3.8333333333333335,"-3.7253123722737422,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.50568053316703,-4.517187875110562,-4.529150299949337"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.696012878622671"
3.95,255,Human,0,17,5,450,-3.95,"-3.941375190991846,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.973287391522926,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.1,257,Human,1,1,42,450,-5.1,"-5.367681866756999,-5.135184846064863,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-3.1759300575437313,-3.960315074133926,-3.912941850890486"
4.866666666666666,259,Human,0,1,1,452,-4.866666666666666,"-5.001703490413838,-5.194999422222258,-5.158137144214901,-5.127419038634255"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3416606375197726,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.516666666666667,261,Human,3,11,2,453,-6.516666666666667,"-5.398227314645061,-5.407261820620776,-5.387951265697145,-5.519662649877005"
4.883333333333334,262,Human,0,1,1,455,-4.883333333333334,"-5.110834977284304,-5.275897392355579,-5.361957934894633,-5.376867753164465"
4.65,263,Human,0,4,20,456,-4.65,"-4.664346976901431,-4.940381006559615,-4.898747997287368,-4.94372454638649"
5.35,264,Human,0,4,20,458,-5.35,"-4.811359551755499,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.347048220752738,-6.3135393250610985,-6.368495752630996"
3.466666666666667,266,Human,0,44,20,462,-3.466666666666667,"-3.3885156924660595,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.45,267,Human,1,21,4,462,-4.45,"-4.465933902939021,-4.429392337567879,-4.686056158923181,-4.648196664802711"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.0313462546477865,-3.049733203780114,-3.0502129191682745,-3.0247115933140503"
4.366666666666666,269,Human,0,21,43,465,-4.366666666666666,"-4.3257513822906315,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.680811680851948,-5.62361583466279,-5.373786668794203,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0761615197137617,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8913266369983397,-3.8608687266850534,-4.087688970000926,-3.8949610647126365"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.07741930027305"
5.95,274,Human,2,4,5,481,-5.95,"-5.9998409799922126,-5.98855433032927,-5.945761246108933,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.246267252016854,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.783333333333333,276,Human,0,16,44,483,-3.783333333333333,"-3.750480013338491,-3.756510179660726,-4.019609858538088,-3.771032444424854"
5.85,277,Human,1,16,10,484,-5.85,"-5.389774773934028,-5.054068718115538,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7015877480843553,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.216666666666667,279,Human,0,1,1,491,-5.216666666666667,"-4.368882868011386,-4.940643687537797,-4.972800280621914,-4.9737429915708375"
1.9,280,Human,1,47,20,495,-1.9,"-1.9296111242624483,-1.9123832606166902,-1.9344042023406636,-2.1392017575307465"
5.25,281,Human,2,1,1,495,-5.25,"-5.2413404702558255,-5.240874532341892,-5.239733361847868,-5.243400981707896"
5.2,282,Human,2,1,1,500,-5.2,"-5.165392208223258,-5.165645375549176,-5.149925388029816,-5.157297605742794"
4.716666666666667,283,Human,0,4,20,500,-4.716666666666667,"-4.254037758383189,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.299943708381722,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.430337830889283,-2.4490472483449395,-2.4912618668777813"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.314482974224578,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.75,287,Human,1,21,4,512,-3.75,"-3.9128549021267265,-3.718472402438921,-3.7199710816508036,-3.914305831003388"
3.8,288,Human,0,50,12,515,-3.8,"-4.308714310302974,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.430577278905809,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.332143208068175,-1.8941149822059853,-1.461339475574247"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.263354750938586,-4.660089970324608,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.082581329963935,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.007158673297577,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3514415579091636,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.8,295,Human,0,11,20,524,-2.8,"-2.782427141683711,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.4,296,Human,1,4,5,524,-5.4,"-5.382475957876906,-5.376598029483525,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.252633647176511,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.050060090640184,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.8333333333333335,299,Human,2,11,5,529,-3.8333333333333335,"-4.949965337851886,-4.938363913451024,-4.05555528803851,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.050839573237212,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.133333333333334,301,Human,0,4,20,533,-4.133333333333334,"-3.818503801396449,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.241410788772236,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.321166811070875,-5.333538635304859,-5.504406618117414,-5.335222259029088"
4.116666666666666,304,Human,0,11,20,537,-4.116666666666666,"-3.882194843545248,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8831559913456877,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.133333333333334,306,Human,0,11,20,546,-4.133333333333334,"-3.9333662989490588,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.9833333333333334,307,Human,0,11,20,547,-3.9833333333333334,"-3.7821923113692106,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722691402651866,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.1,309,Human,2,11,5,549,-5.1,"-5.256633098771491,-5.20011591445903,-5.042406573141461,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.364430139666706,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.339226108794454,-6.371354215214531"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.457196669936388"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.3388856945321805,-4.695146480582627,-5.244665191336253,-5.29932283233519"
2.8666666666666667,314,Human,0,0,3,563,-2.8666666666666667,"-2.9014189162616657,-2.9547634821349487,-2.954857577318545,-2.9300353742349294"
2.9,315,Human,0,0,3,564,-2.9,"-2.877433981171985,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.664097582041437,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.816660988356675"
3.6166666666666667,318,Human,0,11,20,573,-3.6166666666666667,"-3.4086772682508935,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.959495166823888,-4.903498686397755,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762063604053039,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0139713174946037,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.207204744172208,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.061017721968043,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,1,4,5,599,-5.666666666666667,"-5.693288707336601,-5.676616102589639,-5.8660103985853995,-5.693559663427433"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.463418574740662,-4.465304150533008,-4.466982498014101,-4.467038935201095"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.622741417605253,-5.343743868796657,-5.688961107958368,-5.551132595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5523149181468099,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.114312679104648,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0,329,Human,0,7,9,610,-3.0,"-3.1605447098728505,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
3.783333333333333,330,Human,0,7,10,611,-3.783333333333333,"-3.8529422387943932,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-3.0001801902752403,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.536306058849476,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.358762205137506,-3.350633111173237,-3.3252373937247452,-3.2957026737521833"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.096979355420135,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.65,335,Human,0,53,52,616,-3.65,"-3.6256567481074096,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.938250732281778,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2666666666666666,337,Human,0,54,1,622,-3.2666666666666666,"-3.220339613839152,-3.244965220425158,-3.2510635295047883,-3.237147356726673"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5304434870503614,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.1896351684995174,-4.316142303334259,-4.197425848273426"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.700727990183846,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186478779126178,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.983333333333333,342,Human,0,56,10,652,-5.983333333333333,"-5.384486022390718,-5.985605856766485,-5.787394480983796,-5.675994922474536"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8235318861999716,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.134743478249382,-5.185596101702865,-5.13865210831702"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.384834984605904,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.878976142361203,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.287607317132169"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1722238302007382,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.237752911131812,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.006276122727021,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.5434408165062425,-5.995004131495582,-5.982678730379173"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.222359770771136,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3786071559799256,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4974924723977807,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9908109024427247,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.0374793182411945,-4.081285978956566,-4.083367872385509"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4321131357053547,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5804035144428754,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.140106427097751,-7.049643419661065,-7.136118001593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.493273505289724,-2.48564513246473,-2.504028459023585,-2.511546723173527"
4.1,361,Human,0,7,10,684,-4.1,"-4.0854913336115555,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2855233314625574,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.383333333333334,363,Human,2,7,10,686,-4.383333333333334,"-4.4463886598183056,-4.347404700370116,-4.350755655532118,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.501877411852089,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.545999655284676,-3.5461244200784714,-3.545776947204003,-3.543132110046013"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0111444019804994,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4749746646428634,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.036136880542656,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.351586105243046,-2.368286569482002,-2.361608300602776,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.017944662459104,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,2,22,9,695,-4.1,"-4.127802559008751,-4.197565791414831,-4.103365028523571,-4.251243244463644"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.8875848077315966,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.8429479554936914,-3.6080060152934976,-3.4679022687456555,-3.6349161342740586"
2.95,374,Human,0,7,9,699,-2.95,"-3.0108097446224518,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.2145564096441563,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
3.9,376,Human,0,7,9,707,-3.9,"-3.901843415154633,-3.954359241783538,-3.9357191701737473,-4.081292459803217"
4.0,377,Human,1,7,10,710,-4.0,"-4.38644105273612,-4.00131183475418,-4.431159045069806,-4.467341121047642"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.0529777610209985,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075445383820439,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1508907440365028,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-5.307339745812794,-5.004056324069201,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9355843306670084,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6303926426756505,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9185862062300936,-1.9327988438746464"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.115539811490149,-4.1211206847380675,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.39936729946511,-5.6275903236468094,-5.488513914154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2404393837491368,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.886913026609168,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6391088026966294,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.068160999750722,-6.084336753478879"
4.683333333333334,391,Human,1,67,5,746,-4.683333333333334,"-5.033547302307999,-4.667954464258281,-5.151502423037697,-5.076354719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3855133902108907,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8465635040185445,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.505309657172368,-4.283709090213479,-4.256628353773763"
0.7,395,Human,0,16,5,752,-0.7,"-0.7118259643119863,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7689755369023143,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.61563079425709,-4.615806783538273,-4.61507318830998,-4.615326761216888"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734170785727588"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8794339973373937,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.783986278206901"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.825272914369635,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.75,402,Human,0,0,5,775,-5.75,"-5.774285552059519,-6.061437632617366,-5.981747289960481,-5.898120577551572"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.345594385846783,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7653754168972524,-3.7709066760421273,-3.7745109747192602,-3.726158364394019"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.525498558444438,-5.517140251508697,-5.522166891592351,-5.6466212377975005"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.9578382761009463,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.3,407,Human,3,0,3,778,-2.3,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.2909348078861376"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.7469430499841097,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.65,409,Human,2,11,60,779,-3.65,"-3.802681472877128,-3.8489466634829026,-3.697563744110935,-3.974786457016212"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.727548574410976,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.092476973053132,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.7,412,Human,1,1,10,780,-5.7,"-5.662688139472584,-5.665893235206026,-5.678094180265303,-5.663349891913739"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.325567284688518,-5.345126033786121,-5.36899067584099"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6730712857882737"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.668607077018041,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
