travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,208,Human,1,11,3,366,-4.3,"-4.278521129402085,-4.252175080001134,-4.305276547364806,-4.49081758989557"
5.166666666666667,209,Human,0,4,20,368,-5.166666666666667,"-5.017335190157817,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0971728954997175,-3.0968890851997934,-3.0967261490722247,-3.0970713456527172"
4.1,211,Human,1,11,3,374,-4.1,"-4.108484745085939,-4.075292613325104,-4.218076547364806,-4.166221987369462"
3.4,212,Human,0,36,20,375,-3.4,"-3.3101805933671566,-3.399797629525372,-3.717211343463071,-3.592679778792567"
5.4,213,Human,1,0,39,376,-5.4,"-4.722237280807214,-4.845937558224584,-4.944773402351753,-4.742205043222241"
7.566666666666666,214,Human,1,16,10,377,-7.566666666666666,"-6.09774667732338,-6.36173250728832,-6.129828620608019,-6.342691888722919"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.325707488746525,-6.325708221923546,-6.325321136638165,-6.326918471731025"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.708794180832037,-4.7591614500832735,-4.759742827111227,-4.772089238983138"
4.2,217,Human,0,11,40,380,-4.2,"-3.4757470042872,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
6.333333333333333,218,Human,0,8,9,381,-6.333333333333333,"-5.129474554325151,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
4.066666666666666,219,Human,1,11,3,382,-4.066666666666666,"-4.5811921894840015,-4.169357379449694,-4.449543214031473,-4.531027405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.131783155907171,-4.11144315374383,-4.140279970506032,-4.139390580941075"
2.05,221,Human,3,37,41,383,-2.05,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.055140487088946"
6.683333333333334,222,Human,0,8,9,383,-6.683333333333334,"-6.505071212619084,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.217529014349142,-5.173869526552821,-5.246280953800625,-5.222361764821226"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.400976903521668,-4.406106328381067,-4.484034571225179,-4.476083405249789"
4.55,225,Human,0,11,20,387,-4.55,"-4.34786950817112,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.05,226,Human,1,11,3,389,-5.05,"-4.700826104279314,-4.532553374231845,-4.734407887133959,-4.725671369843204"
4.816666666666666,227,Human,0,38,10,390,-4.816666666666666,"-4.705089646737368,-4.777384167585853,-4.790979313208583,-4.7893841064437295"
4.9,228,Human,0,4,20,395,-4.9,"-4.566916007782991,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6,229,Human,0,16,5,396,-0.6,"-0.6080428931876678,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183543397242206,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-4.9546726516824755,-4.934824247085275,-4.960436260467292,-4.967326302287135"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.549246092997678,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.541572730393344,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.75,234,Human,0,4,20,402,-4.75,"-4.682874912428596,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.65,235,Human,0,4,20,403,-4.65,"-4.5005045958443475,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.666666666666667,236,Human,0,4,20,411,-4.666666666666667,"-4.530803795808247,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.75,237,Human,0,4,5,412,-5.75,"-5.7468683060342025,-5.760488890631097,-5.833008351785798,-5.750707238132666"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9710971607187715,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.894667798686446,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.15141234587996,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.6,241,Human,0,4,2,414,-5.6,"-5.92296942466354,-6.695327861097729,-6.7044969257956994,-6.762405463312328"
5.25,242,Human,0,42,20,418,-5.25,"-4.926438813415113,-5.258330959557961,-5.323432761113873,-5.192478532952185"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.597200101213428,-4.574060374066689,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9059992153240133"
4.283333333333333,245,Human,0,4,20,423,-4.283333333333333,"-5.172241876166977,-5.576631673226282,-5.726058664496562,-5.711800970442525"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-4.717781417605252,-4.564942078399725,-4.74420138494796,-4.725505928495282"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.484206097879314,-4.462945722551714,-4.513985360373833,-4.468207971065802"
3.4833333333333334,248,Human,0,43,20,429,-3.4833333333333334,"-3.0796374287182635,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.637606280283056,-3.8185289591718616,-3.8496940488506417,-3.838795925454416"
6.65,250,Human,1,16,10,434,-6.65,"-5.155302467417536,-5.211894287748329,-5.1881611079583685,-5.333663409462892"
2.1,251,Human,3,0,3,435,-2.1,"-2.092213141561967,-2.2557912476953743,-2.277780043213581,-2.0861454101310795"
3.75,252,Human,0,11,20,438,-3.75,"-3.7241868122656223,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.498608448007338,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.720074287255342"
3.95,255,Human,0,17,5,450,-3.95,"-3.9462065633091457,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.033333333333333,256,Human,0,11,20,450,-4.033333333333333,"-3.9286171875179603,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.401009866756997,-5.240703703961262,-5.480355626411425,-5.356109778003686"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5574536822840166,-2.7844434383971937,-3.6377618426674077,-3.5375833025204804"
4.8,259,Human,3,1,1,452,-4.8,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.75789853929211"
1.35,260,Human,0,31,2,453,-1.35,"-1.3415616959532388,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.038821339973685,-5.167664928053295,-5.093673852651788,-5.188722981026035"
5.9,262,Human,3,1,1,455,-5.9,"-5.24509383287897,-5.30043072711114,-5.17268598256783,-4.984289628136816"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.698207094760649,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.639146844573151,-4.705016258199518,-4.917307997287368,-4.760429016316444"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.355458371021119,-6.358608676603405,-6.3088296364855285,-6.390948629601663"
3.4166666666666665,266,Human,0,44,20,462,-3.4166666666666665,"-3.3876864254017853,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.516666666666667,267,Human,1,21,4,462,-4.516666666666667,"-4.463765489072355,-4.4419639619496465,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.031628536047698,-3.0432889274537143,-3.0393042739543534,-3.031867031139207"
4.416666666666667,269,Human,0,21,43,465,-4.416666666666667,"-4.325332351148368,-4.321017578871954,-4.357020504636525,-4.34363847734476"
5.583333333333333,270,Human,2,43,2,468,-5.583333333333333,"-5.412008808283938,-5.44551508322258,-5.331498498368662,-5.447142792368217"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0865013490613,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8626266125054998,-3.8658585332480015,-4.081688970000926,-3.836570688636747"
5.15,273,Human,3,16,9,481,-5.15,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.082634047494339"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.142232025764452,-6.153351022923318,-6.175442365773508,-6.163611845773783"
1.25,275,Human,0,2,2,482,-1.25,"-1.2465383074950478,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.85,276,Human,0,16,44,483,-3.85,"-3.76279478780575,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
5.833333333333333,277,Human,1,16,10,484,-5.833333333333333,"-5.4971851340842015,-4.943150467251476,-5.573494441291702,-5.634199261828615"
3.8833333333333333,278,Human,2,46,3,487,-3.8833333333333333,"-2.4940389250148645,-2.531670727326208,-2.7405159591945307,-2.5743094012262935"
5.333333333333333,279,Human,3,1,1,491,-5.333333333333333,"-4.765416517352933,-4.733468968888924,-4.781034844495588,-4.708141569118673"
3.35,280,Human,3,47,20,495,-3.35,"-1.9057176189934082,-1.8971599838703552,-1.9112759729258295,-2.158209301982023"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.187747257997545,-5.182413315671176,-5.1883494416436235,-5.184662579262908"
5.266666666666667,282,Human,1,1,1,500,-5.266666666666667,"-5.131423058043561,-5.155403508574607,-5.1293879256548625,-5.130138314624676"
4.633333333333334,283,Human,0,4,20,500,-4.633333333333334,"-4.200196128539734,-4.262189591532852,-4.24133499660921,-4.229335682983112"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3044056391476795,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.391963312455629,-2.389970623493712,-2.4228386604311734,-2.507928533544448"
5.15,286,Human,0,1,1,508,-5.15,"-4.643001268449362,-4.802325260515571,-4.770907231932448,-4.773519844347311"
3.8,287,Human,1,21,4,512,-3.8,"-3.879568627658407,-3.725236017901511,-3.955976865320643,-3.914305831003388"
4.833333333333333,288,Human,0,50,12,515,-4.833333333333333,"-4.606681141750871,-4.602081005228902,-4.610610148438209,-4.576263147643857"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3600134521847957,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.43316321373805,-1.3353154968832257,-1.8941149822059853,-1.485339475574247"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.3033547509385865,-4.567288765031059,-5.31420138494796,-5.144749077285768"
3.1,292,Human,1,7,1,521,-3.1,"-3.1386980300829226,-3.0871076127911374,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9955944394566107,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.351030054781181,-3.3625267928418316,-3.3887845164548276,-3.360509612207641"
2.8333333333333335,295,Human,0,11,20,524,-2.8333333333333335,"-2.739668643431243,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,0,4,5,524,-5.4,"-5.373765865162668,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.2507056355780275,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.028775029700573,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.109387559019623,-5.148816464277502,-5.121606632233145"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.03572033462794,-2.17989689871629,-2.257940536617815,-2.244189637842178"
4.133333333333334,301,Human,0,4,20,533,-4.133333333333334,"-3.8654981990551263,-3.976989591532852,-3.938108329942543,-3.8722423496497784"
5.3,302,Human,0,4,5,534,-5.3,"-5.272726229670848,-5.278651691176044,-5.354098518434811,-5.289992853148166"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.320686025899437,-5.339941246574253,-5.501073284784081,-5.33737865162257"
4.1,304,Human,0,11,20,537,-4.1,"-3.850042368354324,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8666666666666667,305,Human,0,17,5,541,-3.8666666666666667,"-3.879999999974233,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.1,306,Human,0,11,20,546,-4.1,"-3.9250850885369983,-4.164156500670822,-4.019694048850642,-4.028235925454416"
3.966666666666667,307,Human,0,11,20,547,-3.966666666666667,"-3.696090231575625,-3.8827431673374897,-3.8366885724138466,-3.812769258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.728179207216831,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.05,309,Human,2,11,5,549,-5.05,"-5.308788403558893,-5.133355229825935,-5.042312811675054,-5.062060588521858"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.385470884280256,-6.351567182733737,-6.390876231825635,-6.3808779904306245"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.348034700609382,-6.363513440215377,-6.330833828101912,-6.370942301534316"
2.55,312,Human,3,52,20,555,-2.55,"-2.4831036074834767,-2.4899948676316717,-2.5193429657271142,-2.477238785194846"
4.7,313,Human,1,0,2,562,-4.7,"-5.316453784831892,-4.694414031210654,-5.187679339836983,-5.212015410791163"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.911340051341087,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.95,315,Human,0,0,3,564,-2.95,"-2.8830674291500866,-2.8809595793353524,-2.8918306383148478,-2.882599918032751"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.671949014521757,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.8032746727492475,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
3.5833333333333335,318,Human,0,11,20,573,-3.5833333333333335,"-3.389063538322196,-3.662262292505195,-3.8022273821839745,-3.8253825921210822"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.895364146438237,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7651430707944895,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-3.056102110608724,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2109583521430274,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0602212705069167,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.591779074959207,-5.585692397534287,-5.572693541640893,-5.583590750149597"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.4677880936951055,-4.468263310097843,-4.46460966489251,-4.4659255457705616"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.345156883505306,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5511329013621429,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.133233010001759,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.147449653545828,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
3.783333333333333,330,Human,0,7,10,611,-3.783333333333333,"-4.054537325739156,-4.551573705410383,-4.458716665415148,-4.448053734642885"
2.8,331,Human,0,7,9,613,-2.8,"-3.2819447751399826,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.672412912687026,-4.980163260691835,-5.024312740081814,-5.0437205470744475"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.3562656599070815,-3.0539342671916874,-3.2859401939495396,-3.331270574404453"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.040135873947881,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.620455507448961,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.943462107729242,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.316666666666667,337,Human,1,54,1,622,-3.316666666666667,"-3.2076037147322904,-3.2196421230774543,-3.222529066450898,-3.223672150902839"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5245228862814386,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.19464625498334,-4.195111582926387,-4.494115636667593,-4.194667824575124"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6886248187990702,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185999425069877,-5.196108833288239,-5.218993050139867,-5.214366135955488"
6.0,342,Human,0,56,10,652,-6.0,"-5.318581531036716,-5.852653029758105,-5.7042400185630795,-5.616905780816907"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8138877333676193,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.099179746954929,-5.137133389212198,-5.240403969320282"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.3982198315125025,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.855954222511923,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.276224940103304"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1699290971731182,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.238283288868162,-4.312565581370388,-4.344044589711166,-4.437233834970272"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.007593549521761,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.830515675960852,-5.546670173592587,-6.000337464828917,-5.593515079640634"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.237496941291328,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3702169857209485,-3.588508572229423,-3.7428196020789892,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.5061865769490232,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
3.0,355,Human,0,7,55,680,-3.0,"-2.98940098093918,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.060917421604137,-4.043482339077146,-4.063528539554608,-4.053906661438279"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4296283120249345,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.5,358,Human,0,0,3,680,-2.5,"-2.577610078821357,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.053044295607404,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4888063991563905,-2.479717679446107,-2.5054951256902513,-2.517013389840194"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.0674998488772935,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.286503723901277,-3.3234443928799737,-3.288815629762692,-3.461310268569919"
4.366666666666666,363,Human,2,7,10,686,-4.366666666666666,"-4.437713433157046,-4.353188526555808,-4.355071192598784,-4.532021734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.4857536412363626,-5.488654707042304,-5.486649093222855,-5.488826687724201"
3.55,365,Human,1,7,4,688,-3.55,"-3.5366035983552027,-3.5375101731394625,-3.5363534475499288,-3.538531428149347"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0051156766970393,-3.444911772229422,-3.3981178359320703,-3.3542222414206866"
3.4833333333333334,367,Human,0,7,58,692,-3.4833333333333334,"-3.477193259428422,-3.480458616738713,-3.4784767833846226,-3.4783864580540134"
2.0,368,Human,0,47,2,693,-2.0,"-2.0243015639902313,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.3498493652296477,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.022679325125643,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.1,371,Human,0,22,9,695,-4.1,"-4.110616333913162,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.977315669488691,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8514530736654597,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.95,374,Human,0,7,9,699,-2.95,"-3.1856891671110867,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.2,375,Human,0,0,3,706,-2.2,"-2.2113204592131273,-2.2557912476953743,-2.277780043213581,-2.2168645171968975"
3.9,376,Human,0,7,9,707,-3.9,"-3.901145043314151,-3.953173961783538,-3.918223766006747,-3.9577817011759073"
4.0,377,Human,1,7,10,710,-4.0,"-4.309552570196591,-3.9997357302736347,-4.3864615808523615,-4.294763067976218"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.051920631542683,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072082015302017,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.150250622284198,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.074037526360278,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9385431498443038,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.603671559525224,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9242196461409515,-1.934410585741313"
4.1,385,Human,2,0,59,729,-4.1,"-4.34877863237396,-4.120099371758402,-4.110835764607867,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399967059128278,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.236721355653914,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.88146828472439,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6372831512728663,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.067312387912839,-6.093235107313546"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.7206353466135775,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3986761796069738,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8432205346818665,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.567941903625444,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7122780073475489,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.769606908637158,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.609117555543147,-4.608744464459008,-4.608560164130193,-4.60868550148686"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.738089955184594"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.879673703236817,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.792481823037465"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.830792609099483,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.72940611642313,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.2222897868183216,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.755279721462645,-3.757646584509616,-3.7545289807816826,-3.7245443201679493"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.548112369166244,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.0,406,Human,0,7,10,777,-4.0,"-3.960944472485891,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.2938235864592267,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.75,408,Human,0,7,9,779,-2.75,"-2.7497696798406377,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.65,409,Human,2,11,60,779,-3.65,"-3.802681472877128,-3.8505722634829023,-3.6772616183211406,-3.9803864570162126"
5.75,410,Human,0,0,5,780,-5.75,"-5.741409647666513,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.1166666666666667,411,Human,0,7,9,780,-3.1166666666666667,"-3.0968192840466693,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,1,1,10,780,-5.65,"-5.661803916791518,-5.646146282153006,-5.660126673398148,-5.658437996374284"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411207758030672,-5.322960536531838,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.675126377102046,-3.6671186975858445,-3.673099372459146,-3.6697189878194534"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.553427172457164,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.5498475961589,-4.895917566994973,-4.869088226185696,-4.886125816137158"
