travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,606,AV,0,1,1,1107,4.1806746031746025,"0,0,0,0"
6.716666666666667,426,AV,0,8,16,798,4.1806746031746025,"0,0,0,0"
5.65,410,AV,1,0,5,780,4.1806746031746025,"0,0,0,0"
5.566666666666666,699,AV,3,4,3,1275,4.1806746031746025,"0,0,0,0"
4.666666666666667,689,AV,3,7,9,1247,4.1806746031746025,"0,0,0,0"
5.45,469,AV,3,4,2,875,4.1806746031746025,"0,0,0,0"
7.066666666666666,575,AV,0,1,10,1056,4.1806746031746025,"0,0,0,0"
3.566666666666667,399,AV,3,7,9,770,4.1806746031746025,"0,0,0,0"
4.666666666666667,233,AV,0,4,20,400,4.1806746031746025,"0,0,0,0"
3.816666666666667,294,AV,2,7,4,522,4.1806746031746025,"0,0,0,0"
3.8666666666666667,483,AV,1,8,70,896,4.1806746031746025,"0,0,0,0"
3.7,287,AV,1,21,4,512,4.1806746031746025,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.1806746031746025,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.1806746031746025,"0,0,0,0"
3.9,400,AV,0,7,4,772,4.1806746031746025,"0,0,0,0"
4.866666666666666,608,AV,2,17,5,1110,4.1806746031746025,"0,0,0,0"
5.283333333333333,485,AV,1,0,5,897,4.1806746031746025,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.1806746031746025,"0,0,0,0"
4.966666666666667,192,AV,0,11,3,340,4.1806746031746025,"0,0,0,0"
6.716666666666667,649,AV,0,4,3,1192,4.1806746031746025,"0,0,0,0"
5.716666666666667,46,AV,0,11,13,96,4.1806746031746025,"0,0,0,0"
6.766666666666667,159,AV,0,4,3,293,4.1806746031746025,"0,0,0,0"
3.6666666666666665,661,AV,0,7,1,1217,4.1806746031746025,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.1806746031746025,"0,0,0,0"
5.5,124,AV,3,7,10,236,4.1806746031746025,"0,0,0,0"
4.816666666666666,573,AV,3,1,1,1055,4.1806746031746025,"0,0,0,0"
4.633333333333334,125,AV,1,7,9,238,4.1806746031746025,"0,0,0,0"
4.4,694,AV,2,0,93,1259,4.1806746031746025,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.1806746031746025,"0,0,0,0"
3.066666666666667,18,AV,2,9,8,56,4.1806746031746025,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.1806746031746025,"0,0,0,0"
5.35,536,AV,0,55,5,981,4.1806746031746025,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.1806746031746025,"0,0,0,0"
5.95,94,AV,0,4,3,188,4.1806746031746025,"0,0,0,0"
5.916666666666667,628,AV,2,4,3,1152,4.1806746031746025,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.1806746031746025,"0,0,0,0"
6.383333333333334,438,AV,2,17,5,816,4.1806746031746025,"0,0,0,0"
5.233333333333333,527,AV,0,1,1,966,4.1806746031746025,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.1806746031746025,"0,0,0,0"
5.4,429,AV,0,0,5,803,4.1806746031746025,"0,0,0,0"
3.1,502,AV,0,0,3,911,4.1806746031746025,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.1806746031746025,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.1806746031746025,"0,0,0,0"
2.9,47,AV,3,15,1,101,4.1806746031746025,"0,0,0,0"
4.166666666666667,89,AV,1,4,3,181,4.1806746031746025,"0,0,0,0"
5.15,308,AV,3,17,5,548,4.1806746031746025,"0,0,0,0"
5.483333333333333,382,AV,3,11,3,726,4.1806746031746025,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.1806746031746025,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.1806746031746025,"0,0,0,0"
5.35,592,AV,1,4,5,1080,4.1806746031746025,"0,0,0,0"
4.416666666666667,132,AV,1,11,3,248,4.1806746031746025,"0,0,0,0"
7.416666666666667,135,AV,3,4,3,258,4.1806746031746025,"0,0,0,0"
6.416666666666667,611,AV,2,4,3,1118,4.1806746031746025,"0,0,0,0"
5.466666666666667,224,AV,0,11,3,386,4.1806746031746025,"0,0,0,0"
7.25,402,AV,3,0,5,775,4.1806746031746025,"0,0,0,0"
5.833333333333333,36,AV,0,11,3,82,4.1806746031746025,"0,0,0,0"
5.033333333333333,64,AV,3,1,1,136,4.1806746031746025,"0,0,0,0"
4.65,440,AV,1,1,1,817,4.1806746031746025,"0,0,0,0"
4.25,548,AV,3,83,1,1003,4.1806746031746025,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.1806746031746025,"0,0,0,0"
5.133333333333334,206,AV,0,4,20,359,4.1806746031746025,"0,0,0,0"
5.333333333333333,246,AV,0,16,10,424,4.1806746031746025,"0,0,0,0"
5.516666666666667,255,AV,2,17,5,450,4.1806746031746025,"0,0,0,0"
4.416666666666667,295,AV,1,11,20,524,4.1806746031746025,"0,0,0,0"
5.616666666666666,100,AV,3,11,3,195,4.1806746031746025,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.1806746031746025,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.1806746031746025,"0,0,0,0"
5.25,282,AV,2,1,1,500,4.1806746031746025,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.1806746031746025,"0,0,0,0"
4.916666666666667,480,AV,0,1,1,894,4.1806746031746025,"0,0,0,0"
5.633333333333334,563,AV,1,4,52,1033,4.1806746031746025,"0,0,0,0"
2.7333333333333334,126,AV,1,8,21,238,4.1806746031746025,"0,0,0,0"
3.8666666666666667,118,AV,1,7,4,230,4.1806746031746025,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.1806746031746025,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.1806746031746025,"0,0,0,0"
8.016666666666667,433,AV,2,0,5,807,4.1806746031746025,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.1806746031746025,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.1806746031746025,"0,0,0,0"
6.316666666666666,442,AV,0,0,2,818,4.1806746031746025,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.1806746031746025,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.1806746031746025,"0,0,0,0"
2.6333333333333333,357,AV,3,0,3,680,4.1806746031746025,"0,0,0,0"
5.183333333333334,674,AV,3,7,4,1233,4.1806746031746025,"0,0,0,0"
1.45,418,AV,1,0,23,787,4.1806746031746025,"0,0,0,0"
6.933333333333334,102,AV,0,4,3,199,4.1806746031746025,"0,0,0,0"
7.433333333333334,169,AV,2,4,31,308,4.1806746031746025,"0,0,0,0"
5.233333333333333,334,AV,3,7,10,616,4.1806746031746025,"0,0,0,0"
5.1,466,AV,2,1,1,870,4.1806746031746025,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.1806746031746025,"0,0,0,0"
3.716666666666667,335,AV,0,53,52,616,4.1806746031746025,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.1806746031746025,"0,0,0,0"
8.116666666666667,496,AV,3,0,2,905,4.1806746031746025,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.1806746031746025,"0,0,0,0"
3.1666666666666665,679,AV,2,0,12,1241,4.1806746031746025,"0,0,0,0"
6.85,603,AV,3,11,3,1100,4.1806746031746025,"0,0,0,0"
7.466666666666667,342,AV,1,56,10,652,4.1806746031746025,"0,0,0,0"
4.7,684,AV,3,11,3,1244,4.1806746031746025,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.1806746031746025,"0,0,0,0"
6.383333333333334,512,AV,0,0,5,930,4.1806746031746025,"0,0,0,0"
3.7333333333333334,404,AV,1,7,4,775,4.1806746031746025,"0,0,0,0"
3.7666666666666666,113,AV,3,7,4,225,4.1806746031746025,"0,0,0,0"
3.0166666666666666,52,AV,3,0,12,112,4.1806746031746025,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.1806746031746025,"0,0,0,0"
3.8833333333333333,256,AV,0,11,20,450,4.1806746031746025,"0,0,0,0"
6.5,444,AV,2,1,10,822,4.1806746031746025,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.1806746031746025,"0,0,0,0"
5.266666666666667,490,AV,3,4,5,900,4.1806746031746025,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.1806746031746025,"0,0,0,0"
4.683333333333334,535,AV,3,11,3,978,4.1806746031746025,"0,0,0,0"
5.766666666666667,196,AV,2,11,3,347,4.1806746031746025,"0,0,0,0"
4.066666666666666,350,AV,0,4,40,676,4.1806746031746025,"0,0,0,0"
3.8,664,AV,1,4,12,1220,4.1806746031746025,"0,0,0,0"
5.133333333333334,231,AV,3,11,3,399,4.1806746031746025,"0,0,0,0"
5.45,151,AV,2,11,3,285,4.1806746031746025,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.1806746031746025,"0,0,0,0"
4.833333333333333,673,AV,0,4,3,1232,4.1806746031746025,"0,0,0,0"
3.9166666666666665,377,AV,1,7,10,710,4.1806746031746025,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.1806746031746025,"0,0,0,0"
7.533333333333333,183,AV,0,17,3,332,4.1806746031746025,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.1806746031746025,"0,0,0,0"
3.65,449,AV,1,8,63,840,4.1806746031746025,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.1806746031746025,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.1806746031746025,"0,0,0,0"
5.966666666666667,234,AV,2,4,20,402,4.1806746031746025,"0,0,0,0"
5.9,562,AV,0,11,2,1029,4.1806746031746025,"0,0,0,0"
5.716666666666667,235,AV,2,4,20,403,4.1806746031746025,"0,0,0,0"
4.283333333333333,14,AV,2,1,1,33,4.1806746031746025,"0,0,0,0"
4.683333333333334,672,AV,3,7,90,1231,4.1806746031746025,"0,0,0,0"
4.683333333333334,534,AV,1,82,1,976,4.1806746031746025,"0,0,0,0"
6.283333333333333,313,AV,0,0,2,562,4.1806746031746025,"0,0,0,0"
5.1,218,AV,1,8,9,381,4.1806746031746025,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.1806746031746025,"0,0,0,0"
3.6,459,AV,1,7,9,861,4.1806746031746025,"0,0,0,0"
7.016666666666667,564,AV,0,1,10,1039,4.1806746031746025,"0,0,0,0"
5.9,645,AV,3,4,3,1176,4.1806746031746025,"0,0,0,0"
5.166666666666667,615,AV,2,0,2,1124,4.1806746031746025,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.1806746031746025,"0,0,0,0"
7.183333333333334,499,AV,2,0,2,907,4.1806746031746025,"0,0,0,0"
1.9666666666666666,622,AV,3,93,2,1139,4.1806746031746025,"0,0,0,0"
2.8333333333333335,401,AV,0,7,9,774,4.1806746031746025,"0,0,0,0"
5.6,696,AV,0,4,3,1265,4.1806746031746025,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.1806746031746025,"0,0,0,0"
8.083333333333334,652,AV,0,17,3,1198,4.1806746031746025,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.1806746031746025,"0,0,0,0"
5.883333333333334,182,AV,0,16,10,331,4.1806746031746025,"0,0,0,0"
6.466666666666667,504,AV,0,0,5,913,4.1806746031746025,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.1806746031746025,"0,0,0,0"
4.0,283,AV,0,4,20,500,4.1806746031746025,"0,0,0,0"
3.466666666666667,174,AV,0,8,32,323,4.1806746031746025,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.040163934441672,-8.082980524221378,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000023,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.45,5,Human,1,4,3,12,-5.45,"-5.470280232826317,-5.449999999999998,-5.451380522184152,-5.457061905136974"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.427868852459019,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.274498662173626,-5.160109289617487,-5.255245437069147,-5.264894301123188"
5.1,11,Human,1,4,3,28,-5.1,"-5.249296210457787,-5.157923497267763,-5.266793089912738,-5.248884204171647"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8500000000000023"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.578961748633881,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.69016393442623,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666666666669,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.721267196405567,-4.608469945355194,-4.679534328753876,-4.672148702351531"
3.3,22,Human,1,11,4,60,-3.3,"-3.3027481618841383,-3.294535519125685,-3.509711212501158,-3.584248849689564"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-4.116634139252204,-4.187010567826832,-4.11120218579235,-4.239312080940725"
4.166666666666667,24,Human,1,12,10,69,-4.166666666666667,"-4.522648615192058,-4.1863387978142095,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333333333333357,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.405464480874319,-4.480014658917447,-4.687175726026532"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.380563851682476,-4.333333333333332,-4.3777135310405,-4.364965007032253"
3.9,29,Human,2,11,2,77,-3.9,"-4.237325097192225,-4.215878493399952,-3.9098360655737716,-4.3915982153955895"
4.366666666666666,30,Human,1,4,3,77,-4.366666666666666,"-4.699996661050363,-4.377595628415301,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.388797814207652,-4.651842925584115,-4.724465657533165"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.412423995506959,-4.333060109289619,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.422131147540984,-3.5103755025984476"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.222131147540986,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.266666666666669,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.222131147540986,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.5481901516927525,-6.68835195395411,-6.543150587235605,-6.578117230547964"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.209836065573771,-4.338209880698139,-4.54153758989557"
4.083333333333333,48,Human,1,4,4,101,-4.083333333333333,"-4.083333333144603,-4.083333333179565,-4.08333333317183,-4.09994877175754"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.290189678043538,-5.38021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666666666666668,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.333288317124453,-5.256811135890295,-5.286558840996857,-5.288972756507247"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.658189789365669,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7568306010928967"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.383333333333333"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.9289617486338804,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.9,-4.995718129669767,-4.956979047603984"
4.05,63,Human,0,7,10,136,-4.05,"-4.211755565825591,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.395100466754137,-4.4116368744705055,-4.311182720589749,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333333333333357,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8513661202185796,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.608861836701494,-3.6068306010928977,-3.6111647144590804,-3.6074043890269705"
