travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,185,AV,2,16,12,335,4.215992063492063,"0,0,0,0"
5.433333333333334,599,AV,1,4,3,1092,4.215992063492063,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.215992063492063,"0,0,0,0"
5.966666666666667,612,AV,2,92,2,1119,4.215992063492063,"0,0,0,0"
2.3,327,AV,2,16,5,606,4.215992063492063,"0,0,0,0"
6.75,498,AV,1,4,5,907,4.215992063492063,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.215992063492063,"0,0,0,0"
5.833333333333333,571,AV,3,4,5,1052,4.215992063492063,"0,0,0,0"
6.783333333333333,291,AV,0,16,10,517,4.215992063492063,"0,0,0,0"
7.116666666666666,553,AV,2,0,2,1007,4.215992063492063,"0,0,0,0"
4.166666666666667,675,AV,1,7,91,1235,4.215992063492063,"0,0,0,0"
8.466666666666667,175,AV,0,4,33,323,4.215992063492063,"0,0,0,0"
7.55,462,AV,3,1,10,864,4.215992063492063,"0,0,0,0"
3.033333333333333,229,AV,3,16,5,396,4.215992063492063,"0,0,0,0"
4.566666666666666,626,AV,3,11,3,1144,4.215992063492063,"0,0,0,0"
4.666666666666667,165,AV,1,16,30,305,4.215992063492063,"0,0,0,0"
6.233333333333333,83,AV,0,11,3,169,4.215992063492063,"0,0,0,0"
3.2666666666666666,337,AV,0,54,1,622,4.215992063492063,"0,0,0,0"
4.583333333333333,505,AV,0,1,1,918,4.215992063492063,"0,0,0,0"
3.5833333333333335,414,AV,3,7,4,782,4.215992063492063,"0,0,0,0"
5.983333333333333,632,AV,2,4,3,1158,4.215992063492063,"0,0,0,0"
7.15,326,AV,0,16,10,603,4.215992063492063,"0,0,0,0"
3.3666666666666667,3,AV,1,0,3,11,4.215992063492063,"0,0,0,0"
4.133333333333334,349,AV,0,7,10,675,4.215992063492063,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.215992063492063,"0,0,0,0"
2.966666666666667,610,AV,3,91,1,1117,4.215992063492063,"0,0,0,0"
4.533333333333333,184,AV,1,11,3,335,4.215992063492063,"0,0,0,0"
8.2,557,AV,2,17,3,1014,4.215992063492063,"0,0,0,0"
5.55,680,AV,1,99,10,1243,4.215992063492063,"0,0,0,0"
5.533333333333333,606,AV,0,1,1,1107,4.215992063492063,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.215992063492063,"0,0,0,0"
8.733333333333333,410,AV,3,0,5,780,4.215992063492063,"0,0,0,0"
5.816666666666666,699,AV,3,4,3,1275,4.215992063492063,"0,0,0,0"
5.433333333333334,689,AV,2,7,9,1247,4.215992063492063,"0,0,0,0"
5.4,469,AV,3,4,2,875,4.215992063492063,"0,0,0,0"
7.066666666666666,575,AV,3,1,10,1056,4.215992063492063,"0,0,0,0"
3.566666666666667,399,AV,3,7,9,770,4.215992063492063,"0,0,0,0"
4.466666666666667,233,AV,0,4,20,400,4.215992063492063,"0,0,0,0"
3.7,294,AV,2,7,4,522,4.215992063492063,"0,0,0,0"
4.616666666666666,483,AV,3,8,70,896,4.215992063492063,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.215992063492063,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,4.215992063492063,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.215992063492063,"0,0,0,0"
3.8833333333333333,400,AV,1,7,4,772,4.215992063492063,"0,0,0,0"
4.916666666666667,608,AV,3,17,5,1110,4.215992063492063,"0,0,0,0"
8.266666666666667,485,AV,3,0,5,897,4.215992063492063,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.215992063492063,"0,0,0,0"
5.933333333333334,192,AV,0,11,3,340,4.215992063492063,"0,0,0,0"
6.7,649,AV,3,4,3,1192,4.215992063492063,"0,0,0,0"
5.766666666666667,46,AV,0,11,13,96,4.215992063492063,"0,0,0,0"
5.266666666666667,159,AV,1,4,3,293,4.215992063492063,"0,0,0,0"
3.55,661,AV,1,7,1,1217,4.215992063492063,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.215992063492063,"0,0,0,0"
5.533333333333333,124,AV,3,7,10,236,4.215992063492063,"0,0,0,0"
4.933333333333334,573,AV,1,1,1,1055,4.215992063492063,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.215992063492063,"0,0,0,0"
4.316666666666666,694,AV,2,0,93,1259,4.215992063492063,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,4.215992063492063,"0,0,0,0"
3.0833333333333335,18,AV,2,9,8,56,4.215992063492063,"0,0,0,0"
4.033333333333333,188,AV,3,16,9,337,4.215992063492063,"0,0,0,0"
5.383333333333334,536,AV,0,55,5,981,4.215992063492063,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.215992063492063,"0,0,0,0"
6.0,94,AV,0,4,3,188,4.215992063492063,"0,0,0,0"
4.366666666666666,628,AV,1,4,3,1152,4.215992063492063,"0,0,0,0"
4.8,344,AV,0,0,53,667,4.215992063492063,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.215992063492063,"0,0,0,0"
4.983333333333333,527,AV,2,1,1,966,4.215992063492063,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.215992063492063,"0,0,0,0"
8.05,429,AV,2,0,5,803,4.215992063492063,"0,0,0,0"
3.6333333333333333,502,AV,2,0,3,911,4.215992063492063,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.215992063492063,"0,0,0,0"
3.25,666,AV,1,7,9,1223,4.215992063492063,"0,0,0,0"
2.9166666666666665,47,AV,3,15,1,101,4.215992063492063,"0,0,0,0"
4.433333333333334,89,AV,0,4,3,181,4.215992063492063,"0,0,0,0"
5.183333333333334,308,AV,1,17,5,548,4.215992063492063,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.215992063492063,"0,0,0,0"
5.2,297,AV,1,17,5,525,4.215992063492063,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.215992063492063,"0,0,0,0"
5.4,592,AV,1,4,5,1080,4.215992063492063,"0,0,0,0"
4.633333333333334,132,AV,3,11,3,248,4.215992063492063,"0,0,0,0"
7.383333333333334,135,AV,2,4,3,258,4.215992063492063,"0,0,0,0"
5.45,611,AV,3,4,3,1118,4.215992063492063,"0,0,0,0"
5.433333333333334,224,AV,3,11,3,386,4.215992063492063,"0,0,0,0"
7.283333333333333,402,AV,3,0,5,775,4.215992063492063,"0,0,0,0"
4.533333333333333,36,AV,0,11,3,82,4.215992063492063,"0,0,0,0"
4.283333333333333,64,AV,3,1,1,136,4.215992063492063,"0,0,0,0"
4.633333333333334,440,AV,1,1,1,817,4.215992063492063,"0,0,0,0"
2.933333333333333,548,AV,0,83,1,1003,4.215992063492063,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.215992063492063,"0,0,0,0"
5.05,206,AV,0,4,20,359,4.215992063492063,"0,0,0,0"
5.316666666666666,246,AV,0,16,10,424,4.215992063492063,"0,0,0,0"
5.516666666666667,255,AV,3,17,5,450,4.215992063492063,"0,0,0,0"
4.383333333333334,295,AV,1,11,20,524,4.215992063492063,"0,0,0,0"
5.666666666666667,100,AV,3,11,3,195,4.215992063492063,"0,0,0,0"
4.183333333333334,171,AV,1,0,3,317,4.215992063492063,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.215992063492063,"0,0,0,0"
5.25,282,AV,1,1,1,500,4.215992063492063,"0,0,0,0"
5.1,394,AV,0,70,3,752,4.215992063492063,"0,0,0,0"
4.95,480,AV,3,1,1,894,4.215992063492063,"0,0,0,0"
5.333333333333333,563,AV,3,4,52,1033,4.215992063492063,"0,0,0,0"
2.65,126,AV,2,8,21,238,4.215992063492063,"0,0,0,0"
3.966666666666667,118,AV,0,7,4,230,4.215992063492063,"0,0,0,0"
5.55,122,AV,1,7,10,234,4.215992063492063,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.215992063492063,"0,0,0,0"
5.3,433,AV,0,0,5,807,4.215992063492063,"0,0,0,0"
1.95,637,AV,3,0,3,1164,4.215992063492063,"0,0,0,0"
3.0166666666666666,268,AV,3,0,3,464,4.215992063492063,"0,0,0,0"
6.383333333333334,442,AV,1,0,2,818,4.215992063492063,"0,0,0,0"
3.5,493,AV,2,0,12,902,4.215992063492063,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.215992063492063,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,4.215992063492063,"0,0,0,0"
5.166666666666667,674,AV,0,7,4,1233,4.215992063492063,"0,0,0,0"
1.8333333333333333,418,AV,2,0,23,787,4.215992063492063,"0,0,0,0"
6.983333333333333,102,AV,2,4,3,199,4.215992063492063,"0,0,0,0"
7.783333333333333,169,AV,0,4,31,308,4.215992063492063,"0,0,0,0"
5.3,334,AV,3,7,10,616,4.215992063492063,"0,0,0,0"
5.1,466,AV,1,1,1,870,4.215992063492063,"0,0,0,0"
3.066666666666667,193,AV,0,11,4,342,4.215992063492063,"0,0,0,0"
4.266666666666667,335,AV,3,53,52,616,4.215992063492063,"0,0,0,0"
5.616666666666666,194,AV,0,1,10,343,4.215992063492063,"0,0,0,0"
5.266666666666667,496,AV,0,0,2,905,4.215992063492063,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.215992063492063,"0,0,0,0"
3.1666666666666665,679,AV,2,0,12,1241,4.215992063492063,"0,0,0,0"
5.35,603,AV,1,11,3,1100,4.215992063492063,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,4.215992063492063,"0,0,0,0"
4.75,684,AV,3,11,3,1244,4.215992063492063,"0,0,0,0"
4.516666666666667,217,AV,1,11,40,380,4.215992063492063,"0,0,0,0"
6.433333333333334,512,AV,0,0,5,930,4.215992063492063,"0,0,0,0"
3.6666666666666665,404,AV,3,7,4,775,4.215992063492063,"0,0,0,0"
3.8,113,AV,2,7,4,225,4.215992063492063,"0,0,0,0"
1.6833333333333333,52,AV,0,0,12,112,4.215992063492063,"0,0,0,0"
4.483333333333333,329,AV,1,7,9,610,4.215992063492063,"0,0,0,0"
3.8333333333333335,256,AV,0,11,20,450,4.215992063492063,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.215992063492063,"0,0,0,0"
5.816666666666666,227,AV,2,38,10,390,4.215992063492063,"0,0,0,0"
6.683333333333334,490,AV,3,4,5,900,4.215992063492063,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.215992063492063,"0,0,0,0"
4.25,535,AV,1,11,3,978,4.215992063492063,"0,0,0,0"
5.883333333333334,196,AV,2,11,3,347,4.215992063492063,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,4.215992063492063,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.215992063492063,"0,0,0,0"
5.15,231,AV,3,11,3,399,4.215992063492063,"0,0,0,0"
6.883333333333334,151,AV,2,11,3,285,4.215992063492063,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.215992063492063,"0,0,0,0"
4.533333333333333,673,AV,1,4,3,1232,4.215992063492063,"0,0,0,0"
5.033333333333333,377,AV,1,7,10,710,4.215992063492063,"0,0,0,0"
4.483333333333333,77,AV,3,21,17,158,4.215992063492063,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.215992063492063,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.215992063492063,"0,0,0,0"
3.65,449,AV,2,8,63,840,4.215992063492063,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.215992063492063,"0,0,0,0"
3.683333333333333,453,AV,2,4,4,853,4.215992063492063,"0,0,0,0"
4.6,234,AV,0,4,20,402,4.215992063492063,"0,0,0,0"
5.916666666666667,562,AV,0,11,2,1029,4.215992063492063,"0,0,0,0"
5.333333333333333,235,AV,3,4,20,403,4.215992063492063,"0,0,0,0"
4.316666666666666,14,AV,2,1,1,33,4.215992063492063,"0,0,0,0"
3.183333333333333,672,AV,1,7,90,1231,4.215992063492063,"0,0,0,0"
1.6666666666666667,534,AV,0,82,1,976,4.215992063492063,"0,0,0,0"
4.866666666666666,313,AV,0,0,2,562,4.215992063492063,"0,0,0,0"
6.55,218,AV,3,8,9,381,4.215992063492063,"0,0,0,0"
5.55,7,AV,3,4,3,15,4.215992063492063,"0,0,0,0"
4.383333333333334,459,AV,2,7,9,861,4.215992063492063,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.215992063492063,"0,0,0,0"
5.85,645,AV,0,4,3,1176,4.215992063492063,"0,0,0,0"
5.35,615,AV,2,0,2,1124,4.215992063492063,"0,0,0,0"
5.116666666666666,37,AV,1,0,2,82,4.215992063492063,"0,0,0,0"
7.233333333333333,499,AV,2,0,2,907,4.215992063492063,"0,0,0,0"
1.9666666666666666,622,AV,3,93,2,1139,4.215992063492063,"0,0,0,0"
2.9166666666666665,401,AV,0,7,9,774,4.215992063492063,"0,0,0,0"
5.783333333333333,696,AV,3,4,3,1265,4.215992063492063,"0,0,0,0"
5.116666666666666,230,AV,3,4,4,398,4.215992063492063,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.215992063492063,"0,0,0,0"
4.533333333333333,671,AV,1,7,9,1230,4.215992063492063,"0,0,0,0"
5.85,182,AV,0,16,10,331,4.215992063492063,"0,0,0,0"
8.066666666666666,504,AV,3,0,5,913,4.215992063492063,"0,0,0,0"
5.483333333333333,681,AV,2,100,10,1243,4.215992063492063,"0,0,0,0"
5.166666666666667,283,AV,3,4,20,500,4.215992063492063,"0,0,0,0"
3.466666666666667,174,AV,0,8,32,323,4.215992063492063,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.039688818134369,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6445386666666802,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.316666666666667,4,Human,2,3,3,11,-3.316666666666667,"-3.1185597139150536,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.45,5,Human,1,4,3,12,-5.45,"-5.470280232826317,-5.424700177198452,-5.451380522184152,-5.457061905136974"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.430185674328283,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.4861196862603734,-2.611374817835558,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.274498662173626,-5.171419054367758,-5.255245437069147,-5.264894301123188"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.249296210457787,-5.170383479815937,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8650587668419867"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568420734705636,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8598400163626302,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6986347682668386,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117225917089243,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.614776213348533,-4.679534328753876,-4.672148702351531"
3.3,22,Human,0,11,4,60,-3.3,"-3.274404872510561,-3.2708796150424666,-3.509711212501158,-3.280433951216595"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-4.108421976689766,-4.108763209783539,-4.1056557102561175,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.189627314501711,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.834712465571884,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.4011230198024345,-4.480014658917447,-4.687175726026532"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.380563851682476,-4.3263587602988824,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.9181663440588927,-4.3915982153955895"
4.383333333333334,30,Human,1,4,3,77,-4.383333333333334,"-4.699996661050363,-4.397057885404109,-4.481951244275677,-4.486557347424266"
4.233333333333333,31,Human,1,11,3,79,-4.233333333333333,"-4.507905218253868,-4.323139989738854,-4.651842925584115,-4.724465657533165"
4.4,33,Human,1,4,3,81,-4.4,"-4.412423995506959,-4.371785602387512,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4222006988464235,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.2617752301294995,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.293883953580986,-4.380743214031473,-4.581030923228903"
4.25,42,Human,1,11,3,91,-4.25,"-4.310121129402085,-4.256899054096303,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.5311399462536155,-6.5434798715182865"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.201276854761289,-4.338209880698139,-4.54153758989557"
4.1,48,Human,2,4,4,101,-4.1,"-2.9983438412255836,-3.185440377420379,-3.1931394236236446,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.293610279842209,-5.304436247724254,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9586922944054053,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.242557580709841,-5.286558840996857,-5.261215945634059"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.616878432590898,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.757648311145571"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.460257243129015"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-4.030461075361343,-4.603181426679038,-4.6106018264055075"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9490805297389,-4.89943720220722,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.351709984389913,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.3,65,Human,2,7,9,139,-4.3,"-4.3236904746850495,-4.335379426421465,-4.310517187662522,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8394876159119447,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.844843277784714,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.600427224567736,-3.6111647144590804,-3.6054793689715554"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.361025102747641,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7550400000000126,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.23304001162713,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.4953349569391463,-2.6597545195183905,-2.5089307917379196"
