travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.116666666666667,191,AV,3,17,36,340,4.184682539682539,"0,0,0,0"
2.95,508,AV,0,0,3,922,4.184682539682539,"0,0,0,0"
0.6833333333333333,561,AV,0,16,5,1024,4.184682539682539,"0,0,0,0"
4.783333333333333,478,AV,2,1,1,892,4.184682539682539,"0,0,0,0"
5.383333333333334,303,AV,3,4,5,536,4.184682539682539,"0,0,0,0"
4.916666666666667,198,AV,3,13,37,348,4.184682539682539,"0,0,0,0"
6.15,640,AV,3,97,3,1173,4.184682539682539,"0,0,0,0"
6.683333333333334,474,AV,3,17,5,887,4.184682539682539,"0,0,0,0"
6.466666666666667,695,AV,0,11,2,1263,4.184682539682539,"0,0,0,0"
5.45,537,AV,3,4,5,984,4.184682539682539,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.184682539682539,"0,0,0,0"
4.8,514,AV,3,24,10,931,4.184682539682539,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.184682539682539,"0,0,0,0"
3.0,445,AV,3,0,61,822,4.184682539682539,"0,0,0,0"
3.45,366,AV,3,7,9,691,4.184682539682539,"0,0,0,0"
3.35,353,AV,0,7,9,678,4.184682539682539,"0,0,0,0"
5.233333333333333,116,AV,3,7,9,228,4.184682539682539,"0,0,0,0"
4.466666666666667,178,AV,1,8,9,326,4.184682539682539,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.184682539682539,"0,0,0,0"
3.05,454,AV,3,8,65,856,4.184682539682539,"0,0,0,0"
6.333333333333333,552,AV,2,11,5,1007,4.184682539682539,"0,0,0,0"
3.4166666666666665,321,AV,1,39,9,588,4.184682539682539,"0,0,0,0"
3.933333333333333,443,AV,3,4,20,820,4.184682539682539,"0,0,0,0"
5.333333333333333,614,AV,2,4,3,1123,4.184682539682539,"0,0,0,0"
5.75,39,AV,0,4,3,86,4.184682539682539,"0,0,0,0"
7.583333333333333,509,AV,2,0,5,923,4.184682539682539,"0,0,0,0"
5.85,99,AV,2,1,1,194,4.184682539682539,"0,0,0,0"
4.6,352,AV,2,7,10,676,4.184682539682539,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.184682539682539,"0,0,0,0"
4.6,364,AV,3,17,5,686,4.184682539682539,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.184682539682539,"0,0,0,0"
5.15,455,AV,3,4,3,859,4.184682539682539,"0,0,0,0"
5.566666666666666,584,AV,3,11,5,1066,4.184682539682539,"0,0,0,0"
4.25,1,AV,2,1,1,5,4.184682539682539,"0,0,0,0"
7.15,619,AV,2,17,20,1131,4.184682539682539,"0,0,0,0"
5.3,528,AV,3,1,1,968,4.184682539682539,"0,0,0,0"
5.033333333333333,470,AV,0,1,1,876,4.184682539682539,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.184682539682539,"0,0,0,0"
6.6,214,AV,3,16,10,377,4.184682539682539,"0,0,0,0"
4.483333333333333,595,AV,0,4,3,1085,4.184682539682539,"0,0,0,0"
3.6666666666666665,411,AV,3,7,9,780,4.184682539682539,"0,0,0,0"
5.866666666666666,574,AV,3,11,5,1055,4.184682539682539,"0,0,0,0"
6.3,506,AV,0,0,5,920,4.184682539682539,"0,0,0,0"
4.533333333333333,58,AV,1,7,10,131,4.184682539682539,"0,0,0,0"
5.35,232,AV,3,4,20,399,4.184682539682539,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.184682539682539,"0,0,0,0"
5.633333333333334,642,AV,1,4,3,1173,4.184682539682539,"0,0,0,0"
4.166666666666667,153,AV,3,16,27,288,4.184682539682539,"0,0,0,0"
5.183333333333334,332,AV,0,7,10,614,4.184682539682539,"0,0,0,0"
6.616666666666666,510,AV,3,0,72,923,4.184682539682539,"0,0,0,0"
5.316666666666666,566,AV,0,1,1,1044,4.184682539682539,"0,0,0,0"
6.116666666666666,141,AV,0,11,3,267,4.184682539682539,"0,0,0,0"
3.4,32,AV,2,0,12,80,4.184682539682539,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.184682539682539,"0,0,0,0"
3.6333333333333333,186,AV,3,21,35,335,4.184682539682539,"0,0,0,0"
3.55,367,AV,0,7,58,692,4.184682539682539,"0,0,0,0"
5.816666666666666,655,AV,0,64,20,1208,4.184682539682539,"0,0,0,0"
4.983333333333333,15,AV,1,4,3,37,4.184682539682539,"0,0,0,0"
4.4,658,AV,2,11,65,1212,4.184682539682539,"0,0,0,0"
3.0166666666666666,481,AV,1,0,4,895,4.184682539682539,"0,0,0,0"
3.683333333333333,111,AV,2,26,3,221,4.184682539682539,"0,0,0,0"
5.933333333333334,262,AV,1,1,1,455,4.184682539682539,"0,0,0,0"
5.933333333333334,136,AV,0,11,3,260,4.184682539682539,"0,0,0,0"
5.233333333333333,550,AV,2,11,5,1004,4.184682539682539,"0,0,0,0"
4.183333333333334,142,AV,1,4,3,267,4.184682539682539,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.184682539682539,"0,0,0,0"
5.933333333333334,599,AV,0,4,3,1092,4.184682539682539,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.184682539682539,"0,0,0,0"
7.466666666666667,612,AV,2,92,2,1119,4.184682539682539,"0,0,0,0"
0.5666666666666667,327,AV,0,16,5,606,4.184682539682539,"0,0,0,0"
6.316666666666666,498,AV,2,4,5,907,4.184682539682539,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.184682539682539,"0,0,0,0"
5.783333333333333,571,AV,0,4,5,1052,4.184682539682539,"0,0,0,0"
7.183333333333334,291,AV,2,16,10,517,4.184682539682539,"0,0,0,0"
5.65,553,AV,2,0,2,1007,4.184682539682539,"0,0,0,0"
4.016666666666667,675,AV,0,7,91,1235,4.184682539682539,"0,0,0,0"
8.283333333333333,175,AV,3,4,33,323,4.184682539682539,"0,0,0,0"
7.55,462,AV,1,1,10,864,4.184682539682539,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.184682539682539,"0,0,0,0"
4.6,626,AV,2,11,3,1144,4.184682539682539,"0,0,0,0"
3.4833333333333334,165,AV,3,16,30,305,4.184682539682539,"0,0,0,0"
6.1,83,AV,3,11,3,169,4.184682539682539,"0,0,0,0"
3.216666666666667,337,AV,2,54,1,622,4.184682539682539,"0,0,0,0"
5.683333333333334,505,AV,0,1,1,918,4.184682539682539,"0,0,0,0"
3.6,414,AV,1,7,4,782,4.184682539682539,"0,0,0,0"
6.066666666666666,632,AV,3,4,3,1158,4.184682539682539,"0,0,0,0"
6.883333333333334,326,AV,0,16,10,603,4.184682539682539,"0,0,0,0"
3.4166666666666665,3,AV,2,0,3,11,4.184682539682539,"0,0,0,0"
5.716666666666667,349,AV,3,7,10,675,4.184682539682539,"0,0,0,0"
4.083333333333333,372,AV,2,7,9,696,4.184682539682539,"0,0,0,0"
3.05,610,AV,2,91,1,1117,4.184682539682539,"0,0,0,0"
6.016666666666667,184,AV,0,11,3,335,4.184682539682539,"0,0,0,0"
8.266666666666667,557,AV,2,17,3,1014,4.184682539682539,"0,0,0,0"
4.116666666666666,680,AV,0,99,10,1243,4.184682539682539,"0,0,0,0"
5.483333333333333,606,AV,0,1,1,1107,4.184682539682539,"0,0,0,0"
6.783333333333333,426,AV,0,8,16,798,4.184682539682539,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.184682539682539,"0,0,0,0"
5.533333333333333,699,AV,3,4,3,1275,4.184682539682539,"0,0,0,0"
5.433333333333334,689,AV,2,7,9,1247,4.184682539682539,"0,0,0,0"
5.433333333333334,469,AV,0,4,2,875,4.184682539682539,"0,0,0,0"
7.083333333333333,575,AV,0,1,10,1056,4.184682539682539,"0,0,0,0"
2.933333333333333,399,AV,0,7,9,770,4.184682539682539,"0,0,0,0"
4.483333333333333,233,AV,0,4,20,400,4.184682539682539,"0,0,0,0"
3.8,294,AV,2,7,4,522,4.184682539682539,"0,0,0,0"
3.8833333333333333,483,AV,1,8,70,896,4.184682539682539,"0,0,0,0"
3.7,287,AV,1,21,4,512,4.184682539682539,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,4.184682539682539,"0,0,0,0"
4.983333333333333,53,AV,3,17,5,119,4.184682539682539,"0,0,0,0"
3.8666666666666667,400,AV,0,7,4,772,4.184682539682539,"0,0,0,0"
4.933333333333334,608,AV,1,17,5,1110,4.184682539682539,"0,0,0,0"
5.466666666666667,485,AV,0,0,5,897,4.184682539682539,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.184682539682539,"0,0,0,0"
4.916666666666667,192,AV,0,11,3,340,4.184682539682539,"0,0,0,0"
5.7,649,AV,3,4,3,1192,4.184682539682539,"0,0,0,0"
5.75,46,AV,0,11,13,96,4.184682539682539,"0,0,0,0"
6.733333333333333,159,AV,3,4,3,293,4.184682539682539,"0,0,0,0"
5.05,661,AV,2,7,1,1217,4.184682539682539,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.184682539682539,"0,0,0,0"
5.483333333333333,124,AV,3,7,10,236,4.184682539682539,"0,0,0,0"
4.833333333333333,573,AV,3,1,1,1055,4.184682539682539,"0,0,0,0"
4.7,125,AV,1,7,9,238,4.184682539682539,"0,0,0,0"
4.583333333333333,694,AV,2,0,93,1259,4.184682539682539,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.184682539682539,"0,0,0,0"
3.1,18,AV,2,9,8,56,4.184682539682539,"0,0,0,0"
4.083333333333333,188,AV,2,16,9,337,4.184682539682539,"0,0,0,0"
6.783333333333333,536,AV,3,55,5,981,4.184682539682539,"0,0,0,0"
6.633333333333334,203,AV,3,0,2,355,4.184682539682539,"0,0,0,0"
5.9,94,AV,0,4,3,188,4.184682539682539,"0,0,0,0"
5.883333333333334,628,AV,2,4,3,1152,4.184682539682539,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.184682539682539,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.184682539682539,"0,0,0,0"
4.95,527,AV,0,1,1,966,4.184682539682539,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.184682539682539,"0,0,0,0"
5.5,429,AV,0,0,5,803,4.184682539682539,"0,0,0,0"
3.0833333333333335,502,AV,0,0,3,911,4.184682539682539,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.184682539682539,"0,0,0,0"
3.2,666,AV,1,7,9,1223,4.184682539682539,"0,0,0,0"
2.9,47,AV,3,15,1,101,4.184682539682539,"0,0,0,0"
4.133333333333334,89,AV,1,4,3,181,4.184682539682539,"0,0,0,0"
5.2,308,AV,2,17,5,548,4.184682539682539,"0,0,0,0"
5.5,382,AV,3,11,3,726,4.184682539682539,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.184682539682539,"0,0,0,0"
5.55,119,AV,0,7,10,231,4.184682539682539,"0,0,0,0"
5.4,592,AV,1,4,5,1080,4.184682539682539,"0,0,0,0"
4.416666666666667,132,AV,1,11,3,248,4.184682539682539,"0,0,0,0"
7.35,135,AV,3,4,3,258,4.184682539682539,"0,0,0,0"
6.5,611,AV,0,4,3,1118,4.184682539682539,"0,0,0,0"
5.466666666666667,224,AV,0,11,3,386,4.184682539682539,"0,0,0,0"
7.3,402,AV,3,0,5,775,4.184682539682539,"0,0,0,0"
5.85,36,AV,0,11,3,82,4.184682539682539,"0,0,0,0"
5.166666666666667,64,AV,3,1,1,136,4.184682539682539,"0,0,0,0"
5.85,440,AV,2,1,1,817,4.184682539682539,"0,0,0,0"
3.05,548,AV,1,83,1,1003,4.184682539682539,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.184682539682539,"0,0,0,0"
5.866666666666666,206,AV,3,4,20,359,4.184682539682539,"0,0,0,0"
5.283333333333333,246,AV,1,16,10,424,4.184682539682539,"0,0,0,0"
5.483333333333333,255,AV,2,17,5,450,4.184682539682539,"0,0,0,0"
4.533333333333333,295,AV,1,11,20,524,4.184682539682539,"0,0,0,0"
5.716666666666667,100,AV,3,11,3,195,4.184682539682539,"0,0,0,0"
4.233333333333333,171,AV,1,0,3,317,4.184682539682539,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.184682539682539,"0,0,0,0"
5.216666666666667,282,AV,1,1,1,500,4.184682539682539,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.184682539682539,"0,0,0,0"
4.983333333333333,480,AV,0,1,1,894,4.184682539682539,"0,0,0,0"
5.633333333333334,563,AV,1,4,52,1033,4.184682539682539,"0,0,0,0"
2.7666666666666666,126,AV,1,8,21,238,4.184682539682539,"0,0,0,0"
3.8333333333333335,118,AV,1,7,4,230,4.184682539682539,"0,0,0,0"
5.75,122,AV,0,7,10,234,4.184682539682539,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.184682539682539,"0,0,0,0"
8.233333333333333,433,AV,3,0,5,807,4.184682539682539,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.184682539682539,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.184682539682539,"0,0,0,0"
6.3,442,AV,0,0,2,818,4.184682539682539,"0,0,0,0"
3.0,493,AV,3,0,12,902,4.184682539682539,"0,0,0,0"
11.533333333333333,176,AV,1,0,16,324,4.184682539682539,"0,0,0,0"
2.6666666666666665,357,AV,3,0,3,680,4.184682539682539,"0,0,0,0"
5.15,674,AV,0,7,4,1233,4.184682539682539,"0,0,0,0"
1.4666666666666666,418,AV,1,0,23,787,4.184682539682539,"0,0,0,0"
6.733333333333333,102,AV,2,4,3,199,4.184682539682539,"0,0,0,0"
7.45,169,AV,2,4,31,308,4.184682539682539,"0,0,0,0"
5.266666666666667,334,AV,3,7,10,616,4.184682539682539,"0,0,0,0"
5.083333333333333,466,AV,2,1,1,870,4.184682539682539,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.184682539682539,"0,0,0,0"
3.7,335,AV,0,53,52,616,4.184682539682539,"0,0,0,0"
5.633333333333334,194,AV,2,1,10,343,4.184682539682539,"0,0,0,0"
6.533333333333333,496,AV,1,0,2,905,4.184682539682539,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.184682539682539,"0,0,0,0"
3.183333333333333,679,AV,2,0,12,1241,4.184682539682539,"0,0,0,0"
5.283333333333333,603,AV,1,11,3,1100,4.184682539682539,"0,0,0,0"
7.516666666666667,342,AV,1,56,10,652,4.184682539682539,"0,0,0,0"
4.516666666666667,684,AV,0,11,3,1244,4.184682539682539,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.184682539682539,"0,0,0,0"
7.5,512,AV,2,0,5,930,4.184682539682539,"0,0,0,0"
3.6666666666666665,404,AV,3,7,4,775,4.184682539682539,"0,0,0,0"
3.95,113,AV,2,7,4,225,4.184682539682539,"0,0,0,0"
1.6666666666666667,52,AV,0,0,12,112,4.184682539682539,"0,0,0,0"
4.5,329,AV,1,7,9,610,4.184682539682539,"0,0,0,0"
3.8,256,AV,0,11,20,450,4.184682539682539,"0,0,0,0"
9.166666666666666,444,AV,3,1,10,822,4.184682539682539,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.184682539682539,"0,0,0,0"
5.166666666666667,490,AV,3,4,5,900,4.184682539682539,"0,0,0,0"
2.8,317,AV,3,0,3,572,4.184682539682539,"0,0,0,0"
4.65,535,AV,0,11,3,978,4.184682539682539,"0,0,0,0"
5.866666666666666,196,AV,2,11,3,347,4.184682539682539,"0,0,0,0"
4.0,350,AV,0,4,40,676,4.184682539682539,"0,0,0,0"
4.916666666666667,664,AV,1,4,12,1220,4.184682539682539,"0,0,0,0"
5.066666666666666,231,AV,3,11,3,399,4.184682539682539,"0,0,0,0"
5.716666666666667,151,AV,2,11,3,285,4.184682539682539,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.184682539682539,"0,0,0,0"
5.066666666666666,673,AV,3,4,3,1232,4.184682539682539,"0,0,0,0"
3.816666666666667,377,AV,0,7,10,710,4.184682539682539,"0,0,0,0"
3.933333333333333,77,AV,2,21,17,158,4.184682539682539,"0,0,0,0"
7.5,183,AV,0,17,3,332,4.184682539682539,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.184682539682539,"0,0,0,0"
3.6333333333333333,449,AV,1,8,63,840,4.184682539682539,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.184682539682539,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.184682539682539,"0,0,0,0"
4.583333333333333,234,AV,0,4,20,402,4.184682539682539,"0,0,0,0"
5.883333333333334,562,AV,0,11,2,1029,4.184682539682539,"0,0,0,0"
6.516666666666667,235,AV,2,4,20,403,4.184682539682539,"0,0,0,0"
4.3,14,AV,2,1,1,33,4.184682539682539,"0,0,0,0"
4.683333333333334,672,AV,3,7,90,1231,4.184682539682539,"0,0,0,0"
4.666666666666667,534,AV,1,82,1,976,4.184682539682539,"0,0,0,0"
6.266666666666667,313,AV,0,0,2,562,4.184682539682539,"0,0,0,0"
5.566666666666666,218,AV,2,8,9,381,4.184682539682539,"0,0,0,0"
5.533333333333333,7,AV,3,4,3,15,4.184682539682539,"0,0,0,0"
3.6,459,AV,1,7,9,861,4.184682539682539,"0,0,0,0"
7.033333333333333,564,AV,0,1,10,1039,4.184682539682539,"0,0,0,0"
5.733333333333333,645,AV,3,4,3,1176,4.184682539682539,"0,0,0,0"
5.166666666666667,615,AV,2,0,2,1124,4.184682539682539,"0,0,0,0"
6.65,37,AV,0,0,2,82,4.184682539682539,"0,0,0,0"
5.666666666666667,499,AV,2,0,2,907,4.184682539682539,"0,0,0,0"
2.033333333333333,622,AV,3,93,2,1139,4.184682539682539,"0,0,0,0"
2.9166666666666665,401,AV,0,7,9,774,4.184682539682539,"0,0,0,0"
5.516666666666667,696,AV,1,4,3,1265,4.184682539682539,"0,0,0,0"
2.2,230,AV,0,4,4,398,4.184682539682539,"0,0,0,0"
8.083333333333334,652,AV,0,17,3,1198,4.184682539682539,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.184682539682539,"0,0,0,0"
5.883333333333334,182,AV,0,16,10,331,4.184682539682539,"0,0,0,0"
6.466666666666667,504,AV,0,0,5,913,4.184682539682539,"0,0,0,0"
5.466666666666667,681,AV,2,100,10,1243,4.184682539682539,"0,0,0,0"
4.0,283,AV,0,4,20,500,4.184682539682539,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.184682539682539,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.05152537629226,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999972574926,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.1127729089128966,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.4095017777933165,-5.451380522184152,-5.457061905136974"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.675069328840292,-5.4173348787269,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4860000063853986,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.274498662173626,-5.19200486144609,-5.255245437069147,-5.264894301123188"
5.1,11,Human,1,4,3,28,-5.1,"-5.249296210457787,-5.153846676517615,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.854662979481734"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.569238756245585,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8629884923197761,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6935629809842385,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1213966294191176,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.721267196405567,-4.616317464817521,-4.679534328753876,-4.672148702351531"
3.3,22,Human,0,11,4,60,-3.3,"-3.287415059214941,-3.2947037210633736,-3.509711212501158,-3.584248849689564"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-4.108421976689766,-4.108763209783539,-4.106733998695421,-4.239312080940725"
4.166666666666667,24,Human,1,12,10,69,-4.166666666666667,"-4.522648615192058,-4.182890466236326,-4.816280494425326,-4.447311862597107"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8429705996959367,-3.0853057565718864,-2.9147564857476467"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.470630236855002,-4.392571294221165,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.305060730633265,-4.3777135310405,-4.364965007032253"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.237325097192225,-4.215878493399952,-3.9339526698024834,-4.3915982153955895"
4.383333333333334,30,Human,1,4,3,77,-4.383333333333334,"-4.699996661050363,-4.3984060827848825,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.363149500492754,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.364107227611738,-4.443551244275676,-4.412230017613666"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4167142262515915,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.2531735824451555,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.2750019993134325,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.239719297836791,-4.363143214031473,-4.56449758989557"
6.566666666666666,43,Human,0,11,2,92,-6.566666666666666,"-6.54318905942408,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.216666666666667,45,Human,1,11,3,94,-4.216666666666667,"-4.330787796068751,-4.211765931971688,-4.338209880698139,-4.54153758989557"
2.65,48,Human,0,4,4,101,-2.65,"-2.7871856247740467,-3.5120151748823765,-3.5102758977858,-3.7291026313635913"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.288817512769465,-5.38021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9602931601124048,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2624437297389,-5.251689835460446,-5.286558840996857,-5.261215945634059"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.60288866541468,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7588277045044918"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.499733032984453"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-3.936177961988795,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.903905088009811,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.326645624512365,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.366666666666666,65,Human,2,7,9,139,-4.366666666666666,"-4.357161903798432,-4.4116368744705055,-4.3451872512159895,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8362772376793095,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8459700663715144,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6007669227318844,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.306756716920666,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7540238119191576,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.238318195840296,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.4924721005488966,-2.6597545195183905,-2.5089307917379196"
