travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.016666666666667,178,AV,2,8,9,326,4.210952380952381,"0,0,0,0"
3.55,365,AV,3,7,4,688,4.210952380952381,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.210952380952381,"0,0,0,0"
6.133333333333334,552,AV,1,11,5,1007,4.210952380952381,"0,0,0,0"
3.466666666666667,321,AV,1,39,9,588,4.210952380952381,"0,0,0,0"
3.033333333333333,443,AV,0,4,20,820,4.210952380952381,"0,0,0,0"
6.466666666666667,614,AV,0,4,3,1123,4.210952380952381,"0,0,0,0"
4.283333333333333,39,AV,1,4,3,86,4.210952380952381,"0,0,0,0"
7.65,509,AV,2,0,5,923,4.210952380952381,"0,0,0,0"
5.866666666666666,99,AV,1,1,1,194,4.210952380952381,"0,0,0,0"
5.65,352,AV,2,7,10,676,4.210952380952381,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.210952380952381,"0,0,0,0"
4.6,364,AV,3,17,5,686,4.210952380952381,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.210952380952381,"0,0,0,0"
5.083333333333333,455,AV,3,4,3,859,4.210952380952381,"0,0,0,0"
5.416666666666667,584,AV,0,11,5,1066,4.210952380952381,"0,0,0,0"
4.716666666666667,1,AV,3,1,1,5,4.210952380952381,"0,0,0,0"
7.933333333333334,619,AV,3,17,20,1131,4.210952380952381,"0,0,0,0"
5.083333333333333,528,AV,2,1,1,968,4.210952380952381,"0,0,0,0"
4.983333333333333,470,AV,2,1,1,876,4.210952380952381,"0,0,0,0"
2.716666666666667,62,AV,2,16,5,135,4.210952380952381,"0,0,0,0"
6.616666666666666,214,AV,3,16,10,377,4.210952380952381,"0,0,0,0"
4.333333333333333,595,AV,0,4,3,1085,4.210952380952381,"0,0,0,0"
4.216666666666667,411,AV,2,7,9,780,4.210952380952381,"0,0,0,0"
5.816666666666666,574,AV,0,11,5,1055,4.210952380952381,"0,0,0,0"
7.65,506,AV,2,0,5,920,4.210952380952381,"0,0,0,0"
4.533333333333333,58,AV,1,7,10,131,4.210952380952381,"0,0,0,0"
5.5,232,AV,1,4,20,399,4.210952380952381,"0,0,0,0"
4.8,306,AV,3,11,20,546,4.210952380952381,"0,0,0,0"
7.1,642,AV,0,4,3,1173,4.210952380952381,"0,0,0,0"
4.35,153,AV,3,16,27,288,4.210952380952381,"0,0,0,0"
5.233333333333333,332,AV,3,7,10,614,4.210952380952381,"0,0,0,0"
6.483333333333333,510,AV,3,0,72,923,4.210952380952381,"0,0,0,0"
5.4,566,AV,1,1,1,1044,4.210952380952381,"0,0,0,0"
4.333333333333333,141,AV,1,11,3,267,4.210952380952381,"0,0,0,0"
3.35,32,AV,3,0,12,80,4.210952380952381,"0,0,0,0"
4.116666666666666,276,AV,3,16,44,483,4.210952380952381,"0,0,0,0"
4.033333333333333,186,AV,2,21,35,335,4.210952380952381,"0,0,0,0"
3.466666666666667,367,AV,0,7,58,692,4.210952380952381,"0,0,0,0"
5.916666666666667,655,AV,1,64,20,1208,4.210952380952381,"0,0,0,0"
4.983333333333333,15,AV,1,4,3,37,4.210952380952381,"0,0,0,0"
4.383333333333334,658,AV,2,11,65,1212,4.210952380952381,"0,0,0,0"
5.833333333333333,481,AV,3,0,4,895,4.210952380952381,"0,0,0,0"
3.65,111,AV,2,26,3,221,4.210952380952381,"0,0,0,0"
6.0,262,AV,1,1,1,455,4.210952380952381,"0,0,0,0"
7.333333333333333,136,AV,2,11,3,260,4.210952380952381,"0,0,0,0"
5.283333333333333,550,AV,2,11,5,1004,4.210952380952381,"0,0,0,0"
4.15,142,AV,1,4,3,267,4.210952380952381,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.210952380952381,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.210952380952381,"0,0,0,0"
1.1833333333333333,348,AV,0,58,3,674,4.210952380952381,"0,0,0,0"
6.416666666666667,612,AV,3,92,2,1119,4.210952380952381,"0,0,0,0"
2.3,327,AV,2,16,5,606,4.210952380952381,"0,0,0,0"
8.0,498,AV,3,4,5,907,4.210952380952381,"0,0,0,0"
3.816666666666667,583,AV,3,1,81,1065,4.210952380952381,"0,0,0,0"
5.833333333333333,571,AV,0,4,5,1052,4.210952380952381,"0,0,0,0"
6.7,291,AV,3,16,10,517,4.210952380952381,"0,0,0,0"
6.3,553,AV,1,0,2,1007,4.210952380952381,"0,0,0,0"
4.216666666666667,675,AV,1,7,91,1235,4.210952380952381,"0,0,0,0"
8.25,175,AV,0,4,33,323,4.210952380952381,"0,0,0,0"
7.35,462,AV,1,1,10,864,4.210952380952381,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.210952380952381,"0,0,0,0"
4.55,626,AV,0,11,3,1144,4.210952380952381,"0,0,0,0"
4.816666666666666,165,AV,0,16,30,305,4.210952380952381,"0,0,0,0"
5.983333333333333,83,AV,3,11,3,169,4.210952380952381,"0,0,0,0"
3.2333333333333334,337,AV,0,54,1,622,4.210952380952381,"0,0,0,0"
5.883333333333334,505,AV,1,1,1,918,4.210952380952381,"0,0,0,0"
3.5833333333333335,414,AV,1,7,4,782,4.210952380952381,"0,0,0,0"
5.783333333333333,632,AV,1,4,3,1158,4.210952380952381,"0,0,0,0"
6.933333333333334,326,AV,0,16,10,603,4.210952380952381,"0,0,0,0"
3.35,3,AV,1,0,3,11,4.210952380952381,"0,0,0,0"
5.633333333333334,349,AV,2,7,10,675,4.210952380952381,"0,0,0,0"
4.116666666666666,372,AV,2,7,9,696,4.210952380952381,"0,0,0,0"
3.75,610,AV,1,91,1,1117,4.210952380952381,"0,0,0,0"
5.033333333333333,184,AV,3,11,3,335,4.210952380952381,"0,0,0,0"
8.133333333333333,557,AV,0,17,3,1014,4.210952380952381,"0,0,0,0"
8.5,680,AV,2,99,10,1243,4.210952380952381,"0,0,0,0"
5.483333333333333,606,AV,0,1,1,1107,4.210952380952381,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,4.210952380952381,"0,0,0,0"
8.733333333333333,410,AV,3,0,5,780,4.210952380952381,"0,0,0,0"
5.783333333333333,699,AV,0,4,3,1275,4.210952380952381,"0,0,0,0"
4.666666666666667,689,AV,3,7,9,1247,4.210952380952381,"0,0,0,0"
5.466666666666667,469,AV,3,4,2,875,4.210952380952381,"0,0,0,0"
6.766666666666667,575,AV,0,1,10,1056,4.210952380952381,"0,0,0,0"
3.75,399,AV,1,7,9,770,4.210952380952381,"0,0,0,0"
5.316666666666666,233,AV,1,4,20,400,4.210952380952381,"0,0,0,0"
3.3833333333333333,294,AV,0,7,4,522,4.210952380952381,"0,0,0,0"
2.4166666666666665,483,AV,0,8,70,896,4.210952380952381,"0,0,0,0"
4.883333333333334,287,AV,2,21,4,512,4.210952380952381,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,4.210952380952381,"0,0,0,0"
4.966666666666667,53,AV,0,17,5,119,4.210952380952381,"0,0,0,0"
3.85,400,AV,0,7,4,772,4.210952380952381,"0,0,0,0"
4.966666666666667,608,AV,2,17,5,1110,4.210952380952381,"0,0,0,0"
5.45,485,AV,0,0,5,897,4.210952380952381,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,4.210952380952381,"0,0,0,0"
4.416666666666667,192,AV,1,11,3,340,4.210952380952381,"0,0,0,0"
6.683333333333334,649,AV,3,4,3,1192,4.210952380952381,"0,0,0,0"
5.766666666666667,46,AV,0,11,13,96,4.210952380952381,"0,0,0,0"
5.3,159,AV,1,4,3,293,4.210952380952381,"0,0,0,0"
5.05,661,AV,3,7,1,1217,4.210952380952381,"0,0,0,0"
5.4,421,AV,0,0,2,794,4.210952380952381,"0,0,0,0"
5.533333333333333,124,AV,2,7,10,236,4.210952380952381,"0,0,0,0"
5.1,573,AV,2,1,1,1055,4.210952380952381,"0,0,0,0"
4.216666666666667,125,AV,0,7,9,238,4.210952380952381,"0,0,0,0"
4.366666666666666,694,AV,2,0,93,1259,4.210952380952381,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.210952380952381,"0,0,0,0"
2.8333333333333335,18,AV,3,9,8,56,4.210952380952381,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.210952380952381,"0,0,0,0"
5.35,536,AV,0,55,5,981,4.210952380952381,"0,0,0,0"
7.7,203,AV,2,0,2,355,4.210952380952381,"0,0,0,0"
5.916666666666667,94,AV,3,4,3,188,4.210952380952381,"0,0,0,0"
4.733333333333333,628,AV,3,4,3,1152,4.210952380952381,"0,0,0,0"
5.683333333333334,344,AV,3,0,53,667,4.210952380952381,"0,0,0,0"
6.383333333333334,438,AV,3,17,5,816,4.210952380952381,"0,0,0,0"
5.266666666666667,527,AV,0,1,1,966,4.210952380952381,"0,0,0,0"
2.7666666666666666,104,AV,2,0,12,203,4.210952380952381,"0,0,0,0"
5.316666666666666,429,AV,1,0,5,803,4.210952380952381,"0,0,0,0"
3.466666666666667,502,AV,1,0,3,911,4.210952380952381,"0,0,0,0"
6.35,413,AV,3,1,4,782,4.210952380952381,"0,0,0,0"
3.4833333333333334,666,AV,3,7,9,1223,4.210952380952381,"0,0,0,0"
2.9166666666666665,47,AV,3,15,1,101,4.210952380952381,"0,0,0,0"
4.483333333333333,89,AV,0,4,3,181,4.210952380952381,"0,0,0,0"
5.15,308,AV,2,17,5,548,4.210952380952381,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.210952380952381,"0,0,0,0"
5.2,297,AV,1,17,5,525,4.210952380952381,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.210952380952381,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.210952380952381,"0,0,0,0"
4.416666666666667,132,AV,1,11,3,248,4.210952380952381,"0,0,0,0"
7.383333333333334,135,AV,0,4,3,258,4.210952380952381,"0,0,0,0"
6.533333333333333,611,AV,2,4,3,1118,4.210952380952381,"0,0,0,0"
5.183333333333334,224,AV,1,11,3,386,4.210952380952381,"0,0,0,0"
6.033333333333333,402,AV,3,0,5,775,4.210952380952381,"0,0,0,0"
4.483333333333333,36,AV,0,11,3,82,4.210952380952381,"0,0,0,0"
5.183333333333334,64,AV,0,1,1,136,4.210952380952381,"0,0,0,0"
4.633333333333334,440,AV,2,1,1,817,4.210952380952381,"0,0,0,0"
4.35,548,AV,3,83,1,1003,4.210952380952381,"0,0,0,0"
3.4,35,AV,2,14,3,82,4.210952380952381,"0,0,0,0"
5.033333333333333,206,AV,0,4,20,359,4.210952380952381,"0,0,0,0"
5.366666666666666,246,AV,0,16,10,424,4.210952380952381,"0,0,0,0"
5.5,255,AV,2,17,5,450,4.210952380952381,"0,0,0,0"
4.433333333333334,295,AV,1,11,20,524,4.210952380952381,"0,0,0,0"
5.85,100,AV,2,11,3,195,4.210952380952381,"0,0,0,0"
4.233333333333333,171,AV,2,0,3,317,4.210952380952381,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.210952380952381,"0,0,0,0"
5.183333333333334,282,AV,0,1,1,500,4.210952380952381,"0,0,0,0"
5.083333333333333,394,AV,2,70,3,752,4.210952380952381,"0,0,0,0"
4.833333333333333,480,AV,2,1,1,894,4.210952380952381,"0,0,0,0"
5.65,563,AV,1,4,52,1033,4.210952380952381,"0,0,0,0"
2.6666666666666665,126,AV,2,8,21,238,4.210952380952381,"0,0,0,0"
3.933333333333333,118,AV,0,7,4,230,4.210952380952381,"0,0,0,0"
5.55,122,AV,2,7,10,234,4.210952380952381,"0,0,0,0"
5.183333333333334,55,AV,3,18,2,127,4.210952380952381,"0,0,0,0"
9.666666666666666,433,AV,3,0,5,807,4.210952380952381,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.210952380952381,"0,0,0,0"
3.1166666666666667,268,AV,1,0,3,464,4.210952380952381,"0,0,0,0"
8.716666666666667,442,AV,2,0,2,818,4.210952380952381,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.210952380952381,"0,0,0,0"
11.533333333333333,176,AV,3,0,16,324,4.210952380952381,"0,0,0,0"
2.6166666666666667,357,AV,3,0,3,680,4.210952380952381,"0,0,0,0"
5.166666666666667,674,AV,2,7,4,1233,4.210952380952381,"0,0,0,0"
2.433333333333333,418,AV,3,0,23,787,4.210952380952381,"0,0,0,0"
5.366666666666666,102,AV,1,4,3,199,4.210952380952381,"0,0,0,0"
7.4,169,AV,2,4,31,308,4.210952380952381,"0,0,0,0"
4.116666666666666,334,AV,1,7,10,616,4.210952380952381,"0,0,0,0"
5.033333333333333,466,AV,2,1,1,870,4.210952380952381,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.210952380952381,"0,0,0,0"
3.7,335,AV,0,53,52,616,4.210952380952381,"0,0,0,0"
5.616666666666666,194,AV,0,1,10,343,4.210952380952381,"0,0,0,0"
6.5,496,AV,1,0,2,905,4.210952380952381,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.210952380952381,"0,0,0,0"
3.183333333333333,679,AV,3,0,12,1241,4.210952380952381,"0,0,0,0"
6.816666666666666,603,AV,0,11,3,1100,4.210952380952381,"0,0,0,0"
5.983333333333333,342,AV,1,56,10,652,4.210952380952381,"0,0,0,0"
4.583333333333333,684,AV,2,11,3,1244,4.210952380952381,"0,0,0,0"
4.516666666666667,217,AV,1,11,40,380,4.210952380952381,"0,0,0,0"
6.4,512,AV,1,0,5,930,4.210952380952381,"0,0,0,0"
3.65,404,AV,0,7,4,775,4.210952380952381,"0,0,0,0"
3.8,113,AV,1,7,4,225,4.210952380952381,"0,0,0,0"
3.15,52,AV,3,0,12,112,4.210952380952381,"0,0,0,0"
3.0,329,AV,0,7,9,610,4.210952380952381,"0,0,0,0"
3.716666666666667,256,AV,0,11,20,450,4.210952380952381,"0,0,0,0"
6.5,444,AV,2,1,10,822,4.210952380952381,"0,0,0,0"
5.866666666666666,227,AV,1,38,10,390,4.210952380952381,"0,0,0,0"
5.116666666666666,490,AV,0,4,5,900,4.210952380952381,"0,0,0,0"
2.816666666666667,317,AV,0,0,3,572,4.210952380952381,"0,0,0,0"
4.25,535,AV,1,11,3,978,4.210952380952381,"0,0,0,0"
4.366666666666666,196,AV,1,11,3,347,4.210952380952381,"0,0,0,0"
4.0,350,AV,0,4,40,676,4.210952380952381,"0,0,0,0"
3.8,664,AV,1,4,12,1220,4.210952380952381,"0,0,0,0"
5.1,231,AV,3,11,3,399,4.210952380952381,"0,0,0,0"
5.633333333333334,151,AV,3,11,3,285,4.210952380952381,"0,0,0,0"
4.8,292,AV,1,7,1,521,4.210952380952381,"0,0,0,0"
6.15,673,AV,0,4,3,1232,4.210952380952381,"0,0,0,0"
3.933333333333333,377,AV,0,7,10,710,4.210952380952381,"0,0,0,0"
4.483333333333333,77,AV,3,21,17,158,4.210952380952381,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.210952380952381,"0,0,0,0"
5.466666666666667,296,AV,1,4,5,524,4.210952380952381,"0,0,0,0"
3.6166666666666667,449,AV,1,8,63,840,4.210952380952381,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.210952380952381,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.210952380952381,"0,0,0,0"
5.983333333333333,234,AV,2,4,20,402,4.210952380952381,"0,0,0,0"
5.966666666666667,562,AV,0,11,2,1029,4.210952380952381,"0,0,0,0"
6.333333333333333,235,AV,1,4,20,403,4.210952380952381,"0,0,0,0"
4.216666666666667,14,AV,1,1,1,33,4.210952380952381,"0,0,0,0"
4.666666666666667,672,AV,3,7,90,1231,4.210952380952381,"0,0,0,0"
1.6666666666666667,534,AV,0,82,1,976,4.210952380952381,"0,0,0,0"
4.833333333333333,313,AV,0,0,2,562,4.210952380952381,"0,0,0,0"
5.1,218,AV,1,8,9,381,4.210952380952381,"0,0,0,0"
5.583333333333333,7,AV,0,4,3,15,4.210952380952381,"0,0,0,0"
3.5833333333333335,459,AV,1,7,9,861,4.210952380952381,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.210952380952381,"0,0,0,0"
5.833333333333333,645,AV,0,4,3,1176,4.210952380952381,"0,0,0,0"
5.833333333333333,615,AV,3,0,2,1124,4.210952380952381,"0,0,0,0"
6.716666666666667,37,AV,0,0,2,82,4.210952380952381,"0,0,0,0"
6.316666666666666,499,AV,0,0,2,907,4.210952380952381,"0,0,0,0"
1.9666666666666666,622,AV,3,93,2,1139,4.210952380952381,"0,0,0,0"
3.533333333333333,401,AV,1,7,9,774,4.210952380952381,"0,0,0,0"
5.766666666666667,696,AV,0,4,3,1265,4.210952380952381,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.210952380952381,"0,0,0,0"
8.083333333333334,652,AV,0,17,3,1198,4.210952380952381,"0,0,0,0"
4.5,671,AV,1,7,9,1230,4.210952380952381,"0,0,0,0"
6.816666666666666,182,AV,0,16,10,331,4.210952380952381,"0,0,0,0"
7.733333333333333,504,AV,2,0,5,913,4.210952380952381,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.210952380952381,"0,0,0,0"
5.116666666666666,283,AV,1,4,20,500,4.210952380952381,"0,0,0,0"
2.7333333333333334,174,AV,2,8,32,323,4.210952380952381,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.046863723547023,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.649937035113562,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.11357045938114,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.382487578841078,-5.451380522184152,-5.457061905136974"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.418425044753522,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483479934883704,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.274498662173626,-5.169166206069386,-5.255245437069147,-5.264894301123188"
5.2,11,Human,1,4,3,28,-5.2,"-5.249296210457787,-5.179863087454218,-5.266793089912738,-5.206938588547892"
2.8333333333333335,12,Human,3,0,3,30,-2.8333333333333335,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.854426960635088"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.569267615454294,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8629927271696127,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6993625252567608,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121205534100016,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.621384530069286,-4.679534328753876,-4.672148702351531"
3.25,22,Human,1,11,4,60,-3.25,"-3.289716414832399,-3.2774813947591817,-3.509711212501158,-3.2910138276399428"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.101427172506634,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.187490920417243,-4.816280494425326,-4.447311862597107"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.839578298567943,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.3867535806679925,-4.480014658917447,-4.687175726026532"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.380563851682476,-4.3179209212192955,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-4.006739516675063,-4.3915982153955895"
4.45,30,Human,1,4,3,77,-4.45,"-4.699996661050363,-4.405515357881657,-4.481951244275677,-4.486557347424266"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.507905218253868,-4.352170508094995,-4.651842925584115,-4.724465657533165"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.412423995506959,-4.350777611771779,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.418565045166331,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.252991248599997,-4.412600995420542,-4.313219211272746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.281317950397353,-4.380743214031473,-4.581030923228903"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.310121129402085,-4.252091934096886,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.542025783905787,-6.68835195395411,-6.536520381468964,-6.5434798715182865"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.202398779306517,-4.338209880698139,-4.54153758989557"
2.6333333333333333,48,Human,0,4,4,101,-2.6333333333333333,"-2.707872181348466,-3.185440377420379,-3.1931394236236446,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.29113572453711,-5.304436247724254,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9568099865534526,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.2624437297389,-5.231878810435392,-5.286558840996857,-5.261215945634059"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.597376689478036,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7569778575078367"
4.4,57,Human,3,1,1,129,-4.4,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.397557415867346"
3.95,59,Human,1,1,1,132,-3.95,"-4.655951809950631,-3.9360298748190017,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.8839467451280125,-4.995718129669767,-4.956979047603984"
4.05,63,Human,0,7,10,136,-4.05,"-4.269027794659269,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.366666666666666,65,Human,2,7,9,139,-4.366666666666666,"-4.342285713081373,-4.4116368744705055,-4.345907490424917,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.837023951867038,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,1,20,3,141,-2.85,"-2.8676738618715905,-2.857256281811547,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.602161931371038,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.3,69,Human,0,8,9,142,-4.3,"-4.31625365508839,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.758850966382761,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.242178915728497,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.466666666666667,72,Human,1,8,15,150,-2.466666666666667,"-2.588415356642938,-2.480689791434348,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.541760104001336,-4.639814129669767,-4.5937127752145575"
