travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.416666666666667,224,AV,0,11,3,386,4.194920634920635,"0,0,0,0"
5.783333333333333,402,AV,0,0,5,775,4.194920634920635,"0,0,0,0"
5.816666666666666,36,AV,0,11,3,82,4.194920634920635,"0,0,0,0"
5.166666666666667,64,AV,0,1,1,136,4.194920634920635,"0,0,0,0"
4.883333333333334,440,AV,0,1,1,817,4.194920634920635,"0,0,0,0"
2.933333333333333,548,AV,0,83,1,1003,4.194920634920635,"0,0,0,0"
2.45,35,AV,0,14,3,82,4.194920634920635,"0,0,0,0"
5.1,206,AV,0,4,20,359,4.194920634920635,"0,0,0,0"
5.3,246,AV,0,16,10,424,4.194920634920635,"0,0,0,0"
5.483333333333333,255,AV,0,17,5,450,4.194920634920635,"0,0,0,0"
2.683333333333333,295,AV,0,11,20,524,4.194920634920635,"0,0,0,0"
6.8,100,AV,0,11,3,195,4.194920634920635,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,4.194920634920635,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.194920634920635,"0,0,0,0"
5.4,282,AV,0,1,1,500,4.194920634920635,"0,0,0,0"
5.1,394,AV,0,70,3,752,4.194920634920635,"0,0,0,0"
4.983333333333333,480,AV,0,1,1,894,4.194920634920635,"0,0,0,0"
5.566666666666666,563,AV,0,4,52,1033,4.194920634920635,"0,0,0,0"
2.4,126,AV,0,8,21,238,4.194920634920635,"0,0,0,0"
3.9,118,AV,0,7,4,230,4.194920634920635,"0,0,0,0"
5.516666666666667,122,AV,0,7,10,234,4.194920634920635,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.194920634920635,"0,0,0,0"
6.866666666666666,433,AV,0,0,5,807,4.194920634920635,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.194920634920635,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.194920634920635,"0,0,0,0"
6.5,442,AV,0,0,2,818,4.194920634920635,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.194920634920635,"0,0,0,0"
11.483333333333333,176,AV,0,0,16,324,4.194920634920635,"0,0,0,0"
2.5,357,AV,0,0,3,680,4.194920634920635,"0,0,0,0"
5.166666666666667,674,AV,0,7,4,1233,4.194920634920635,"0,0,0,0"
1.6666666666666667,418,AV,0,0,23,787,4.194920634920635,"0,0,0,0"
6.966666666666667,102,AV,0,4,3,199,4.194920634920635,"0,0,0,0"
7.716666666666667,169,AV,0,4,31,308,4.194920634920635,"0,0,0,0"
5.15,334,AV,0,7,10,616,4.194920634920635,"0,0,0,0"
5.033333333333333,466,AV,0,1,1,870,4.194920634920635,"0,0,0,0"
3.066666666666667,193,AV,0,11,4,342,4.194920634920635,"0,0,0,0"
3.5166666666666666,335,AV,0,53,52,616,4.194920634920635,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.194920634920635,"0,0,0,0"
6.466666666666667,496,AV,0,0,2,905,4.194920634920635,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.194920634920635,"0,0,0,0"
1.4666666666666666,679,AV,0,0,12,1241,4.194920634920635,"0,0,0,0"
6.85,603,AV,0,11,3,1100,4.194920634920635,"0,0,0,0"
4.633333333333334,342,AV,0,56,10,652,4.194920634920635,"0,0,0,0"
4.616666666666666,684,AV,0,11,3,1244,4.194920634920635,"0,0,0,0"
3.2666666666666666,217,AV,0,11,40,380,4.194920634920635,"0,0,0,0"
7.666666666666667,512,AV,0,0,5,930,4.194920634920635,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.194920634920635,"0,0,0,0"
3.8,113,AV,0,7,4,225,4.194920634920635,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.194920634920635,"0,0,0,0"
3.0166666666666666,329,AV,0,7,9,610,4.194920634920635,"0,0,0,0"
3.8833333333333333,256,AV,0,11,20,450,4.194920634920635,"0,0,0,0"
6.516666666666667,444,AV,0,1,10,822,4.194920634920635,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.194920634920635,"0,0,0,0"
5.116666666666666,490,AV,0,4,5,900,4.194920634920635,"0,0,0,0"
2.7666666666666666,317,AV,0,0,3,572,4.194920634920635,"0,0,0,0"
4.666666666666667,535,AV,0,11,3,978,4.194920634920635,"0,0,0,0"
5.883333333333334,196,AV,0,11,3,347,4.194920634920635,"0,0,0,0"
4.016666666666667,350,AV,0,4,40,676,4.194920634920635,"0,0,0,0"
3.7666666666666666,664,AV,0,4,12,1220,4.194920634920635,"0,0,0,0"
5.266666666666667,231,AV,0,11,3,399,4.194920634920635,"0,0,0,0"
5.583333333333333,151,AV,0,11,3,285,4.194920634920635,"0,0,0,0"
5.016666666666667,292,AV,0,7,1,521,4.194920634920635,"0,0,0,0"
6.133333333333334,673,AV,0,4,3,1232,4.194920634920635,"0,0,0,0"
3.966666666666667,377,AV,0,7,10,710,4.194920634920635,"0,0,0,0"
4.216666666666667,77,AV,0,21,17,158,4.194920634920635,"0,0,0,0"
7.5,183,AV,0,17,3,332,4.194920634920635,"0,0,0,0"
5.433333333333334,296,AV,0,4,5,524,4.194920634920635,"0,0,0,0"
3.4833333333333334,449,AV,0,8,63,840,4.194920634920635,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.194920634920635,"0,0,0,0"
3.65,453,AV,0,4,4,853,4.194920634920635,"0,0,0,0"
4.533333333333333,234,AV,0,4,20,402,4.194920634920635,"0,0,0,0"
5.95,562,AV,0,11,2,1029,4.194920634920635,"0,0,0,0"
4.633333333333334,235,AV,0,4,20,403,4.194920634920635,"0,0,0,0"
4.466666666666667,14,AV,0,1,1,33,4.194920634920635,"0,0,0,0"
3.533333333333333,672,AV,0,7,90,1231,4.194920634920635,"0,0,0,0"
1.6666666666666667,534,AV,0,82,1,976,4.194920634920635,"0,0,0,0"
4.883333333333334,313,AV,0,0,2,562,4.194920634920635,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.194920634920635,"0,0,0,0"
5.516666666666667,7,AV,0,4,3,15,4.194920634920635,"0,0,0,0"
3.05,459,AV,0,7,9,861,4.194920634920635,"0,0,0,0"
7.016666666666667,564,AV,0,1,10,1039,4.194920634920635,"0,0,0,0"
5.866666666666666,645,AV,0,4,3,1176,4.194920634920635,"0,0,0,0"
5.9,615,AV,0,0,2,1124,4.194920634920635,"0,0,0,0"
5.133333333333334,37,AV,0,0,2,82,4.194920634920635,"0,0,0,0"
6.45,499,AV,0,0,2,907,4.194920634920635,"0,0,0,0"
1.8333333333333333,622,AV,0,93,2,1139,4.194920634920635,"0,0,0,0"
2.9166666666666665,401,AV,0,7,9,774,4.194920634920635,"0,0,0,0"
5.616666666666666,696,AV,0,4,3,1265,4.194920634920635,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.194920634920635,"0,0,0,0"
8.083333333333334,652,AV,0,17,3,1198,4.194920634920635,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.194920634920635,"0,0,0,0"
5.866666666666666,182,AV,0,16,10,331,4.194920634920635,"0,0,0,0"
6.566666666666666,504,AV,0,0,5,913,4.194920634920635,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.194920634920635,"0,0,0,0"
4.016666666666667,283,AV,0,4,20,500,4.194920634920635,"0,0,0,0"
3.466666666666667,174,AV,0,8,32,323,4.194920634920635,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04555074919177,-8.082980524221378,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,4,Human,0,3,3,11,-3.15,"-3.149640142838343,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.34032563212963,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.3811046042248565,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4893333333333345,-2.4833333739807317,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.176245720168581,-5.255245437069147,-5.264894301123188"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.249296210457787,-5.1685273744179785,-5.266793089912738,-5.248884204171647"
2.9,12,Human,0,0,3,30,-2.9,"-2.8968553270246944,-2.9917063985250394,-3.005779227656692,-2.897022465202389"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.576363101959917,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6982410023309273,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.132564751242453,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.615955724315128,-4.679534328753876,-4.672148702351531"
3.25,22,Human,1,11,4,60,-3.25,"-3.3027481618841383,-3.250000370457957,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.116634139252204,-4.187010567826832,-4.1000000848148375,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.188766158191235,-4.816280494425326,-4.447311862597107"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.844084692574408,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.367028205945457,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.296134597379756,-4.3777135310405,-4.364965007032253"
4.666666666666667,29,Human,1,11,2,77,-4.666666666666667,"-4.715243783095754,-4.657040650155308,-4.753247091359683,-4.6886228578531775"
4.366666666666666,30,Human,1,4,3,77,-4.366666666666666,"-4.699996661050363,-4.3861592376537555,-4.481951244275677,-4.486557347424266"
4.35,31,Human,1,11,3,79,-4.35,"-4.507905218253868,-4.35574620248175,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.354273009365264,-4.443551244275676,-4.412230017613666"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4274023902245094,-3.5103755025984476"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.2301498158768185,-4.412600995420542,-4.313219211272746"
4.25,41,Human,1,11,3,89,-4.25,"-4.591403570188335,-4.2518888745352665,-4.380743214031473,-4.581030923228903"
4.2,42,Human,1,11,3,91,-4.2,"-4.310121129402085,-4.199288152574729,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.5481901516927525,-6.68835195395411,-6.524522140321648,-6.578117230547964"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.168077124558298,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6166735573545874,-4.083333333333332,-4.083333333333332,-4.09994877175754"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.2965344983653395,-5.38021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9625103570328339,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.333288317124453,-5.217724664775133,-5.286558840996857,-5.288972756507247"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.590047445356667,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7518310347045993"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.417671181528981"
3.95,59,Human,1,1,1,132,-3.95,"-4.655951809950631,-3.9361373974225695,-4.603181426679038,-4.6106018264055075"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.876749934859833,-4.995718129669767,-4.956979047603984"
4.5,63,Human,0,7,10,136,-4.5,"-4.437735270350115,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.4,65,Human,2,7,9,139,-4.4,"-4.395100466754137,-4.4116368744705055,-4.366788372490376,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.846524662191274,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.822489116251806,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.608861836701494,-3.607674155740251,-3.6111647144590804,-3.600995934506389"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.338547240572348,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7628700392949828,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.247965972215603,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5166666666666666,72,Human,3,8,15,150,-2.5166666666666666,"-2.588415356642938,-2.5095685738235103,-2.6597545195183905,-2.5100324677599284"
