travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0333333333333334,640,AV,0,97,3,1173,4.190039682539682,"0,0,0,0"
5.2,474,AV,0,17,5,887,4.190039682539682,"0,0,0,0"
6.466666666666667,695,AV,0,11,2,1263,4.190039682539682,"0,0,0,0"
5.533333333333333,537,AV,0,4,5,984,4.190039682539682,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.190039682539682,"0,0,0,0"
4.383333333333334,514,AV,0,24,10,931,4.190039682539682,"0,0,0,0"
5.016666666666667,381,AV,0,62,2,721,4.190039682539682,"0,0,0,0"
2.05,445,AV,0,0,61,822,4.190039682539682,"0,0,0,0"
4.166666666666667,366,AV,0,7,9,691,4.190039682539682,"0,0,0,0"
3.35,353,AV,0,7,9,678,4.190039682539682,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.190039682539682,"0,0,0,0"
4.15,178,AV,0,8,9,326,4.190039682539682,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.190039682539682,"0,0,0,0"
3.0833333333333335,454,AV,0,8,65,856,4.190039682539682,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.190039682539682,"0,0,0,0"
2.9833333333333334,321,AV,0,39,9,588,4.190039682539682,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.190039682539682,"0,0,0,0"
6.416666666666667,614,AV,0,4,3,1123,4.190039682539682,"0,0,0,0"
5.716666666666667,39,AV,0,4,3,86,4.190039682539682,"0,0,0,0"
6.7,509,AV,0,0,5,923,4.190039682539682,"0,0,0,0"
5.85,99,AV,0,1,1,194,4.190039682539682,"0,0,0,0"
4.166666666666667,352,AV,0,7,10,676,4.190039682539682,"0,0,0,0"
2.0,280,AV,0,47,20,495,4.190039682539682,"0,0,0,0"
5.5,364,AV,0,17,5,686,4.190039682539682,"0,0,0,0"
5.55,131,AV,0,16,10,246,4.190039682539682,"0,0,0,0"
5.233333333333333,455,AV,0,4,3,859,4.190039682539682,"0,0,0,0"
5.466666666666667,584,AV,0,11,5,1066,4.190039682539682,"0,0,0,0"
4.483333333333333,1,AV,0,1,1,5,4.190039682539682,"0,0,0,0"
7.083333333333333,619,AV,0,17,20,1131,4.190039682539682,"0,0,0,0"
5.3,528,AV,0,1,1,968,4.190039682539682,"0,0,0,0"
4.95,470,AV,0,1,1,876,4.190039682539682,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.190039682539682,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.190039682539682,"0,0,0,0"
4.516666666666667,595,AV,0,4,3,1085,4.190039682539682,"0,0,0,0"
3.0833333333333335,411,AV,0,7,9,780,4.190039682539682,"0,0,0,0"
5.816666666666666,574,AV,0,11,5,1055,4.190039682539682,"0,0,0,0"
6.416666666666667,506,AV,0,0,5,920,4.190039682539682,"0,0,0,0"
4.116666666666666,58,AV,0,7,10,131,4.190039682539682,"0,0,0,0"
4.416666666666667,232,AV,0,4,20,399,4.190039682539682,"0,0,0,0"
3.7666666666666666,306,AV,0,11,20,546,4.190039682539682,"0,0,0,0"
7.1,642,AV,0,4,3,1173,4.190039682539682,"0,0,0,0"
3.15,153,AV,0,16,27,288,4.190039682539682,"0,0,0,0"
4.15,332,AV,0,7,10,614,4.190039682539682,"0,0,0,0"
5.466666666666667,510,AV,0,0,72,923,4.190039682539682,"0,0,0,0"
5.05,566,AV,0,1,1,1044,4.190039682539682,"0,0,0,0"
5.883333333333334,141,AV,0,11,3,267,4.190039682539682,"0,0,0,0"
2.25,32,AV,0,0,12,80,4.190039682539682,"0,0,0,0"
3.7666666666666666,276,AV,0,16,44,483,4.190039682539682,"0,0,0,0"
2.966666666666667,186,AV,0,21,35,335,4.190039682539682,"0,0,0,0"
3.466666666666667,367,AV,0,7,58,692,4.190039682539682,"0,0,0,0"
5.833333333333333,655,AV,0,64,20,1208,4.190039682539682,"0,0,0,0"
5.35,15,AV,0,4,3,37,4.190039682539682,"0,0,0,0"
4.433333333333334,658,AV,0,11,65,1212,4.190039682539682,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.190039682539682,"0,0,0,0"
3.716666666666667,111,AV,0,26,3,221,4.190039682539682,"0,0,0,0"
5.933333333333334,262,AV,0,1,1,455,4.190039682539682,"0,0,0,0"
7.283333333333333,136,AV,0,11,3,260,4.190039682539682,"0,0,0,0"
6.516666666666667,550,AV,0,11,5,1004,4.190039682539682,"0,0,0,0"
7.266666666666667,142,AV,0,4,3,267,4.190039682539682,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.190039682539682,"0,0,0,0"
7.016666666666667,599,AV,0,4,3,1092,4.190039682539682,"0,0,0,0"
1.1666666666666667,348,AV,0,58,3,674,4.190039682539682,"0,0,0,0"
4.566666666666666,612,AV,0,92,2,1119,4.190039682539682,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.190039682539682,"0,0,0,0"
6.7,498,AV,0,4,5,907,4.190039682539682,"0,0,0,0"
3.8333333333333335,583,AV,0,1,81,1065,4.190039682539682,"0,0,0,0"
5.883333333333334,571,AV,0,4,5,1052,4.190039682539682,"0,0,0,0"
6.766666666666667,291,AV,0,16,10,517,4.190039682539682,"0,0,0,0"
6.216666666666667,553,AV,0,0,2,1007,4.190039682539682,"0,0,0,0"
3.8833333333333333,675,AV,0,7,91,1235,4.190039682539682,"0,0,0,0"
8.416666666666666,175,AV,0,4,33,323,4.190039682539682,"0,0,0,0"
7.533333333333333,462,AV,0,1,10,864,4.190039682539682,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.190039682539682,"0,0,0,0"
4.55,626,AV,0,11,3,1144,4.190039682539682,"0,0,0,0"
4.816666666666666,165,AV,0,16,30,305,4.190039682539682,"0,0,0,0"
6.233333333333333,83,AV,0,11,3,169,4.190039682539682,"0,0,0,0"
3.3833333333333333,337,AV,0,54,1,622,4.190039682539682,"0,0,0,0"
5.616666666666666,505,AV,0,1,1,918,4.190039682539682,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.190039682539682,"0,0,0,0"
6.066666666666666,632,AV,0,4,3,1158,4.190039682539682,"0,0,0,0"
6.866666666666666,326,AV,0,16,10,603,4.190039682539682,"0,0,0,0"
3.0833333333333335,3,AV,0,0,3,11,4.190039682539682,"0,0,0,0"
4.383333333333334,349,AV,0,7,10,675,4.190039682539682,"0,0,0,0"
4.033333333333333,372,AV,0,7,9,696,4.190039682539682,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.190039682539682,"0,0,0,0"
6.1,184,AV,0,11,3,335,4.190039682539682,"0,0,0,0"
8.166666666666666,557,AV,0,17,3,1014,4.190039682539682,"0,0,0,0"
4.116666666666666,680,AV,0,99,10,1243,4.190039682539682,"0,0,0,0"
5.483333333333333,606,AV,0,1,1,1107,4.190039682539682,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.190039682539682,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.190039682539682,"0,0,0,0"
5.583333333333333,699,AV,0,4,3,1275,4.190039682539682,"0,0,0,0"
4.0,689,AV,0,7,9,1247,4.190039682539682,"0,0,0,0"
5.45,469,AV,0,4,2,875,4.190039682539682,"0,0,0,0"
7.15,575,AV,0,1,10,1056,4.190039682539682,"0,0,0,0"
3.0166666666666666,399,AV,0,7,9,770,4.190039682539682,"0,0,0,0"
4.65,233,AV,0,4,20,400,4.190039682539682,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.190039682539682,"0,0,0,0"
2.4,483,AV,0,8,70,896,4.190039682539682,"0,0,0,0"
4.883333333333334,287,AV,0,21,4,512,4.190039682539682,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.190039682539682,"0,0,0,0"
4.966666666666667,53,AV,0,17,5,119,4.190039682539682,"0,0,0,0"
3.816666666666667,400,AV,0,7,4,772,4.190039682539682,"0,0,0,0"
4.95,608,AV,0,17,5,1110,4.190039682539682,"0,0,0,0"
6.75,485,AV,0,0,5,897,4.190039682539682,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.190039682539682,"0,0,0,0"
5.966666666666667,192,AV,0,11,3,340,4.190039682539682,"0,0,0,0"
6.7,649,AV,0,4,3,1192,4.190039682539682,"0,0,0,0"
5.85,46,AV,0,11,13,96,4.190039682539682,"0,0,0,0"
6.833333333333333,159,AV,0,4,3,293,4.190039682539682,"0,0,0,0"
3.683333333333333,661,AV,0,7,1,1217,4.190039682539682,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.190039682539682,"0,0,0,0"
5.483333333333333,124,AV,0,7,10,236,4.190039682539682,"0,0,0,0"
5.1,573,AV,0,1,1,1055,4.190039682539682,"0,0,0,0"
4.266666666666667,125,AV,0,7,9,238,4.190039682539682,"0,0,0,0"
4.5,694,AV,0,0,93,1259,4.190039682539682,"0,0,0,0"
3.25,598,AV,0,88,5,1091,4.190039682539682,"0,0,0,0"
1.9333333333333333,18,AV,0,9,8,56,4.190039682539682,"0,0,0,0"
5.516666666666667,188,AV,0,16,9,337,4.190039682539682,"0,0,0,0"
5.433333333333334,536,AV,0,55,5,981,4.190039682539682,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.190039682539682,"0,0,0,0"
6.966666666666667,94,AV,0,4,3,188,4.190039682539682,"0,0,0,0"
6.016666666666667,628,AV,0,4,3,1152,4.190039682539682,"0,0,0,0"
6.316666666666666,344,AV,0,0,53,667,4.190039682539682,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.190039682539682,"0,0,0,0"
4.866666666666666,527,AV,0,1,1,966,4.190039682539682,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.190039682539682,"0,0,0,0"
6.75,429,AV,0,0,5,803,4.190039682539682,"0,0,0,0"
3.1166666666666667,502,AV,0,0,3,911,4.190039682539682,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.190039682539682,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.190039682539682,"0,0,0,0"
1.2,47,AV,0,15,1,101,4.190039682539682,"0,0,0,0"
4.433333333333334,89,AV,0,4,3,181,4.190039682539682,"0,0,0,0"
4.733333333333333,308,AV,0,17,5,548,4.190039682539682,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.190039682539682,"0,0,0,0"
5.2,297,AV,0,17,5,525,4.190039682539682,"0,0,0,0"
5.583333333333333,119,AV,0,7,10,231,4.190039682539682,"0,0,0,0"
5.45,592,AV,0,4,5,1080,4.190039682539682,"0,0,0,0"
4.95,132,AV,0,11,3,248,4.190039682539682,"0,0,0,0"
7.3,135,AV,0,4,3,258,4.190039682539682,"0,0,0,0"
6.566666666666666,611,AV,0,4,3,1118,4.190039682539682,"0,0,0,0"
5.316666666666666,224,AV,0,11,3,386,4.190039682539682,"0,0,0,0"
5.783333333333333,402,AV,0,0,5,775,4.190039682539682,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.190039682539682,"0,0,0,0"
5.166666666666667,64,AV,0,1,1,136,4.190039682539682,"0,0,0,0"
4.9,440,AV,0,1,1,817,4.190039682539682,"0,0,0,0"
2.9,548,AV,0,83,1,1003,4.190039682539682,"0,0,0,0"
2.466666666666667,35,AV,0,14,3,82,4.190039682539682,"0,0,0,0"
5.166666666666667,206,AV,0,4,20,359,4.190039682539682,"0,0,0,0"
5.3,246,AV,0,16,10,424,4.190039682539682,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.190039682539682,"0,0,0,0"
2.716666666666667,295,AV,0,11,20,524,4.190039682539682,"0,0,0,0"
6.816666666666666,100,AV,0,11,3,195,4.190039682539682,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,4.190039682539682,"0,0,0,0"
4.166666666666667,371,AV,0,22,9,695,4.190039682539682,"0,0,0,0"
5.4,282,AV,0,1,1,500,4.190039682539682,"0,0,0,0"
5.1,394,AV,0,70,3,752,4.190039682539682,"0,0,0,0"
5.0,480,AV,0,1,1,894,4.190039682539682,"0,0,0,0"
5.566666666666666,563,AV,0,4,52,1033,4.190039682539682,"0,0,0,0"
2.4166666666666665,126,AV,0,8,21,238,4.190039682539682,"0,0,0,0"
3.95,118,AV,0,7,4,230,4.190039682539682,"0,0,0,0"
5.483333333333333,122,AV,0,7,10,234,4.190039682539682,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.190039682539682,"0,0,0,0"
6.883333333333334,433,AV,0,0,5,807,4.190039682539682,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.190039682539682,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.190039682539682,"0,0,0,0"
6.483333333333333,442,AV,0,0,2,818,4.190039682539682,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.190039682539682,"0,0,0,0"
11.516666666666667,176,AV,0,0,16,324,4.190039682539682,"0,0,0,0"
2.5166666666666666,357,AV,0,0,3,680,4.190039682539682,"0,0,0,0"
5.166666666666667,674,AV,0,7,4,1233,4.190039682539682,"0,0,0,0"
1.6666666666666667,418,AV,0,0,23,787,4.190039682539682,"0,0,0,0"
6.983333333333333,102,AV,0,4,3,199,4.190039682539682,"0,0,0,0"
7.716666666666667,169,AV,0,4,31,308,4.190039682539682,"0,0,0,0"
5.083333333333333,334,AV,0,7,10,616,4.190039682539682,"0,0,0,0"
5.0,466,AV,0,1,1,870,4.190039682539682,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.190039682539682,"0,0,0,0"
3.6,335,AV,0,53,52,616,4.190039682539682,"0,0,0,0"
5.65,194,AV,0,1,10,343,4.190039682539682,"0,0,0,0"
6.55,496,AV,0,0,2,905,4.190039682539682,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.190039682539682,"0,0,0,0"
1.45,679,AV,0,0,12,1241,4.190039682539682,"0,0,0,0"
6.866666666666666,603,AV,0,11,3,1100,4.190039682539682,"0,0,0,0"
4.533333333333333,342,AV,0,56,10,652,4.190039682539682,"0,0,0,0"
4.583333333333333,684,AV,0,11,3,1244,4.190039682539682,"0,0,0,0"
3.25,217,AV,0,11,40,380,4.190039682539682,"0,0,0,0"
7.65,512,AV,0,0,5,930,4.190039682539682,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.190039682539682,"0,0,0,0"
3.8,113,AV,0,7,4,225,4.190039682539682,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.190039682539682,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.190039682539682,"0,0,0,0"
3.9,256,AV,0,11,20,450,4.190039682539682,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.190039682539682,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.190039682539682,"0,0,0,0"
5.216666666666667,490,AV,0,4,5,900,4.190039682539682,"0,0,0,0"
2.816666666666667,317,AV,0,0,3,572,4.190039682539682,"0,0,0,0"
4.666666666666667,535,AV,0,11,3,978,4.190039682539682,"0,0,0,0"
5.9,196,AV,0,11,3,347,4.190039682539682,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,4.190039682539682,"0,0,0,0"
3.783333333333333,664,AV,0,4,12,1220,4.190039682539682,"0,0,0,0"
5.25,231,AV,0,11,3,399,4.190039682539682,"0,0,0,0"
6.916666666666667,151,AV,0,11,3,285,4.190039682539682,"0,0,0,0"
5.016666666666667,292,AV,0,7,1,521,4.190039682539682,"0,0,0,0"
6.133333333333334,673,AV,0,4,3,1232,4.190039682539682,"0,0,0,0"
4.0,377,AV,0,7,10,710,4.190039682539682,"0,0,0,0"
4.233333333333333,77,AV,0,21,17,158,4.190039682539682,"0,0,0,0"
7.5,183,AV,0,17,3,332,4.190039682539682,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.190039682539682,"0,0,0,0"
3.4833333333333334,449,AV,0,8,63,840,4.190039682539682,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.190039682539682,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.190039682539682,"0,0,0,0"
4.583333333333333,234,AV,0,4,20,402,4.190039682539682,"0,0,0,0"
5.966666666666667,562,AV,0,11,2,1029,4.190039682539682,"0,0,0,0"
4.65,235,AV,0,4,20,403,4.190039682539682,"0,0,0,0"
5.4,14,AV,0,1,1,33,4.190039682539682,"0,0,0,0"
3.5,672,AV,0,7,90,1231,4.190039682539682,"0,0,0,0"
1.6666666666666667,534,AV,0,82,1,976,4.190039682539682,"0,0,0,0"
6.233333333333333,313,AV,0,0,2,562,4.190039682539682,"0,0,0,0"
4.866666666666666,218,AV,0,8,9,381,4.190039682539682,"0,0,0,0"
5.516666666666667,7,AV,0,4,3,15,4.190039682539682,"0,0,0,0"
3.033333333333333,459,AV,0,7,9,861,4.190039682539682,"0,0,0,0"
7.3,564,AV,0,1,10,1039,4.190039682539682,"0,0,0,0"
5.866666666666666,645,AV,0,4,3,1176,4.190039682539682,"0,0,0,0"
5.766666666666667,615,AV,0,0,2,1124,4.190039682539682,"0,0,0,0"
5.133333333333334,37,AV,0,0,2,82,4.190039682539682,"0,0,0,0"
6.45,499,AV,0,0,2,907,4.190039682539682,"0,0,0,0"
1.8666666666666667,622,AV,0,93,2,1139,4.190039682539682,"0,0,0,0"
2.8833333333333333,401,AV,0,7,9,774,4.190039682539682,"0,0,0,0"
5.616666666666666,696,AV,0,4,3,1265,4.190039682539682,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.190039682539682,"0,0,0,0"
8.083333333333334,652,AV,0,17,3,1198,4.190039682539682,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.190039682539682,"0,0,0,0"
5.883333333333334,182,AV,0,16,10,331,4.190039682539682,"0,0,0,0"
6.566666666666666,504,AV,0,0,5,913,4.190039682539682,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.190039682539682,"0,0,0,0"
4.0,283,AV,0,4,20,500,4.190039682539682,"0,0,0,0"
3.466666666666667,174,AV,0,8,32,323,4.190039682539682,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.040579662058603,-8.082980524221378,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.133189425085373,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.337910233735889,-5.451380522184152,-5.457061905136974"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.675069328840292,-5.369188981576172,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4893333333333345,-2.483639130368991,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.149534293435694,-5.255245437069147,-5.264894301123188"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.249296210457787,-5.147473298084819,-5.266793089912738,-5.248884204171647"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8824903744187056"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566667639573478,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6994145167906582,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666666666669,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.721267196405567,-4.6580473741386985,-4.679534328753876,-4.672148702351531"
3.25,22,Human,1,11,4,60,-3.25,"-3.3027481618841383,-3.25278701590817,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.116634139252204,-4.187010567826832,-4.1006380759083445,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.184706371162932,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333333333333357,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.368311585976493,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.300799217178118,-4.3777135310405,-4.364965007032253"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.237325097192225,-4.215878493399952,-3.9326565771939896,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.39868371841269,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.380129730293515,-4.651842925584115,-4.724465657533165"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.412423995506959,-4.33260321051891,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.417460649176843,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.250166092258203,-4.412600995420542,-4.313219211272746"
4.216666666666667,41,Human,1,11,3,89,-4.216666666666667,"-4.591403570188335,-4.218975641084999,-4.380743214031473,-4.581030923228903"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.310121129402085,-4.221856881033358,-4.363143214031473,-4.56449758989557"
6.5,43,Human,2,11,2,92,-6.5,"-6.5481901516927525,-6.68835195395411,-6.5198773824911544,-6.578117230547964"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.167963576474213,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6685064408930503,-4.083333333333332,-4.083333333333332,-4.09994877175754"
5.333333333333333,49,Human,1,4,3,105,-5.333333333333333,"-5.376249810457787,-5.303510738111494,-5.38021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9505864062014806,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.333288317124453,-5.229787041490449,-5.286558840996857,-5.288972756507247"
4.7,54,Human,0,7,10,125,-4.7,"-4.6789293098466205,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7607765050356043"
4.4,57,Human,3,1,1,129,-4.4,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.400485724031114"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-3.916668696510076,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.88595285844509,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.326682822058212,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.395100466754137,-4.4116368744705055,-4.316920476162734,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.844156008721068,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.829220889009015,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.608861836701494,-3.607674155740251,-3.6111647144590804,-3.5889483917885294"
4.35,69,Human,0,8,9,142,-4.35,"-4.353526234431244,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7660811834573242,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.230832890811727,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.588415356642938,-2.504898152960299,-2.6597545195183905,-2.5089307917379196"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.699063327717031,-4.5519330608971975,-4.639814129669767,-4.5937127752145575"
