travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,344,AV,0,0,53,667,4.190674603174603,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.190674603174603,"0,0,0,0"
5.066666666666666,527,AV,0,1,1,966,4.190674603174603,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.190674603174603,"0,0,0,0"
6.75,429,AV,0,0,5,803,4.190674603174603,"0,0,0,0"
3.0833333333333335,502,AV,0,0,3,911,4.190674603174603,"0,0,0,0"
5.316666666666666,413,AV,0,1,4,782,4.190674603174603,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.190674603174603,"0,0,0,0"
1.2,47,AV,0,15,1,101,4.190674603174603,"0,0,0,0"
4.433333333333334,89,AV,0,4,3,181,4.190674603174603,"0,0,0,0"
4.716666666666667,308,AV,0,17,5,548,4.190674603174603,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.190674603174603,"0,0,0,0"
4.283333333333333,297,AV,0,17,5,525,4.190674603174603,"0,0,0,0"
5.466666666666667,119,AV,0,7,10,231,4.190674603174603,"0,0,0,0"
5.383333333333334,592,AV,0,4,5,1080,4.190674603174603,"0,0,0,0"
4.933333333333334,132,AV,0,11,3,248,4.190674603174603,"0,0,0,0"
7.35,135,AV,0,4,3,258,4.190674603174603,"0,0,0,0"
6.55,611,AV,0,4,3,1118,4.190674603174603,"0,0,0,0"
5.4,224,AV,0,11,3,386,4.190674603174603,"0,0,0,0"
5.8,402,AV,0,0,5,775,4.190674603174603,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.190674603174603,"0,0,0,0"
5.166666666666667,64,AV,0,1,1,136,4.190674603174603,"0,0,0,0"
4.883333333333334,440,AV,0,1,1,817,4.190674603174603,"0,0,0,0"
2.9166666666666665,548,AV,0,83,1,1003,4.190674603174603,"0,0,0,0"
2.45,35,AV,0,14,3,82,4.190674603174603,"0,0,0,0"
5.266666666666667,206,AV,0,4,20,359,4.190674603174603,"0,0,0,0"
5.25,246,AV,0,16,10,424,4.190674603174603,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.190674603174603,"0,0,0,0"
2.7,295,AV,0,11,20,524,4.190674603174603,"0,0,0,0"
6.966666666666667,100,AV,0,11,3,195,4.190674603174603,"0,0,0,0"
2.6,171,AV,0,0,3,317,4.190674603174603,"0,0,0,0"
4.133333333333334,371,AV,0,22,9,695,4.190674603174603,"0,0,0,0"
5.4,282,AV,0,1,1,500,4.190674603174603,"0,0,0,0"
5.1,394,AV,0,70,3,752,4.190674603174603,"0,0,0,0"
4.966666666666667,480,AV,0,1,1,894,4.190674603174603,"0,0,0,0"
5.55,563,AV,0,4,52,1033,4.190674603174603,"0,0,0,0"
2.4,126,AV,0,8,21,238,4.190674603174603,"0,0,0,0"
3.8833333333333333,118,AV,0,7,4,230,4.190674603174603,"0,0,0,0"
5.45,122,AV,0,7,10,234,4.190674603174603,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.190674603174603,"0,0,0,0"
6.833333333333333,433,AV,0,0,5,807,4.190674603174603,"0,0,0,0"
3.4166666666666665,637,AV,0,0,3,1164,4.190674603174603,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.190674603174603,"0,0,0,0"
6.666666666666667,442,AV,0,0,2,818,4.190674603174603,"0,0,0,0"
2.0,493,AV,0,0,12,902,4.190674603174603,"0,0,0,0"
11.516666666666667,176,AV,0,0,16,324,4.190674603174603,"0,0,0,0"
2.433333333333333,357,AV,0,0,3,680,4.190674603174603,"0,0,0,0"
5.166666666666667,674,AV,0,7,4,1233,4.190674603174603,"0,0,0,0"
1.6833333333333333,418,AV,0,0,23,787,4.190674603174603,"0,0,0,0"
6.966666666666667,102,AV,0,4,3,199,4.190674603174603,"0,0,0,0"
7.733333333333333,169,AV,0,4,31,308,4.190674603174603,"0,0,0,0"
5.116666666666666,334,AV,0,7,10,616,4.190674603174603,"0,0,0,0"
5.016666666666667,466,AV,0,1,1,870,4.190674603174603,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.190674603174603,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.190674603174603,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.190674603174603,"0,0,0,0"
6.516666666666667,496,AV,0,0,2,905,4.190674603174603,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.190674603174603,"0,0,0,0"
1.4666666666666666,679,AV,0,0,12,1241,4.190674603174603,"0,0,0,0"
6.816666666666666,603,AV,0,11,3,1100,4.190674603174603,"0,0,0,0"
6.016666666666667,342,AV,0,56,10,652,4.190674603174603,"0,0,0,0"
4.55,684,AV,0,11,3,1244,4.190674603174603,"0,0,0,0"
3.25,217,AV,0,11,40,380,4.190674603174603,"0,0,0,0"
6.45,512,AV,0,0,5,930,4.190674603174603,"0,0,0,0"
3.783333333333333,404,AV,0,7,4,775,4.190674603174603,"0,0,0,0"
3.8,113,AV,0,7,4,225,4.190674603174603,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.190674603174603,"0,0,0,0"
3.0166666666666666,329,AV,0,7,9,610,4.190674603174603,"0,0,0,0"
3.8666666666666667,256,AV,0,11,20,450,4.190674603174603,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.190674603174603,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.190674603174603,"0,0,0,0"
5.133333333333334,490,AV,0,4,5,900,4.190674603174603,"0,0,0,0"
2.816666666666667,317,AV,0,0,3,572,4.190674603174603,"0,0,0,0"
4.633333333333334,535,AV,0,11,3,978,4.190674603174603,"0,0,0,0"
5.916666666666667,196,AV,0,11,3,347,4.190674603174603,"0,0,0,0"
4.016666666666667,350,AV,0,4,40,676,4.190674603174603,"0,0,0,0"
3.783333333333333,664,AV,0,4,12,1220,4.190674603174603,"0,0,0,0"
5.233333333333333,231,AV,0,11,3,399,4.190674603174603,"0,0,0,0"
5.583333333333333,151,AV,0,11,3,285,4.190674603174603,"0,0,0,0"
5.016666666666667,292,AV,0,7,1,521,4.190674603174603,"0,0,0,0"
6.116666666666666,673,AV,0,4,3,1232,4.190674603174603,"0,0,0,0"
3.783333333333333,377,AV,0,7,10,710,4.190674603174603,"0,0,0,0"
4.216666666666667,77,AV,0,21,17,158,4.190674603174603,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.190674603174603,"0,0,0,0"
5.433333333333334,296,AV,0,4,5,524,4.190674603174603,"0,0,0,0"
3.5,449,AV,0,8,63,840,4.190674603174603,"0,0,0,0"
6.116666666666666,274,AV,0,4,5,481,4.190674603174603,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.190674603174603,"0,0,0,0"
4.5,234,AV,0,4,20,402,4.190674603174603,"0,0,0,0"
5.95,562,AV,0,11,2,1029,4.190674603174603,"0,0,0,0"
4.4,235,AV,0,4,20,403,4.190674603174603,"0,0,0,0"
4.466666666666667,14,AV,0,1,1,33,4.190674603174603,"0,0,0,0"
3.4833333333333334,672,AV,0,7,90,1231,4.190674603174603,"0,0,0,0"
1.6666666666666667,534,AV,0,82,1,976,4.190674603174603,"0,0,0,0"
6.266666666666667,313,AV,0,0,2,562,4.190674603174603,"0,0,0,0"
4.866666666666666,218,AV,0,8,9,381,4.190674603174603,"0,0,0,0"
5.516666666666667,7,AV,0,4,3,15,4.190674603174603,"0,0,0,0"
3.0,459,AV,0,7,9,861,4.190674603174603,"0,0,0,0"
7.033333333333333,564,AV,0,1,10,1039,4.190674603174603,"0,0,0,0"
5.833333333333333,645,AV,0,4,3,1176,4.190674603174603,"0,0,0,0"
5.883333333333334,615,AV,0,0,2,1124,4.190674603174603,"0,0,0,0"
5.166666666666667,37,AV,0,0,2,82,4.190674603174603,"0,0,0,0"
6.416666666666667,499,AV,0,0,2,907,4.190674603174603,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.190674603174603,"0,0,0,0"
2.816666666666667,401,AV,0,7,9,774,4.190674603174603,"0,0,0,0"
5.633333333333334,696,AV,0,4,3,1265,4.190674603174603,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.190674603174603,"0,0,0,0"
8.083333333333334,652,AV,0,17,3,1198,4.190674603174603,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.190674603174603,"0,0,0,0"
5.866666666666666,182,AV,0,16,10,331,4.190674603174603,"0,0,0,0"
6.5,504,AV,0,0,5,913,4.190674603174603,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.190674603174603,"0,0,0,0"
4.0,283,AV,0,4,20,500,4.190674603174603,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.190674603174603,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.048427794884912,-8.082980524221378,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,4,Human,0,3,3,11,-3.15,"-3.14628266098159,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.35,5,Human,1,4,3,12,-5.35,"-5.470280232826317,-5.345310975352935,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.370870272842468,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4893333333333345,-2.483334488601871,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.17145980080419,-5.255245437069147,-5.264894301123188"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.249296210457787,-5.167347467723386,-5.266793089912738,-5.248884204171647"
2.9,12,Human,0,0,3,30,-2.9,"-2.891428814478878,-2.9917063985250394,-3.005779227656692,-2.891010341019893"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567332953008872,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6985126634553946,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123207666472824,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.630115904576304,-4.679534328753876,-4.672148702351531"
3.25,22,Human,1,11,4,60,-3.25,"-3.3027481618841383,-3.2500105290484096,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.116634139252204,-4.187010567826832,-4.100002410582628,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.193385912950262,-4.816280494425326,-4.447311862597107"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8389058133333345,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.370431814329453,-4.480014658917447,-4.687175726026532"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.380563851682476,-4.294750146026475,-4.3777135310405,-4.364965007032253"
5.216666666666667,29,Human,0,11,2,77,-5.216666666666667,"-4.589888062203025,-4.442529788620775,-4.511323580249504,-4.556611905649805"
4.366666666666666,30,Human,1,4,3,77,-4.366666666666666,"-4.699996661050363,-4.397388274802094,-4.481951244275677,-4.486557347424266"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.507905218253868,-4.368034221441993,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.340780351916299,-4.443551244275676,-4.412230017613666"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4217947538211155,-3.5103755025984476"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.247964818457567,-4.412600995420542,-4.313219211272746"
4.25,41,Human,1,11,3,89,-4.25,"-4.591403570188335,-4.246583023603636,-4.380743214031473,-4.581030923228903"
4.183333333333334,42,Human,1,11,3,91,-4.183333333333334,"-4.310121129402085,-4.204286226431062,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.5481901516927525,-6.68835195395411,-6.529599946775795,-6.578117230547964"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.171505216726217,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6168625117964965,-4.083333333333332,-4.083333333333332,-4.09994877175754"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.293902556028728,-5.38021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9570598200315722,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.333288317124453,-5.234432093983374,-5.286558840996857,-5.288972756507247"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.672394028736345,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7616399319039986"
4.4,57,Human,3,1,1,129,-4.4,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.533662307406803"
3.95,59,Human,1,1,1,132,-3.95,"-4.655951809950631,-3.9310321310169534,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.9003572474298105,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.347494567878769,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.395100466754137,-4.4116368744705055,-4.320716742814138,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.842076771189226,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8251216747735803,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.608861836701494,-3.607674155740251,-3.6111647144590804,-3.5990258512764344"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.339521065015738,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7607721881069729,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233481771046815,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,3,8,15,150,-2.5,"-2.588415356642938,-2.5095685738235103,-2.6597545195183905,-2.503706486802679"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.552848302741253,-4.639814129669767,-4.5937127752145575"
