travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.383333333333334,421,AV,0,0,2,794,4.2087698412698415,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.2087698412698415,"0,0,0,0"
5.166666666666667,573,AV,0,1,1,1055,4.2087698412698415,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.2087698412698415,"0,0,0,0"
4.483333333333333,694,AV,0,0,93,1259,4.2087698412698415,"0,0,0,0"
3.2666666666666666,598,AV,0,88,5,1091,4.2087698412698415,"0,0,0,0"
1.9333333333333333,18,AV,0,9,8,56,4.2087698412698415,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.2087698412698415,"0,0,0,0"
5.416666666666667,536,AV,0,55,5,981,4.2087698412698415,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.2087698412698415,"0,0,0,0"
6.933333333333334,94,AV,0,4,3,188,4.2087698412698415,"0,0,0,0"
6.266666666666667,628,AV,0,4,3,1152,4.2087698412698415,"0,0,0,0"
6.4,344,AV,0,0,53,667,4.2087698412698415,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.2087698412698415,"0,0,0,0"
5.116666666666666,527,AV,0,1,1,966,4.2087698412698415,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.2087698412698415,"0,0,0,0"
6.8,429,AV,0,0,5,803,4.2087698412698415,"0,0,0,0"
3.0833333333333335,502,AV,0,0,3,911,4.2087698412698415,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.2087698412698415,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.2087698412698415,"0,0,0,0"
1.2,47,AV,0,15,1,101,4.2087698412698415,"0,0,0,0"
4.416666666666667,89,AV,0,4,3,181,4.2087698412698415,"0,0,0,0"
4.733333333333333,308,AV,0,17,5,548,4.2087698412698415,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.2087698412698415,"0,0,0,0"
5.183333333333334,297,AV,0,17,5,525,4.2087698412698415,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.2087698412698415,"0,0,0,0"
5.466666666666667,592,AV,0,4,5,1080,4.2087698412698415,"0,0,0,0"
5.0,132,AV,0,11,3,248,4.2087698412698415,"0,0,0,0"
7.35,135,AV,0,4,3,258,4.2087698412698415,"0,0,0,0"
6.566666666666666,611,AV,0,4,3,1118,4.2087698412698415,"0,0,0,0"
5.433333333333334,224,AV,0,11,3,386,4.2087698412698415,"0,0,0,0"
5.75,402,AV,0,0,5,775,4.2087698412698415,"0,0,0,0"
5.816666666666666,36,AV,0,11,3,82,4.2087698412698415,"0,0,0,0"
5.166666666666667,64,AV,0,1,1,136,4.2087698412698415,"0,0,0,0"
4.883333333333334,440,AV,0,1,1,817,4.2087698412698415,"0,0,0,0"
2.8833333333333333,548,AV,0,83,1,1003,4.2087698412698415,"0,0,0,0"
2.466666666666667,35,AV,0,14,3,82,4.2087698412698415,"0,0,0,0"
5.316666666666666,206,AV,0,4,20,359,4.2087698412698415,"0,0,0,0"
5.3,246,AV,0,16,10,424,4.2087698412698415,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.2087698412698415,"0,0,0,0"
2.7333333333333334,295,AV,0,11,20,524,4.2087698412698415,"0,0,0,0"
5.85,100,AV,0,11,3,195,4.2087698412698415,"0,0,0,0"
2.6,171,AV,0,0,3,317,4.2087698412698415,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.2087698412698415,"0,0,0,0"
5.45,282,AV,0,1,1,500,4.2087698412698415,"0,0,0,0"
5.1,394,AV,0,70,3,752,4.2087698412698415,"0,0,0,0"
4.966666666666667,480,AV,0,1,1,894,4.2087698412698415,"0,0,0,0"
5.583333333333333,563,AV,0,4,52,1033,4.2087698412698415,"0,0,0,0"
2.4,126,AV,0,8,21,238,4.2087698412698415,"0,0,0,0"
3.95,118,AV,0,7,4,230,4.2087698412698415,"0,0,0,0"
4.416666666666667,122,AV,0,7,10,234,4.2087698412698415,"0,0,0,0"
4.383333333333334,55,AV,0,18,2,127,4.2087698412698415,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.2087698412698415,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.2087698412698415,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.2087698412698415,"0,0,0,0"
6.516666666666667,442,AV,0,0,2,818,4.2087698412698415,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.2087698412698415,"0,0,0,0"
11.533333333333333,176,AV,0,0,16,324,4.2087698412698415,"0,0,0,0"
2.5166666666666666,357,AV,0,0,3,680,4.2087698412698415,"0,0,0,0"
5.183333333333334,674,AV,0,7,4,1233,4.2087698412698415,"0,0,0,0"
1.6666666666666667,418,AV,0,0,23,787,4.2087698412698415,"0,0,0,0"
6.933333333333334,102,AV,0,4,3,199,4.2087698412698415,"0,0,0,0"
7.633333333333334,169,AV,0,4,31,308,4.2087698412698415,"0,0,0,0"
5.116666666666666,334,AV,0,7,10,616,4.2087698412698415,"0,0,0,0"
5.0,466,AV,0,1,1,870,4.2087698412698415,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.2087698412698415,"0,0,0,0"
3.6,335,AV,0,53,52,616,4.2087698412698415,"0,0,0,0"
5.5,194,AV,0,1,10,343,4.2087698412698415,"0,0,0,0"
6.55,496,AV,0,0,2,905,4.2087698412698415,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.2087698412698415,"0,0,0,0"
1.4833333333333334,679,AV,0,0,12,1241,4.2087698412698415,"0,0,0,0"
6.85,603,AV,0,11,3,1100,4.2087698412698415,"0,0,0,0"
4.533333333333333,342,AV,0,56,10,652,4.2087698412698415,"0,0,0,0"
4.616666666666666,684,AV,0,11,3,1244,4.2087698412698415,"0,0,0,0"
3.25,217,AV,0,11,40,380,4.2087698412698415,"0,0,0,0"
7.633333333333334,512,AV,0,0,5,930,4.2087698412698415,"0,0,0,0"
3.716666666666667,404,AV,0,7,4,775,4.2087698412698415,"0,0,0,0"
3.8,113,AV,0,7,4,225,4.2087698412698415,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.2087698412698415,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.2087698412698415,"0,0,0,0"
3.95,256,AV,0,11,20,450,4.2087698412698415,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.2087698412698415,"0,0,0,0"
4.633333333333334,227,AV,0,38,10,390,4.2087698412698415,"0,0,0,0"
5.15,490,AV,0,4,5,900,4.2087698412698415,"0,0,0,0"
2.816666666666667,317,AV,0,0,3,572,4.2087698412698415,"0,0,0,0"
4.633333333333334,535,AV,0,11,3,978,4.2087698412698415,"0,0,0,0"
5.95,196,AV,0,11,3,347,4.2087698412698415,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,4.2087698412698415,"0,0,0,0"
3.7666666666666666,664,AV,0,4,12,1220,4.2087698412698415,"0,0,0,0"
5.266666666666667,231,AV,0,11,3,399,4.2087698412698415,"0,0,0,0"
6.95,151,AV,0,11,3,285,4.2087698412698415,"0,0,0,0"
5.066666666666666,292,AV,0,7,1,521,4.2087698412698415,"0,0,0,0"
5.05,673,AV,0,4,3,1232,4.2087698412698415,"0,0,0,0"
3.933333333333333,377,AV,0,7,10,710,4.2087698412698415,"0,0,0,0"
4.216666666666667,77,AV,0,21,17,158,4.2087698412698415,"0,0,0,0"
7.5,183,AV,0,17,3,332,4.2087698412698415,"0,0,0,0"
5.433333333333334,296,AV,0,4,5,524,4.2087698412698415,"0,0,0,0"
3.466666666666667,449,AV,0,8,63,840,4.2087698412698415,"0,0,0,0"
6.116666666666666,274,AV,0,4,5,481,4.2087698412698415,"0,0,0,0"
3.65,453,AV,0,4,4,853,4.2087698412698415,"0,0,0,0"
4.633333333333334,234,AV,0,4,20,402,4.2087698412698415,"0,0,0,0"
6.0,562,AV,0,11,2,1029,4.2087698412698415,"0,0,0,0"
4.4,235,AV,0,4,20,403,4.2087698412698415,"0,0,0,0"
5.4,14,AV,0,1,1,33,4.2087698412698415,"0,0,0,0"
3.4833333333333334,672,AV,0,7,90,1231,4.2087698412698415,"0,0,0,0"
1.6666666666666667,534,AV,0,82,1,976,4.2087698412698415,"0,0,0,0"
6.266666666666667,313,AV,0,0,2,562,4.2087698412698415,"0,0,0,0"
4.866666666666666,218,AV,0,8,9,381,4.2087698412698415,"0,0,0,0"
5.516666666666667,7,AV,0,4,3,15,4.2087698412698415,"0,0,0,0"
3.0166666666666666,459,AV,0,7,9,861,4.2087698412698415,"0,0,0,0"
7.033333333333333,564,AV,0,1,10,1039,4.2087698412698415,"0,0,0,0"
5.95,645,AV,0,4,3,1176,4.2087698412698415,"0,0,0,0"
5.833333333333333,615,AV,0,0,2,1124,4.2087698412698415,"0,0,0,0"
5.1,37,AV,0,0,2,82,4.2087698412698415,"0,0,0,0"
6.466666666666667,499,AV,0,0,2,907,4.2087698412698415,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.2087698412698415,"0,0,0,0"
2.85,401,AV,0,7,9,774,4.2087698412698415,"0,0,0,0"
5.916666666666667,696,AV,0,4,3,1265,4.2087698412698415,"0,0,0,0"
2.2,230,AV,0,4,4,398,4.2087698412698415,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.2087698412698415,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.2087698412698415,"0,0,0,0"
5.85,182,AV,0,16,10,331,4.2087698412698415,"0,0,0,0"
6.716666666666667,504,AV,0,0,5,913,4.2087698412698415,"0,0,0,0"
6.983333333333333,681,AV,0,100,10,1243,4.2087698412698415,"0,0,0,0"
4.033333333333333,283,AV,0,4,20,500,4.2087698412698415,"0,0,0,0"
3.466666666666667,174,AV,0,8,32,323,4.2087698412698415,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.040177960991237,-8.082980524221378,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1254826666666684,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.37595904,-5.451380522184152,-5.457061905136974"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.675069328840292,-5.390157554821775,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4893333333333345,-2.486181290158916,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.145662769635124,-5.255245437069147,-5.264894301123188"
5.15,11,Human,1,4,3,28,-5.15,"-5.249296210457787,-5.170227998043265,-5.266793089912738,-5.248884204171647"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8754826666666675"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566675727567431,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6945472627008091,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666666666669,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.721267196405567,-4.636663409620807,-4.679534328753876,-4.672148702351531"
3.25,22,Human,1,11,4,60,-3.25,"-3.3027481618841383,-3.269445691644244,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.116634139252204,-4.187010567826832,-4.1059425449775775,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.1896103279317165,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333333333333357,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.381986171533288,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.313953706666667,-4.3777135310405,-4.364965007032253"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.237325097192225,-4.215878493399952,-3.9270305506325256,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.3942515890985385,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.353497455022425,-4.651842925584115,-4.724465657533165"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.412423995506959,-4.333043951406836,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.417550788355758,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.251546854695321,-4.412600995420542,-4.313219211272746"
4.216666666666667,41,Human,1,11,3,89,-4.216666666666667,"-4.591403570188335,-4.238170666666669,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.2212445613619884,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.5481901516927525,-6.68835195395411,-6.526525430733513,-6.578117230547964"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.178745080476724,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-3.099462186666667,-4.083333333333332,-4.083333333333332,-4.09994877175754"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.2920975861899455,-5.38021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9554613333333335,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.333288317124453,-5.238319359196176,-5.286558840996857,-5.288972756507247"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.611273582589685,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7620804217545"
4.4,57,Human,3,1,1,129,-4.4,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.391808000000001"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-3.9166855710565662,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.894278160654209,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.271395620500751,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.395100466754137,-4.4116368744705055,-4.325540868466712,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.841466666666668,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8387929543450525,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.5833333333333335,68,Human,3,7,4,141,-3.5833333333333335,"-3.608861836701494,-3.607674155740251,-3.6111647144590804,-3.5918678969318165"
