travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.5489393829420575,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.933539322808655,-4.93600973721701,-4.916887952779491,-4.956008260643433"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.6327779816995625,-4.518346636254126,-4.613961169743523,-4.601869939799885"
4.05,78,Human,0,22,9,160,-4.05,"-4.049999999999999,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5658726306738213,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.040504189484,-5.944874352531466,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.629697679005673,-4.266930657178316,-4.8535903534923825,-4.778772321312063"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9336263144253654,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.234527857177661,-4.340068294089411,-5.269481680373834,-5.161442040993894"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.8669596477586983,-2.874674030162758,-3.0176390156264468,-3.148727243521583"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.66512034291304,-5.571682083466733,-5.611369433899068,-5.660642600526207"
4.25,88,Human,1,11,3,179,-4.25,"-5.600285142145981,-4.250208073808784,-5.634103014639256,-5.618955564171668"
5.6,90,Human,1,11,3,181,-5.6,"-5.833876233345981,-5.6083770120740235,-5.847426410965735,-5.670450085990314"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-5.003902587998417,-5.188019343952439,-5.293723940418987"
4.1,92,Human,1,4,3,183,-4.1,"-4.245489994383698,-4.098392510764247,-4.276680995420541,-4.341208969018197"
4.083333333333333,93,Human,1,4,3,186,-4.083333333333333,"-5.67311449531446,-4.082194010167343,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.08369879477707,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.581101139492984,-5.424168623868521,-5.558802839724255,-5.6006249885478905"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.575053328840292,-5.483200848983604,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9330758070446574,-2.9943563427114874,-2.9751387057002834,-2.933282544748331"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.200589338110009,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.308275463102255,-8.340886923844685"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.274156661050364,-5.174489721721948,-5.319027662087208,-5.570904544606079"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.417390455259733,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.061289703265693,-6.059851760876544,-6.032406532330874,-6.062136981556786"
4.25,110,Human,0,4,20,221,-4.25,"-4.250462034867175,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.55674142497905,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.0,114,Human,1,4,3,226,-5.0,"-5.399447995506957,-4.999461388261428,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.588115884943508,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.883333333333334,117,Human,2,17,3,229,-7.883333333333334,"-8.010524120990887,-8.149910689769598,-7.8925544715434155,-7.942720468130247"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.666679878970707"
4.85,121,Human,1,4,3,233,-4.85,"-5.611378129738902,-4.8497696836919,-5.660774129669767,-5.763445769018197"
4.216666666666667,123,Human,0,0,21,235,-4.216666666666667,"-4.194973434030512,-4.312181948819889,-4.202143186425413,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.60644829700306,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.333320121029294,-5.745381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6335414071421175,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.166653454362629"
3.1,134,Human,1,11,3,249,-3.1,"-4.407430582349143,-3.108170631876697,-4.424407904558512,-4.419924857533165"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.454268967502081,-3.5112904978825097,-3.4573551340791155,-3.622040051009091"
1.7333333333333334,138,Human,1,0,23,262,-1.7333333333333334,"-1.871550940390379,-1.732737531000354,-1.9267325112500326,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3664425515337668,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.1166666666666667,140,Human,3,4,24,265,-3.1166666666666667,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.1145570741098294"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.866393884426371,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.15,144,Human,1,4,3,269,-4.15,"-5.263234129738901,-4.152273928759143,-5.36236706457019,-5.257077769018197"
4.633333333333334,146,Human,3,11,26,271,-4.633333333333334,"-4.860753380909102,-4.828660149685551,-4.849952335172717,-4.770261315762468"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.572384327024926,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.006475457297289,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.4360000000000035,-4.47902739110046,-4.478388237626078"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.5783102368550015,-4.0036709027307875,-4.7010745712251785,-4.544798071916456"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.146515248110313,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.783333333333333"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.904410075131643,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.414220685389987,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.8997919261912165,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.316922008530083,-5.481320995420541,-5.53429654460608"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.5205999955069585,-5.240467818872361,-5.585062129669766,-5.48402454460608"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.350153596405567,-5.151545630634926,-5.3430034630031,-5.302259211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-5.022657419682475,-5.0305903572933675,-5.1505674604672915,-5.072172632418919"
5.3,164,Human,3,11,3,301,-5.3,"-5.009154176812648,-4.951784690403903,-4.954932560373834,-5.010699173990314"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.839130016880555,-4.838609430463264,-4.839044506490121,-4.835999999999999"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.466386897878675"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5672332153714912,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5769371709462847,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.796988069817672,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.7468969494879736,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,0,34,10,329,-3.25,"-3.2499999999999996,-3.249999999999999,-3.317765868430252,-3.340348900443691"
5.683333333333334,180,Human,0,8,9,329,-5.683333333333334,"-5.684690007168394,-5.753356861985714,-5.751220034751877,-5.704014699344193"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.181031383998042,-4.87088562400223,-4.859154225468446,-4.875086719590126"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.545169073035007,-4.728674571225179,-4.632689572821226"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.367350467417536,-5.6793465479803205,-6.490305775760023,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.830107050692569"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-3.891095081967214,-3.747613160469851,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.078721648615883,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.239665461669927,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.336684881315158,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.1824084648641495,-4.676301237891845,-4.500284256562236"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-5.270357634182307,-5.432610564198154,-5.3928343449305824,-5.351936349687353"
5.05,204,Human,0,4,20,356,-5.05,"-5.149335579754156,-5.227188484198155,-5.3400987715972486,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.081561138555556,-5.369930405247693,-5.296858664496561,-5.323272029687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1669793242857107,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.147986349029838,-4.30460988069814,-4.496150923228903"
5.133333333333334,209,Human,0,4,20,368,-5.133333333333334,"-4.950525529794074,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.0997399077390217,-3.102913268193033,-3.1036581892784048,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.977591171050616,-4.472727904558512,-4.446648738583122"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2771627553496088,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.715350253399636,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.332221390139655,-6.353069271429274,-6.355988564187525,-6.360331502586299"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.013121595855773,-4.919862493399951,-4.773331242524283,-5.055923779615876"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-5.306078515720095,-5.2008005177847245,-5.272854976299068,-5.2943907837366195"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.241476334544472,-4.089769145817057,-4.240028897054653,-4.231580757243188"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.05457559142556"
6.45,222,Human,0,8,9,383,-6.45,"-6.4638956130948255,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.152287818652168,-5.332897858917448,-5.262368345190315"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-3.5462127560092442,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.133333333333334,226,Human,1,11,3,389,-5.133333333333334,"-5.14996295899101,-5.103380210588833,-5.198501442783609,-5.306795281396991"
5.516666666666667,228,Human,1,4,20,395,-5.516666666666667,"-4.650609132788117,-4.82369833989295,-4.69045499660921,-4.714599213053156"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.498894544880086,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.143740454458735,-5.740233901965999,-6.1804191826672215,-6.064990873566387"
2.95,238,Human,0,39,9,413,-2.95,"-2.9520977737771776,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9157512581472926,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.142359825783406,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
6.983333333333333,241,Human,2,4,2,414,-6.983333333333333,"-6.950381338640021,-6.971723436071726,-6.715362044355866,-6.9776112915826"
5.25,242,Human,0,42,20,418,-5.25,"-4.932068978802835,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.65596127819741,-4.588244713359605,-4.676101553732587,-4.642557994635394"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.227987808841421,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.421335921494777,-4.477462208299068,-4.493465137165585"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-2.7206397644933373,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.6053968280504716,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.1,250,Human,1,16,10,434,-5.1,"-5.458508640600695,-5.125539198604631,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.1078891113646225,-2.2557912476953743,-2.277780043213581,-2.0927057071279203"
3.6,252,Human,0,11,20,438,-3.6,"-3.706329406335868,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.566666666666666,253,Human,2,1,1,446,-4.566666666666666,"-4.684923089714528,-4.870848137115189,-4.557565248684853,-4.577000222892803"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.728909715588365"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.028710339439744,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.793162546079406,-4.028906790245768,-4.3291031846232375,-3.989189107379056"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.762507210383138"
1.35,260,Human,0,31,2,453,-1.35,"-1.3415770328057661,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.0239673321790494,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.702105218455887,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.500000000000003,-6.527880312288124,-6.585325835284158,-6.525481421029783"
1.8666666666666667,266,Human,0,44,20,462,-1.8666666666666667,"-2.842120239688509,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.627661243710503,-4.423211541218759,-4.688189492256514,-4.644863331469377"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.296759865977574,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.2666666666666666,270,Human,0,43,2,468,-3.2666666666666666,"-3.232728391650224,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0335165852712966,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.83440295600541,-4.152952974797342,-4.085022303334259,-3.910838328132042"
1.25,275,Human,0,2,2,482,-1.25,"-1.247290867401138,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.75,277,Human,1,16,10,484,-5.75,"-5.823776931403379,-5.731903623237333,-5.923328886366695,-5.964399409462892"
2.7,278,Human,0,46,3,487,-2.7,"-2.706270025195725,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.155214883433658"
5.266666666666667,281,Human,3,1,1,495,-5.266666666666667,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.615577192031917"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3158071368698123,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.15,286,Human,3,1,1,508,-5.15,"-5.102332633801041,-5.101981545748133,-5.10229179054185,-5.099278511964699"
4.45,288,Human,1,50,12,515,-4.45,"-4.5829127031259285,-4.509068164203635,-4.612088428971543,-4.585799147643858"
2.6166666666666667,289,Human,0,22,20,515,-2.6166666666666667,"-2.4267504398815314,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.7874306922334766,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-4.049732516373932,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.125183367654933,-5.155396699370947,-5.173785495653183"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0776066270494953,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.3,302,Human,0,4,5,534,-5.3,"-5.29812180398706,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.5869454614183027,-4.144605200536659,-4.037660191264411,-4.086194073696865"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.91490097362756,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4254109490606526,-3.89610316733749,-3.886688572413847,-3.8915692587877495"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.035903152264501,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.361500530466683,-6.3845390395939265,-6.412603365741832"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.376247065758803,-6.363063071173627,-6.341167700698102,-6.380329402431598"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.411048269270675"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9085864566286315,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.9,315,Human,0,0,3,564,-2.9,"-2.8729524731838945,-2.914548699335352,-2.901418904981515,-2.8982784385876963"
4.566666666666666,316,Human,1,0,2,565,-4.566666666666666,"-5.133648419368812,-4.560355710438308,-5.378480875836983,-5.089743245414983"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.2056559233702844,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.201760411571994,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0580924159781653,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.585782957770454,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.4597484539726295,-4.4957292209662825,-4.495953154259465,-4.49566586709242"
4.1,328,Human,0,7,10,607,-4.1,"-4.112621070362628,-4.727353332077048,-4.697220355265452,-4.675982187714308"
3.7,330,Human,0,7,10,611,-3.7,"-3.786188891462727,-5.064132631051375,-5.085632056768122,-5.0865183208808915"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-2.7590355542305325,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.683333333333333,333,Human,1,0,51,615,-2.683333333333333,"-3.7165209593130135,-3.4836138874938225,-3.7149208154887323,-3.7143588943707515"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933333333333335,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.548346906306691,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.199263207979109,-4.199978554399034,-4.312808970000926,-4.185388641178316"
3.65,340,Human,0,55,20,645,-3.65,"-3.6569119869376965,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.191086595108874,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.33308801808438,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.772689909619562,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.27964911938067"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.58492703352586,-5.997670798162249,-5.998145397045841"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.509692305494039,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.924562200021402,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.0337821658828155,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4320388019574817,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.062970582113952,-7.135472881593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.500699124916391,-2.4884866124426157,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.002192137326181,-4.550389705410382,-4.422313389711167,-4.5941337346428845"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2932398757526467,-3.3021110595466405,-3.283613102121326,-3.293004502379064"
4.05,363,Human,0,7,10,686,-4.05,"-4.065431174858849,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.035322344950902,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499707463718447,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.975987176420593,-4.446528248037055,-4.474283523044501,-4.464389734642885"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8545144209210207,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-2.9621954768071896,-3.893677940450205,-3.881217792135395,-4.008355236762658"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.128258641996964"
4.0,376,Human,0,7,9,707,-4.0,"-4.0104294390658835,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.0515980779094045,-5.330924998429643,-5.490577325102268,-5.525870187714308"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.07206250947376,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1509100535091856,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.537056849843656,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9235620899555221,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.183150081395372,-4.188032,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.39615891827149,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2455846202612568,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.9031451968522113,-2.9315272403236485,-3.1405320902731146,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6348480396950973,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066667748395181,-6.109241413741931"
4.683333333333334,391,Human,0,67,5,746,-4.683333333333334,"-4.670210148395181,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.399972139228077,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8421823496784018,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6747115204181938,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768239530666667,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,3,17,5,767,-4.6,"-4.618880196425583,-4.617247628198724,-4.618038345769932,-4.613129323139848"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.733403971165173"
1.95,403,Human,0,4,4,775,-1.95,"-1.949572236833765,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.928098396938619,-5.5202203589707075,-6.123861477285772,-5.9958642588570665"
3.95,406,Human,0,7,10,777,-3.95,"-3.9896451301509086,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.294857488188266,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.813976211222175,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8093481395437943,-3.8516133301495694,-3.7021980106394436,-3.8431497379369315"
