travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,229,AV,1,16,5,396,4.1832142857142856,"0,0,0,0"
4.583333333333333,626,AV,2,11,3,1144,4.1832142857142856,"0,0,0,0"
4.783333333333333,165,AV,0,16,30,305,4.1832142857142856,"0,0,0,0"
6.016666666666667,83,AV,3,11,3,169,4.1832142857142856,"0,0,0,0"
3.25,337,AV,2,54,1,622,4.1832142857142856,"0,0,0,0"
4.333333333333333,505,AV,2,1,1,918,4.1832142857142856,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.1832142857142856,"0,0,0,0"
5.95,632,AV,0,4,3,1158,4.1832142857142856,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.1832142857142856,"0,0,0,0"
3.4,3,AV,2,0,3,11,4.1832142857142856,"0,0,0,0"
4.15,349,AV,0,7,10,675,4.1832142857142856,"0,0,0,0"
3.0166666666666666,372,AV,0,7,9,696,4.1832142857142856,"0,0,0,0"
3.0833333333333335,610,AV,2,91,1,1117,4.1832142857142856,"0,0,0,0"
5.966666666666667,184,AV,0,11,3,335,4.1832142857142856,"0,0,0,0"
8.25,557,AV,3,17,3,1014,4.1832142857142856,"0,0,0,0"
8.483333333333333,680,AV,2,99,10,1243,4.1832142857142856,"0,0,0,0"
5.466666666666667,606,AV,0,1,1,1107,4.1832142857142856,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.1832142857142856,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.1832142857142856,"0,0,0,0"
5.433333333333334,699,AV,3,4,3,1275,4.1832142857142856,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.1832142857142856,"0,0,0,0"
5.416666666666667,469,AV,3,4,2,875,4.1832142857142856,"0,0,0,0"
7.083333333333333,575,AV,0,1,10,1056,4.1832142857142856,"0,0,0,0"
3.3333333333333335,399,AV,1,7,9,770,4.1832142857142856,"0,0,0,0"
4.45,233,AV,0,4,20,400,4.1832142857142856,"0,0,0,0"
3.6333333333333333,294,AV,2,7,4,522,4.1832142857142856,"0,0,0,0"
2.4,483,AV,0,8,70,896,4.1832142857142856,"0,0,0,0"
3.8666666666666667,287,AV,1,21,4,512,4.1832142857142856,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.1832142857142856,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.1832142857142856,"0,0,0,0"
3.7666666666666666,400,AV,3,7,4,772,4.1832142857142856,"0,0,0,0"
5.033333333333333,608,AV,2,17,5,1110,4.1832142857142856,"0,0,0,0"
6.8,485,AV,1,0,5,897,4.1832142857142856,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.1832142857142856,"0,0,0,0"
4.866666666666666,192,AV,2,11,3,340,4.1832142857142856,"0,0,0,0"
6.8,649,AV,0,4,3,1192,4.1832142857142856,"0,0,0,0"
5.75,46,AV,0,11,13,96,4.1832142857142856,"0,0,0,0"
5.3,159,AV,1,4,3,293,4.1832142857142856,"0,0,0,0"
3.683333333333333,661,AV,0,7,1,1217,4.1832142857142856,"0,0,0,0"
6.8,421,AV,1,0,2,794,4.1832142857142856,"0,0,0,0"
5.483333333333333,124,AV,3,7,10,236,4.1832142857142856,"0,0,0,0"
4.9,573,AV,0,1,1,1055,4.1832142857142856,"0,0,0,0"
4.95,125,AV,3,7,9,238,4.1832142857142856,"0,0,0,0"
4.4,694,AV,2,0,93,1259,4.1832142857142856,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.1832142857142856,"0,0,0,0"
3.066666666666667,18,AV,2,9,8,56,4.1832142857142856,"0,0,0,0"
4.05,188,AV,2,16,9,337,4.1832142857142856,"0,0,0,0"
6.85,536,AV,0,55,5,981,4.1832142857142856,"0,0,0,0"
6.633333333333334,203,AV,0,0,2,355,4.1832142857142856,"0,0,0,0"
5.95,94,AV,0,4,3,188,4.1832142857142856,"0,0,0,0"
4.85,628,AV,2,4,3,1152,4.1832142857142856,"0,0,0,0"
5.65,344,AV,3,0,53,667,4.1832142857142856,"0,0,0,0"
5.35,438,AV,0,17,5,816,4.1832142857142856,"0,0,0,0"
4.9,527,AV,0,1,1,966,4.1832142857142856,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.1832142857142856,"0,0,0,0"
8.283333333333333,429,AV,3,0,5,803,4.1832142857142856,"0,0,0,0"
3.1,502,AV,0,0,3,911,4.1832142857142856,"0,0,0,0"
6.183333333333334,413,AV,3,1,4,782,4.1832142857142856,"0,0,0,0"
3.216666666666667,666,AV,1,7,9,1223,4.1832142857142856,"0,0,0,0"
2.9,47,AV,3,15,1,101,4.1832142857142856,"0,0,0,0"
4.383333333333334,89,AV,3,4,3,181,4.1832142857142856,"0,0,0,0"
5.15,308,AV,3,17,5,548,4.1832142857142856,"0,0,0,0"
5.483333333333333,382,AV,3,11,3,726,4.1832142857142856,"0,0,0,0"
4.25,297,AV,0,17,5,525,4.1832142857142856,"0,0,0,0"
4.5,119,AV,0,7,10,231,4.1832142857142856,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.1832142857142856,"0,0,0,0"
4.4,132,AV,1,11,3,248,4.1832142857142856,"0,0,0,0"
7.383333333333334,135,AV,3,4,3,258,4.1832142857142856,"0,0,0,0"
6.5,611,AV,3,4,3,1118,4.1832142857142856,"0,0,0,0"
5.283333333333333,224,AV,0,11,3,386,4.1832142857142856,"0,0,0,0"
6.033333333333333,402,AV,3,0,5,775,4.1832142857142856,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.1832142857142856,"0,0,0,0"
3.8833333333333333,64,AV,0,1,1,136,4.1832142857142856,"0,0,0,0"
4.9,440,AV,0,1,1,817,4.1832142857142856,"0,0,0,0"
4.316666666666666,548,AV,3,83,1,1003,4.1832142857142856,"0,0,0,0"
2.466666666666667,35,AV,2,14,3,82,4.1832142857142856,"0,0,0,0"
5.1,206,AV,0,4,20,359,4.1832142857142856,"0,0,0,0"
5.333333333333333,246,AV,0,16,10,424,4.1832142857142856,"0,0,0,0"
5.533333333333333,255,AV,2,17,5,450,4.1832142857142856,"0,0,0,0"
4.05,295,AV,1,11,20,524,4.1832142857142856,"0,0,0,0"
5.633333333333334,100,AV,3,11,3,195,4.1832142857142856,"0,0,0,0"
4.216666666666667,171,AV,1,0,3,317,4.1832142857142856,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.1832142857142856,"0,0,0,0"
5.233333333333333,282,AV,2,1,1,500,4.1832142857142856,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.1832142857142856,"0,0,0,0"
4.9,480,AV,0,1,1,894,4.1832142857142856,"0,0,0,0"
5.633333333333334,563,AV,1,4,52,1033,4.1832142857142856,"0,0,0,0"
2.7666666666666666,126,AV,1,8,21,238,4.1832142857142856,"0,0,0,0"
3.816666666666667,118,AV,1,7,4,230,4.1832142857142856,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.1832142857142856,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.1832142857142856,"0,0,0,0"
8.233333333333333,433,AV,1,0,5,807,4.1832142857142856,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.1832142857142856,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.1832142857142856,"0,0,0,0"
6.433333333333334,442,AV,0,0,2,818,4.1832142857142856,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.1832142857142856,"0,0,0,0"
11.55,176,AV,0,0,16,324,4.1832142857142856,"0,0,0,0"
2.65,357,AV,3,0,3,680,4.1832142857142856,"0,0,0,0"
5.15,674,AV,2,7,4,1233,4.1832142857142856,"0,0,0,0"
1.6166666666666667,418,AV,0,0,23,787,4.1832142857142856,"0,0,0,0"
6.733333333333333,102,AV,2,4,3,199,4.1832142857142856,"0,0,0,0"
7.4,169,AV,2,4,31,308,4.1832142857142856,"0,0,0,0"
5.266666666666667,334,AV,3,7,10,616,4.1832142857142856,"0,0,0,0"
5.083333333333333,466,AV,2,1,1,870,4.1832142857142856,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.1832142857142856,"0,0,0,0"
3.6166666666666667,335,AV,0,53,52,616,4.1832142857142856,"0,0,0,0"
5.466666666666667,194,AV,2,1,10,343,4.1832142857142856,"0,0,0,0"
6.65,496,AV,1,0,2,905,4.1832142857142856,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.1832142857142856,"0,0,0,0"
3.183333333333333,679,AV,2,0,12,1241,4.1832142857142856,"0,0,0,0"
6.816666666666666,603,AV,3,11,3,1100,4.1832142857142856,"0,0,0,0"
4.95,342,AV,1,56,10,652,4.1832142857142856,"0,0,0,0"
4.6,684,AV,3,11,3,1244,4.1832142857142856,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.1832142857142856,"0,0,0,0"
6.45,512,AV,0,0,5,930,4.1832142857142856,"0,0,0,0"
3.75,404,AV,0,7,4,775,4.1832142857142856,"0,0,0,0"
3.933333333333333,113,AV,2,7,4,225,4.1832142857142856,"0,0,0,0"
2.316666666666667,52,AV,1,0,12,112,4.1832142857142856,"0,0,0,0"
3.0166666666666666,329,AV,0,7,9,610,4.1832142857142856,"0,0,0,0"
5.266666666666667,256,AV,1,11,20,450,4.1832142857142856,"0,0,0,0"
6.516666666666667,444,AV,1,1,10,822,4.1832142857142856,"0,0,0,0"
5.833333333333333,227,AV,1,38,10,390,4.1832142857142856,"0,0,0,0"
5.116666666666666,490,AV,3,4,5,900,4.1832142857142856,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.1832142857142856,"0,0,0,0"
4.666666666666667,535,AV,3,11,3,978,4.1832142857142856,"0,0,0,0"
5.9,196,AV,3,11,3,347,4.1832142857142856,"0,0,0,0"
4.4,350,AV,1,4,40,676,4.1832142857142856,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.1832142857142856,"0,0,0,0"
5.0,231,AV,0,11,3,399,4.1832142857142856,"0,0,0,0"
5.566666666666666,151,AV,2,11,3,285,4.1832142857142856,"0,0,0,0"
4.816666666666666,292,AV,3,7,1,521,4.1832142857142856,"0,0,0,0"
6.116666666666666,673,AV,0,4,3,1232,4.1832142857142856,"0,0,0,0"
4.016666666666667,377,AV,1,7,10,710,4.1832142857142856,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.1832142857142856,"0,0,0,0"
7.5,183,AV,0,17,3,332,4.1832142857142856,"0,0,0,0"
5.45,296,AV,0,4,5,524,4.1832142857142856,"0,0,0,0"
3.6,449,AV,1,8,63,840,4.1832142857142856,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.1832142857142856,"0,0,0,0"
3.6166666666666667,453,AV,2,4,4,853,4.1832142857142856,"0,0,0,0"
5.766666666666667,234,AV,2,4,20,402,4.1832142857142856,"0,0,0,0"
6.033333333333333,562,AV,0,11,2,1029,4.1832142857142856,"0,0,0,0"
5.4,235,AV,2,4,20,403,4.1832142857142856,"0,0,0,0"
4.3,14,AV,2,1,1,33,4.1832142857142856,"0,0,0,0"
4.716666666666667,672,AV,3,7,90,1231,4.1832142857142856,"0,0,0,0"
4.683333333333334,534,AV,1,82,1,976,4.1832142857142856,"0,0,0,0"
4.816666666666666,313,AV,0,0,2,562,4.1832142857142856,"0,0,0,0"
5.133333333333334,218,AV,1,8,9,381,4.1832142857142856,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.1832142857142856,"0,0,0,0"
3.6166666666666667,459,AV,3,7,9,861,4.1832142857142856,"0,0,0,0"
7.283333333333333,564,AV,0,1,10,1039,4.1832142857142856,"0,0,0,0"
5.783333333333333,645,AV,3,4,3,1176,4.1832142857142856,"0,0,0,0"
5.816666666666666,615,AV,0,0,2,1124,4.1832142857142856,"0,0,0,0"
5.083333333333333,37,AV,1,0,2,82,4.1832142857142856,"0,0,0,0"
7.95,499,AV,3,0,2,907,4.1832142857142856,"0,0,0,0"
1.8833333333333333,622,AV,2,93,2,1139,4.1832142857142856,"0,0,0,0"
2.8666666666666667,401,AV,0,7,9,774,4.1832142857142856,"0,0,0,0"
5.616666666666666,696,AV,3,4,3,1265,4.1832142857142856,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.1832142857142856,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.1832142857142856,"0,0,0,0"
4.4,671,AV,2,7,9,1230,4.1832142857142856,"0,0,0,0"
5.85,182,AV,0,16,10,331,4.1832142857142856,"0,0,0,0"
6.666666666666667,504,AV,1,0,5,913,4.1832142857142856,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.1832142857142856,"0,0,0,0"
4.0,283,AV,0,4,20,500,4.1832142857142856,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.1832142857142856,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.046458752670354,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999683812,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.100769786772075,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.433333333333334,5,Human,1,4,3,12,-5.433333333333334,"-5.470280232826317,-5.4239399763533225,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.402944233493676,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.485497411313742,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.2,10,Human,1,4,3,26,-5.2,"-5.274498662173626,-5.185607675450105,-5.255245437069147,-5.264894301123188"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.249296210457787,-5.14517145584827,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.850083695796778"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5667713808343295,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8663951952811914,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.689574071218265,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.125669561468252,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.721267196405567,-4.6124874053982605,-4.679534328753876,-4.672148702351531"
3.3,22,Human,0,11,4,60,-3.3,"-3.2957051551058996,-3.2947037210633736,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100137685714112,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.194063204155613,-4.816280494425326,-4.447311862597107"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.837139167929875,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.388567272542507,-4.480014658917447,-4.687175726026532"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.380563851682476,-4.313789760444573,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.9205246375472544,-4.3915982153955895"
4.383333333333334,30,Human,1,4,3,77,-4.383333333333334,"-4.699996661050363,-4.398422173617184,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.3822298537737945,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.345704447510064,-4.443551244275676,-4.412230017613666"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4197344530997142,-3.5103755025984476"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.24828008993774,-4.412600995420542,-4.313219211272746"
4.25,41,Human,1,11,3,89,-4.25,"-4.591403570188335,-4.26487721986399,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.228473342839974,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.541575277931601,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.202703367689264,-4.338209880698139,-4.54153758989557"
2.65,48,Human,0,4,4,101,-2.65,"-2.837250089840099,-3.5120151748823765,-3.5102758977858,-3.7291026313635913"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.2999543784830685,-5.38021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9591412344181331,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2624437297389,-5.253695002565776,-5.286558840996857,-5.261215945634059"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.592363679534989,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7564344655096913"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.656193861068373"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.9273823279755695,-4.603181426679038,-4.6106018264055075"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.923977036016844,-4.995718129669767,-4.956979047603984"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.337312850098655,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.365729523038746,-4.4116368744705055,-4.344852045019568,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.840224258362336,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.840941794404627,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.5833333333333335,68,Human,0,7,4,141,-3.5833333333333335,"-3.593603508683768,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.335710972283036,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7513839365249227,-1.550674985616997,-1.550975105665016,-1.713744489876584"
