travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,21,AV,3,10,5,58,4.1963888888888885,"0,0,0,0"
1.5666666666666667,290,AV,0,16,45,516,4.1963888888888885,"0,0,0,0"
8.85,621,AV,3,17,86,1133,4.1963888888888885,"0,0,0,0"
4.366666666666666,44,AV,3,4,3,93,4.1963888888888885,"0,0,0,0"
8.116666666666667,191,AV,3,17,36,340,4.1963888888888885,"0,0,0,0"
4.4,508,AV,1,0,3,922,4.1963888888888885,"0,0,0,0"
3.216666666666667,561,AV,3,16,5,1024,4.1963888888888885,"0,0,0,0"
4.816666666666666,478,AV,0,1,1,892,4.1963888888888885,"0,0,0,0"
5.366666666666666,303,AV,3,4,5,536,4.1963888888888885,"0,0,0,0"
3.6166666666666667,198,AV,0,13,37,348,4.1963888888888885,"0,0,0,0"
1.0166666666666666,640,AV,0,97,3,1173,4.1963888888888885,"0,0,0,0"
6.683333333333334,474,AV,3,17,5,887,4.1963888888888885,"0,0,0,0"
5.183333333333334,695,AV,2,11,2,1263,4.1963888888888885,"0,0,0,0"
5.416666666666667,537,AV,1,4,5,984,4.1963888888888885,"0,0,0,0"
4.05,101,AV,1,25,10,197,4.1963888888888885,"0,0,0,0"
4.783333333333333,514,AV,3,24,10,931,4.1963888888888885,"0,0,0,0"
5.05,381,AV,1,62,2,721,4.1963888888888885,"0,0,0,0"
2.966666666666667,445,AV,3,0,61,822,4.1963888888888885,"0,0,0,0"
2.9833333333333334,366,AV,0,7,9,691,4.1963888888888885,"0,0,0,0"
3.783333333333333,353,AV,1,7,9,678,4.1963888888888885,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.1963888888888885,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.1963888888888885,"0,0,0,0"
3.55,365,AV,1,7,4,688,4.1963888888888885,"0,0,0,0"
3.1,454,AV,3,8,65,856,4.1963888888888885,"0,0,0,0"
6.6,552,AV,3,11,5,1007,4.1963888888888885,"0,0,0,0"
3.466666666666667,321,AV,1,39,9,588,4.1963888888888885,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.1963888888888885,"0,0,0,0"
4.866666666666666,614,AV,1,4,3,1123,4.1963888888888885,"0,0,0,0"
5.766666666666667,39,AV,0,4,3,86,4.1963888888888885,"0,0,0,0"
6.6,509,AV,1,0,5,923,4.1963888888888885,"0,0,0,0"
5.85,99,AV,2,1,1,194,4.1963888888888885,"0,0,0,0"
4.166666666666667,352,AV,0,7,10,676,4.1963888888888885,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.1963888888888885,"0,0,0,0"
4.6,364,AV,3,17,5,686,4.1963888888888885,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.1963888888888885,"0,0,0,0"
5.2,455,AV,0,4,3,859,4.1963888888888885,"0,0,0,0"
5.35,584,AV,2,11,5,1066,4.1963888888888885,"0,0,0,0"
4.25,1,AV,2,1,1,5,4.1963888888888885,"0,0,0,0"
7.266666666666667,619,AV,2,17,20,1131,4.1963888888888885,"0,0,0,0"
4.833333333333333,528,AV,2,1,1,968,4.1963888888888885,"0,0,0,0"
4.9,470,AV,0,1,1,876,4.1963888888888885,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.1963888888888885,"0,0,0,0"
6.616666666666666,214,AV,3,16,10,377,4.1963888888888885,"0,0,0,0"
4.4,595,AV,0,4,3,1085,4.1963888888888885,"0,0,0,0"
3.566666666666667,411,AV,3,7,9,780,4.1963888888888885,"0,0,0,0"
5.833333333333333,574,AV,0,11,5,1055,4.1963888888888885,"0,0,0,0"
6.283333333333333,506,AV,1,0,5,920,4.1963888888888885,"0,0,0,0"
4.516666666666667,58,AV,1,7,10,131,4.1963888888888885,"0,0,0,0"
4.566666666666666,232,AV,0,4,20,399,4.1963888888888885,"0,0,0,0"
4.983333333333333,306,AV,1,11,20,546,4.1963888888888885,"0,0,0,0"
5.616666666666666,642,AV,1,4,3,1173,4.1963888888888885,"0,0,0,0"
4.3,153,AV,3,16,27,288,4.1963888888888885,"0,0,0,0"
5.116666666666666,332,AV,0,7,10,614,4.1963888888888885,"0,0,0,0"
6.5,510,AV,3,0,72,923,4.1963888888888885,"0,0,0,0"
5.583333333333333,566,AV,0,1,1,1044,4.1963888888888885,"0,0,0,0"
5.866666666666666,141,AV,0,11,3,267,4.1963888888888885,"0,0,0,0"
3.3333333333333335,32,AV,3,0,12,80,4.1963888888888885,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.1963888888888885,"0,0,0,0"
3.6333333333333333,186,AV,3,21,35,335,4.1963888888888885,"0,0,0,0"
3.466666666666667,367,AV,0,7,58,692,4.1963888888888885,"0,0,0,0"
5.516666666666667,655,AV,0,64,20,1208,4.1963888888888885,"0,0,0,0"
5.283333333333333,15,AV,3,4,3,37,4.1963888888888885,"0,0,0,0"
4.383333333333334,658,AV,2,11,65,1212,4.1963888888888885,"0,0,0,0"
3.033333333333333,481,AV,0,0,4,895,4.1963888888888885,"0,0,0,0"
3.683333333333333,111,AV,2,26,3,221,4.1963888888888885,"0,0,0,0"
5.933333333333334,262,AV,2,1,1,455,4.1963888888888885,"0,0,0,0"
5.983333333333333,136,AV,0,11,3,260,4.1963888888888885,"0,0,0,0"
6.483333333333333,550,AV,2,11,5,1004,4.1963888888888885,"0,0,0,0"
5.816666666666666,142,AV,0,4,3,267,4.1963888888888885,"0,0,0,0"
3.216666666666667,185,AV,0,16,12,335,4.1963888888888885,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.1963888888888885,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.1963888888888885,"0,0,0,0"
7.4,612,AV,2,92,2,1119,4.1963888888888885,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.1963888888888885,"0,0,0,0"
6.333333333333333,498,AV,2,4,5,907,4.1963888888888885,"0,0,0,0"
3.85,583,AV,3,1,81,1065,4.1963888888888885,"0,0,0,0"
5.816666666666666,571,AV,0,4,5,1052,4.1963888888888885,"0,0,0,0"
5.25,291,AV,1,16,10,517,4.1963888888888885,"0,0,0,0"
6.2,553,AV,0,0,2,1007,4.1963888888888885,"0,0,0,0"
3.9,675,AV,0,7,91,1235,4.1963888888888885,"0,0,0,0"
8.283333333333333,175,AV,0,4,33,323,4.1963888888888885,"0,0,0,0"
7.533333333333333,462,AV,1,1,10,864,4.1963888888888885,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.1963888888888885,"0,0,0,0"
3.433333333333333,626,AV,0,11,3,1144,4.1963888888888885,"0,0,0,0"
4.516666666666667,165,AV,3,16,30,305,4.1963888888888885,"0,0,0,0"
5.983333333333333,83,AV,3,11,3,169,4.1963888888888885,"0,0,0,0"
3.2333333333333334,337,AV,2,54,1,622,4.1963888888888885,"0,0,0,0"
6.2,505,AV,3,1,1,918,4.1963888888888885,"0,0,0,0"
3.6333333333333333,414,AV,1,7,4,782,4.1963888888888885,"0,0,0,0"
5.933333333333334,632,AV,0,4,3,1158,4.1963888888888885,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.1963888888888885,"0,0,0,0"
3.4166666666666665,3,AV,2,0,3,11,4.1963888888888885,"0,0,0,0"
5.6,349,AV,2,7,10,675,4.1963888888888885,"0,0,0,0"
2.8333333333333335,372,AV,0,7,9,696,4.1963888888888885,"0,0,0,0"
3.0166666666666666,610,AV,2,91,1,1117,4.1963888888888885,"0,0,0,0"
6.066666666666666,184,AV,0,11,3,335,4.1963888888888885,"0,0,0,0"
8.266666666666667,557,AV,2,17,3,1014,4.1963888888888885,"0,0,0,0"
8.5,680,AV,2,99,10,1243,4.1963888888888885,"0,0,0,0"
5.466666666666667,606,AV,0,1,1,1107,4.1963888888888885,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.1963888888888885,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.1963888888888885,"0,0,0,0"
6.833333333333333,699,AV,2,4,3,1275,4.1963888888888885,"0,0,0,0"
4.666666666666667,689,AV,3,7,9,1247,4.1963888888888885,"0,0,0,0"
5.466666666666667,469,AV,3,4,2,875,4.1963888888888885,"0,0,0,0"
7.066666666666666,575,AV,3,1,10,1056,4.1963888888888885,"0,0,0,0"
3.5833333333333335,399,AV,3,7,9,770,4.1963888888888885,"0,0,0,0"
4.516666666666667,233,AV,0,4,20,400,4.1963888888888885,"0,0,0,0"
3.8,294,AV,2,7,4,522,4.1963888888888885,"0,0,0,0"
3.8833333333333333,483,AV,1,8,70,896,4.1963888888888885,"0,0,0,0"
3.7,287,AV,1,21,4,512,4.1963888888888885,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.1963888888888885,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.1963888888888885,"0,0,0,0"
3.9,400,AV,0,7,4,772,4.1963888888888885,"0,0,0,0"
4.95,608,AV,2,17,5,1110,4.1963888888888885,"0,0,0,0"
5.3,485,AV,1,0,5,897,4.1963888888888885,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.1963888888888885,"0,0,0,0"
4.866666666666666,192,AV,0,11,3,340,4.1963888888888885,"0,0,0,0"
5.333333333333333,649,AV,1,4,3,1192,4.1963888888888885,"0,0,0,0"
5.766666666666667,46,AV,0,11,13,96,4.1963888888888885,"0,0,0,0"
6.766666666666667,159,AV,0,4,3,293,4.1963888888888885,"0,0,0,0"
3.716666666666667,661,AV,0,7,1,1217,4.1963888888888885,"0,0,0,0"
5.283333333333333,421,AV,0,0,2,794,4.1963888888888885,"0,0,0,0"
5.516666666666667,124,AV,3,7,10,236,4.1963888888888885,"0,0,0,0"
5.15,573,AV,1,1,1,1055,4.1963888888888885,"0,0,0,0"
4.683333333333334,125,AV,1,7,9,238,4.1963888888888885,"0,0,0,0"
4.4,694,AV,2,0,93,1259,4.1963888888888885,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.1963888888888885,"0,0,0,0"
3.05,18,AV,2,9,8,56,4.1963888888888885,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.1963888888888885,"0,0,0,0"
5.5,536,AV,0,55,5,981,4.1963888888888885,"0,0,0,0"
6.633333333333334,203,AV,0,0,2,355,4.1963888888888885,"0,0,0,0"
5.95,94,AV,0,4,3,188,4.1963888888888885,"0,0,0,0"
5.9,628,AV,2,4,3,1152,4.1963888888888885,"0,0,0,0"
5.65,344,AV,3,0,53,667,4.1963888888888885,"0,0,0,0"
6.4,438,AV,2,17,5,816,4.1963888888888885,"0,0,0,0"
5.066666666666666,527,AV,0,1,1,966,4.1963888888888885,"0,0,0,0"
2.1333333333333333,104,AV,1,0,12,203,4.1963888888888885,"0,0,0,0"
6.75,429,AV,0,0,5,803,4.1963888888888885,"0,0,0,0"
3.1,502,AV,0,0,3,911,4.1963888888888885,"0,0,0,0"
6.333333333333333,413,AV,3,1,4,782,4.1963888888888885,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.1963888888888885,"0,0,0,0"
2.9166666666666665,47,AV,3,15,1,101,4.1963888888888885,"0,0,0,0"
4.116666666666666,89,AV,1,4,3,181,4.1963888888888885,"0,0,0,0"
3.5833333333333335,308,AV,2,17,5,548,4.1963888888888885,"0,0,0,0"
5.5,382,AV,2,11,3,726,4.1963888888888885,"0,0,0,0"
5.2,297,AV,3,17,5,525,4.1963888888888885,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.1963888888888885,"0,0,0,0"
5.45,592,AV,1,4,5,1080,4.1963888888888885,"0,0,0,0"
4.4,132,AV,1,11,3,248,4.1963888888888885,"0,0,0,0"
7.416666666666667,135,AV,3,4,3,258,4.1963888888888885,"0,0,0,0"
6.5,611,AV,2,4,3,1118,4.1963888888888885,"0,0,0,0"
5.4,224,AV,0,11,3,386,4.1963888888888885,"0,0,0,0"
6.033333333333333,402,AV,3,0,5,775,4.1963888888888885,"0,0,0,0"
5.833333333333333,36,AV,0,11,3,82,4.1963888888888885,"0,0,0,0"
5.033333333333333,64,AV,3,1,1,136,4.1963888888888885,"0,0,0,0"
4.616666666666666,440,AV,1,1,1,817,4.1963888888888885,"0,0,0,0"
4.283333333333333,548,AV,3,83,1,1003,4.1963888888888885,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.1963888888888885,"0,0,0,0"
5.166666666666667,206,AV,0,4,20,359,4.1963888888888885,"0,0,0,0"
5.333333333333333,246,AV,0,16,10,424,4.1963888888888885,"0,0,0,0"
5.516666666666667,255,AV,1,17,5,450,4.1963888888888885,"0,0,0,0"
4.366666666666666,295,AV,1,11,20,524,4.1963888888888885,"0,0,0,0"
5.65,100,AV,3,11,3,195,4.1963888888888885,"0,0,0,0"
4.183333333333334,171,AV,1,0,3,317,4.1963888888888885,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.1963888888888885,"0,0,0,0"
5.216666666666667,282,AV,2,1,1,500,4.1963888888888885,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.1963888888888885,"0,0,0,0"
4.983333333333333,480,AV,0,1,1,894,4.1963888888888885,"0,0,0,0"
5.616666666666666,563,AV,1,4,52,1033,4.1963888888888885,"0,0,0,0"
2.7666666666666666,126,AV,1,8,21,238,4.1963888888888885,"0,0,0,0"
3.85,118,AV,1,7,4,230,4.1963888888888885,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.1963888888888885,"0,0,0,0"
5.216666666666667,55,AV,3,18,2,127,4.1963888888888885,"0,0,0,0"
6.7,433,AV,0,0,5,807,4.1963888888888885,"0,0,0,0"
1.95,637,AV,3,0,3,1164,4.1963888888888885,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.1963888888888885,"0,0,0,0"
6.483333333333333,442,AV,0,0,2,818,4.1963888888888885,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.1963888888888885,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.1963888888888885,"0,0,0,0"
2.6666666666666665,357,AV,3,0,3,680,4.1963888888888885,"0,0,0,0"
5.166666666666667,674,AV,2,7,4,1233,4.1963888888888885,"0,0,0,0"
1.5166666666666666,418,AV,1,0,23,787,4.1963888888888885,"0,0,0,0"
6.966666666666667,102,AV,0,4,3,199,4.1963888888888885,"0,0,0,0"
7.416666666666667,169,AV,2,4,31,308,4.1963888888888885,"0,0,0,0"
5.25,334,AV,3,7,10,616,4.1963888888888885,"0,0,0,0"
5.133333333333334,466,AV,2,1,1,870,4.1963888888888885,"0,0,0,0"
4.633333333333334,193,AV,2,11,4,342,4.1963888888888885,"0,0,0,0"
3.3333333333333335,335,AV,0,53,52,616,4.1963888888888885,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.1963888888888885,"0,0,0,0"
6.433333333333334,496,AV,1,0,2,905,4.1963888888888885,"0,0,0,0"
4.033333333333333,6,AV,1,4,4,13,4.1963888888888885,"0,0,0,0"
1.4833333333333334,679,AV,1,0,12,1241,4.1963888888888885,"0,0,0,0"
5.316666666666666,603,AV,1,11,3,1100,4.1963888888888885,"0,0,0,0"
5.95,342,AV,1,56,10,652,4.1963888888888885,"0,0,0,0"
4.766666666666667,684,AV,3,11,3,1244,4.1963888888888885,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.1963888888888885,"0,0,0,0"
6.416666666666667,512,AV,0,0,5,930,4.1963888888888885,"0,0,0,0"
3.7,404,AV,1,7,4,775,4.1963888888888885,"0,0,0,0"
3.966666666666667,113,AV,2,7,4,225,4.1963888888888885,"0,0,0,0"
3.0,52,AV,3,0,12,112,4.1963888888888885,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.1963888888888885,"0,0,0,0"
3.783333333333333,256,AV,0,11,20,450,4.1963888888888885,"0,0,0,0"
6.516666666666667,444,AV,2,1,10,822,4.1963888888888885,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.1963888888888885,"0,0,0,0"
6.7,490,AV,3,4,5,900,4.1963888888888885,"0,0,0,0"
2.8333333333333335,317,AV,3,0,3,572,4.1963888888888885,"0,0,0,0"
4.583333333333333,535,AV,3,11,3,978,4.1963888888888885,"0,0,0,0"
5.75,196,AV,2,11,3,347,4.1963888888888885,"0,0,0,0"
3.9833333333333334,350,AV,0,4,40,676,4.1963888888888885,"0,0,0,0"
3.8,664,AV,1,4,12,1220,4.1963888888888885,"0,0,0,0"
5.25,231,AV,3,11,3,399,4.1963888888888885,"0,0,0,0"
5.7,151,AV,2,11,3,285,4.1963888888888885,"0,0,0,0"
4.816666666666666,292,AV,3,7,1,521,4.1963888888888885,"0,0,0,0"
5.033333333333333,673,AV,0,4,3,1232,4.1963888888888885,"0,0,0,0"
3.966666666666667,377,AV,0,7,10,710,4.1963888888888885,"0,0,0,0"
3.9166666666666665,77,AV,2,21,17,158,4.1963888888888885,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.1963888888888885,"0,0,0,0"
5.433333333333334,296,AV,0,4,5,524,4.1963888888888885,"0,0,0,0"
3.6166666666666667,449,AV,1,8,63,840,4.1963888888888885,"0,0,0,0"
6.2,274,AV,0,4,5,481,4.1963888888888885,"0,0,0,0"
5.116666666666666,453,AV,3,4,4,853,4.1963888888888885,"0,0,0,0"
5.983333333333333,234,AV,2,4,20,402,4.1963888888888885,"0,0,0,0"
5.983333333333333,562,AV,0,11,2,1029,4.1963888888888885,"0,0,0,0"
5.766666666666667,235,AV,2,4,20,403,4.1963888888888885,"0,0,0,0"
4.3,14,AV,2,1,1,33,4.1963888888888885,"0,0,0,0"
4.65,672,AV,3,7,90,1231,4.1963888888888885,"0,0,0,0"
4.683333333333334,534,AV,1,82,1,976,4.1963888888888885,"0,0,0,0"
6.116666666666666,313,AV,0,0,2,562,4.1963888888888885,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.1963888888888885,"0,0,0,0"
5.3,7,AV,1,4,3,15,4.1963888888888885,"0,0,0,0"
3.6,459,AV,1,7,9,861,4.1963888888888885,"0,0,0,0"
7.366666666666666,564,AV,0,1,10,1039,4.1963888888888885,"0,0,0,0"
5.833333333333333,645,AV,2,4,3,1176,4.1963888888888885,"0,0,0,0"
5.833333333333333,615,AV,0,0,2,1124,4.1963888888888885,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.1963888888888885,"0,0,0,0"
6.5,499,AV,3,0,2,907,4.1963888888888885,"0,0,0,0"
1.9833333333333334,622,AV,3,93,2,1139,4.1963888888888885,"0,0,0,0"
2.8333333333333335,401,AV,0,7,9,774,4.1963888888888885,"0,0,0,0"
5.816666666666666,696,AV,3,4,3,1265,4.1963888888888885,"0,0,0,0"
2.1166666666666667,230,AV,0,4,4,398,4.1963888888888885,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.1963888888888885,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.1963888888888885,"0,0,0,0"
5.866666666666666,182,AV,0,16,10,331,4.1963888888888885,"0,0,0,0"
7.766666666666667,504,AV,2,0,5,913,4.1963888888888885,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.1963888888888885,"0,0,0,0"
4.066666666666666,283,AV,0,4,20,500,4.1963888888888885,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.1963888888888885,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.054166335478921,-8.082980524221378,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.1002807249581883,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.45,5,Human,1,4,3,12,-5.45,"-5.470280232826317,-5.438829307230327,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.410484847526157,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.484698759587784,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.274498662173626,-5.121281731274772,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.184959492401835,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.850151629531637"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566666852786614,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8665907981005997,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6842195720978135,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120377813875228,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.721267196405567,-4.631815309314423,-4.679534328753876,-4.672148702351531"
3.283333333333333,22,Human,1,11,4,60,-3.283333333333333,"-3.3027481618841383,-3.2917045572701555,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.111156308318796,-4.187010567826832,-4.101778748183294,-4.239312080940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.522648615192058,-4.202379468536898,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.83745822100063,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.394603642110497,-4.480014658917447,-4.687175726026532"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.380563851682476,-4.319479292364683,-4.3777135310405,-4.364965007032253"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.237325097192225,-4.215878493399952,-3.9259372970578883,-4.3915982153955895"
4.416666666666667,30,Human,1,4,3,77,-4.416666666666667,"-4.699996661050363,-4.399774636892138,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.396447111456207,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.35960752816179,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.416368925829601,-3.5103755025984476"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.32258332771703,-4.235622059260153,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.266440546523349,-4.380743214031473,-4.581030923228903"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.310121129402085,-4.232806708001023,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.54034936259891,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.2087949778377345,-4.338209880698139,-4.54153758989557"
4.083333333333333,48,Human,2,4,4,101,-4.083333333333333,"-3.971292721925243,-3.956688298136827,-3.919222691413773,-4.09994877175754"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.288228981239404,-5.38021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9660947300991403,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.333288317124453,-5.251347197833356,-5.286558840996857,-5.288972756507247"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.594297793573722,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7520810161301834"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.387563321920815"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.9346196396026847,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.907759260131903,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.281507958069895,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.366666666666666,65,Human,2,7,9,139,-4.366666666666666,"-4.384066894744798,-4.4116368744705055,-4.35534040587149,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833339713864223,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.836448031178043,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.5833333333333335,68,Human,0,7,4,141,-3.5833333333333335,"-3.5951880058486743,-3.606971992946357,-3.6111647144590804,-3.6074043890269705"
