travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,198,AV,0,13,37,348,4.1653174603174605,"0,0,0,0"
6.15,640,AV,3,97,3,1173,4.1653174603174605,"0,0,0,0"
6.683333333333334,474,AV,3,17,5,887,4.1653174603174605,"0,0,0,0"
6.466666666666667,695,AV,2,11,2,1263,4.1653174603174605,"0,0,0,0"
5.2,537,AV,0,4,5,984,4.1653174603174605,"0,0,0,0"
3.5,101,AV,0,25,10,197,4.1653174603174605,"0,0,0,0"
4.8,514,AV,1,24,10,931,4.1653174603174605,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.1653174603174605,"0,0,0,0"
1.75,445,AV,1,0,61,822,4.1653174603174605,"0,0,0,0"
3.466666666666667,366,AV,3,7,9,691,4.1653174603174605,"0,0,0,0"
4.45,353,AV,2,7,9,678,4.1653174603174605,"0,0,0,0"
4.433333333333334,116,AV,0,7,9,228,4.1653174603174605,"0,0,0,0"
4.516666666666667,178,AV,1,8,9,326,4.1653174603174605,"0,0,0,0"
3.55,365,AV,2,7,4,688,4.1653174603174605,"0,0,0,0"
3.0833333333333335,454,AV,0,8,65,856,4.1653174603174605,"0,0,0,0"
6.583333333333333,552,AV,3,11,5,1007,4.1653174603174605,"0,0,0,0"
4.733333333333333,321,AV,3,39,9,588,4.1653174603174605,"0,0,0,0"
3.95,443,AV,3,4,20,820,4.1653174603174605,"0,0,0,0"
6.333333333333333,614,AV,2,4,3,1123,4.1653174603174605,"0,0,0,0"
5.716666666666667,39,AV,0,4,3,86,4.1653174603174605,"0,0,0,0"
9.1,509,AV,2,0,5,923,4.1653174603174605,"0,0,0,0"
5.866666666666666,99,AV,0,1,1,194,4.1653174603174605,"0,0,0,0"
5.7,352,AV,3,7,10,676,4.1653174603174605,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.1653174603174605,"0,0,0,0"
5.516666666666667,364,AV,3,17,5,686,4.1653174603174605,"0,0,0,0"
5.316666666666666,131,AV,1,16,10,246,4.1653174603174605,"0,0,0,0"
5.2,455,AV,0,4,3,859,4.1653174603174605,"0,0,0,0"
5.35,584,AV,0,11,5,1066,4.1653174603174605,"0,0,0,0"
4.25,1,AV,2,1,1,5,4.1653174603174605,"0,0,0,0"
7.333333333333333,619,AV,2,17,20,1131,4.1653174603174605,"0,0,0,0"
4.95,528,AV,3,1,1,968,4.1653174603174605,"0,0,0,0"
4.933333333333334,470,AV,0,1,1,876,4.1653174603174605,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.1653174603174605,"0,0,0,0"
7.55,214,AV,2,16,10,377,4.1653174603174605,"0,0,0,0"
4.433333333333334,595,AV,2,4,3,1085,4.1653174603174605,"0,0,0,0"
3.533333333333333,411,AV,1,7,9,780,4.1653174603174605,"0,0,0,0"
5.766666666666667,574,AV,0,11,5,1055,4.1653174603174605,"0,0,0,0"
7.55,506,AV,2,0,5,920,4.1653174603174605,"0,0,0,0"
4.616666666666666,58,AV,1,7,10,131,4.1653174603174605,"0,0,0,0"
5.366666666666666,232,AV,3,4,20,399,4.1653174603174605,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.1653174603174605,"0,0,0,0"
7.05,642,AV,3,4,3,1173,4.1653174603174605,"0,0,0,0"
1.9333333333333333,153,AV,1,16,27,288,4.1653174603174605,"0,0,0,0"
5.116666666666666,332,AV,1,7,10,614,4.1653174603174605,"0,0,0,0"
8.566666666666666,510,AV,0,0,72,923,4.1653174603174605,"0,0,0,0"
5.316666666666666,566,AV,2,1,1,1044,4.1653174603174605,"0,0,0,0"
5.866666666666666,141,AV,0,11,3,267,4.1653174603174605,"0,0,0,0"
3.3833333333333333,32,AV,3,0,12,80,4.1653174603174605,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.1653174603174605,"0,0,0,0"
3.6666666666666665,186,AV,3,21,35,335,4.1653174603174605,"0,0,0,0"
3.6,367,AV,0,7,58,692,4.1653174603174605,"0,0,0,0"
5.55,655,AV,3,64,20,1208,4.1653174603174605,"0,0,0,0"
5.016666666666667,15,AV,1,4,3,37,4.1653174603174605,"0,0,0,0"
4.35,658,AV,2,11,65,1212,4.1653174603174605,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.1653174603174605,"0,0,0,0"
3.7,111,AV,2,26,3,221,4.1653174603174605,"0,0,0,0"
4.933333333333334,262,AV,2,1,1,455,4.1653174603174605,"0,0,0,0"
5.783333333333333,136,AV,1,11,3,260,4.1653174603174605,"0,0,0,0"
5.266666666666667,550,AV,2,11,5,1004,4.1653174603174605,"0,0,0,0"
5.983333333333333,142,AV,3,4,3,267,4.1653174603174605,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.1653174603174605,"0,0,0,0"
7.0,599,AV,0,4,3,1092,4.1653174603174605,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.1653174603174605,"0,0,0,0"
6.7,612,AV,1,92,2,1119,4.1653174603174605,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.1653174603174605,"0,0,0,0"
6.566666666666666,498,AV,0,4,5,907,4.1653174603174605,"0,0,0,0"
3.816666666666667,583,AV,2,1,81,1065,4.1653174603174605,"0,0,0,0"
5.816666666666666,571,AV,0,4,5,1052,4.1653174603174605,"0,0,0,0"
6.816666666666666,291,AV,3,16,10,517,4.1653174603174605,"0,0,0,0"
5.016666666666667,553,AV,0,0,2,1007,4.1653174603174605,"0,0,0,0"
4.1,675,AV,2,7,91,1235,4.1653174603174605,"0,0,0,0"
8.3,175,AV,0,4,33,323,4.1653174603174605,"0,0,0,0"
7.333333333333333,462,AV,1,1,10,864,4.1653174603174605,"0,0,0,0"
4.333333333333333,229,AV,1,16,5,396,4.1653174603174605,"0,0,0,0"
4.516666666666667,626,AV,0,11,3,1144,4.1653174603174605,"0,0,0,0"
4.5,165,AV,3,16,30,305,4.1653174603174605,"0,0,0,0"
5.95,83,AV,0,11,3,169,4.1653174603174605,"0,0,0,0"
3.216666666666667,337,AV,0,54,1,622,4.1653174603174605,"0,0,0,0"
5.966666666666667,505,AV,0,1,1,918,4.1653174603174605,"0,0,0,0"
3.55,414,AV,1,7,4,782,4.1653174603174605,"0,0,0,0"
6.116666666666666,632,AV,3,4,3,1158,4.1653174603174605,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.1653174603174605,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.1653174603174605,"0,0,0,0"
5.683333333333334,349,AV,3,7,10,675,4.1653174603174605,"0,0,0,0"
2.8333333333333335,372,AV,0,7,9,696,4.1653174603174605,"0,0,0,0"
2.816666666666667,610,AV,1,91,1,1117,4.1653174603174605,"0,0,0,0"
6.083333333333333,184,AV,0,11,3,335,4.1653174603174605,"0,0,0,0"
8.483333333333333,557,AV,1,17,3,1014,4.1653174603174605,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.1653174603174605,"0,0,0,0"
5.516666666666667,606,AV,0,1,1,1107,4.1653174603174605,"0,0,0,0"
6.783333333333333,426,AV,0,8,16,798,4.1653174603174605,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.1653174603174605,"0,0,0,0"
5.8,699,AV,0,4,3,1275,4.1653174603174605,"0,0,0,0"
3.966666666666667,689,AV,0,7,9,1247,4.1653174603174605,"0,0,0,0"
5.483333333333333,469,AV,3,4,2,875,4.1653174603174605,"0,0,0,0"
6.766666666666667,575,AV,1,1,10,1056,4.1653174603174605,"0,0,0,0"
2.95,399,AV,0,7,9,770,4.1653174603174605,"0,0,0,0"
5.25,233,AV,3,4,20,400,4.1653174603174605,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.1653174603174605,"0,0,0,0"
3.8666666666666667,483,AV,1,8,70,896,4.1653174603174605,"0,0,0,0"
3.7,287,AV,1,21,4,512,4.1653174603174605,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,4.1653174603174605,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.1653174603174605,"0,0,0,0"
3.85,400,AV,0,7,4,772,4.1653174603174605,"0,0,0,0"
4.933333333333334,608,AV,0,17,5,1110,4.1653174603174605,"0,0,0,0"
8.45,485,AV,3,0,5,897,4.1653174603174605,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.1653174603174605,"0,0,0,0"
4.733333333333333,192,AV,3,11,3,340,4.1653174603174605,"0,0,0,0"
6.683333333333334,649,AV,0,4,3,1192,4.1653174603174605,"0,0,0,0"
6.0,46,AV,2,11,13,96,4.1653174603174605,"0,0,0,0"
5.366666666666666,159,AV,1,4,3,293,4.1653174603174605,"0,0,0,0"
3.55,661,AV,1,7,1,1217,4.1653174603174605,"0,0,0,0"
8.4,421,AV,3,0,2,794,4.1653174603174605,"0,0,0,0"
5.55,124,AV,3,7,10,236,4.1653174603174605,"0,0,0,0"
5.166666666666667,573,AV,2,1,1,1055,4.1653174603174605,"0,0,0,0"
4.716666666666667,125,AV,1,7,9,238,4.1653174603174605,"0,0,0,0"
4.533333333333333,694,AV,0,0,93,1259,4.1653174603174605,"0,0,0,0"
3.25,598,AV,0,88,5,1091,4.1653174603174605,"0,0,0,0"
3.533333333333333,18,AV,1,9,8,56,4.1653174603174605,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.1653174603174605,"0,0,0,0"
7.05,536,AV,2,55,5,981,4.1653174603174605,"0,0,0,0"
8.116666666666667,203,AV,3,0,2,355,4.1653174603174605,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.1653174603174605,"0,0,0,0"
6.016666666666667,628,AV,0,4,3,1152,4.1653174603174605,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.1653174603174605,"0,0,0,0"
6.383333333333334,438,AV,1,17,5,816,4.1653174603174605,"0,0,0,0"
5.133333333333334,527,AV,1,1,1,966,4.1653174603174605,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.1653174603174605,"0,0,0,0"
8.366666666666667,429,AV,3,0,5,803,4.1653174603174605,"0,0,0,0"
3.55,502,AV,1,0,3,911,4.1653174603174605,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.1653174603174605,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.1653174603174605,"0,0,0,0"
1.2,47,AV,0,15,1,101,4.1653174603174605,"0,0,0,0"
4.45,89,AV,2,4,3,181,4.1653174603174605,"0,0,0,0"
5.183333333333334,308,AV,1,17,5,548,4.1653174603174605,"0,0,0,0"
5.483333333333333,382,AV,3,11,3,726,4.1653174603174605,"0,0,0,0"
5.183333333333334,297,AV,3,17,5,525,4.1653174603174605,"0,0,0,0"
4.483333333333333,119,AV,0,7,10,231,4.1653174603174605,"0,0,0,0"
5.466666666666667,592,AV,3,4,5,1080,4.1653174603174605,"0,0,0,0"
4.65,132,AV,3,11,3,248,4.1653174603174605,"0,0,0,0"
7.4,135,AV,2,4,3,258,4.1653174603174605,"0,0,0,0"
6.566666666666666,611,AV,0,4,3,1118,4.1653174603174605,"0,0,0,0"
5.45,224,AV,0,11,3,386,4.1653174603174605,"0,0,0,0"
7.333333333333333,402,AV,3,0,5,775,4.1653174603174605,"0,0,0,0"
4.333333333333333,36,AV,1,11,3,82,4.1653174603174605,"0,0,0,0"
5.033333333333333,64,AV,3,1,1,136,4.1653174603174605,"0,0,0,0"
4.666666666666667,440,AV,1,1,1,817,4.1653174603174605,"0,0,0,0"
2.933333333333333,548,AV,1,83,1,1003,4.1653174603174605,"0,0,0,0"
4.433333333333334,35,AV,3,14,3,82,4.1653174603174605,"0,0,0,0"
5.1,206,AV,0,4,20,359,4.1653174603174605,"0,0,0,0"
5.716666666666667,246,AV,3,16,10,424,4.1653174603174605,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.1653174603174605,"0,0,0,0"
2.65,295,AV,0,11,20,524,4.1653174603174605,"0,0,0,0"
5.833333333333333,100,AV,0,11,3,195,4.1653174603174605,"0,0,0,0"
4.216666666666667,171,AV,1,0,3,317,4.1653174603174605,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.1653174603174605,"0,0,0,0"
5.216666666666667,282,AV,0,1,1,500,4.1653174603174605,"0,0,0,0"
5.1,394,AV,0,70,3,752,4.1653174603174605,"0,0,0,0"
4.916666666666667,480,AV,0,1,1,894,4.1653174603174605,"0,0,0,0"
5.633333333333334,563,AV,1,4,52,1033,4.1653174603174605,"0,0,0,0"
2.75,126,AV,1,8,21,238,4.1653174603174605,"0,0,0,0"
3.8833333333333333,118,AV,1,7,4,230,4.1653174603174605,"0,0,0,0"
5.483333333333333,122,AV,0,7,10,234,4.1653174603174605,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.1653174603174605,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.1653174603174605,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.1653174603174605,"0,0,0,0"
3.066666666666667,268,AV,1,0,3,464,4.1653174603174605,"0,0,0,0"
6.383333333333334,442,AV,1,0,2,818,4.1653174603174605,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.1653174603174605,"0,0,0,0"
11.533333333333333,176,AV,3,0,16,324,4.1653174603174605,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,4.1653174603174605,"0,0,0,0"
5.166666666666667,674,AV,3,7,4,1233,4.1653174603174605,"0,0,0,0"
1.55,418,AV,0,0,23,787,4.1653174603174605,"0,0,0,0"
6.766666666666667,102,AV,2,4,3,199,4.1653174603174605,"0,0,0,0"
7.466666666666667,169,AV,2,4,31,308,4.1653174603174605,"0,0,0,0"
5.266666666666667,334,AV,3,7,10,616,4.1653174603174605,"0,0,0,0"
5.016666666666667,466,AV,2,1,1,870,4.1653174603174605,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.1653174603174605,"0,0,0,0"
4.0,335,AV,1,53,52,616,4.1653174603174605,"0,0,0,0"
5.466666666666667,194,AV,1,1,10,343,4.1653174603174605,"0,0,0,0"
8.15,496,AV,3,0,2,905,4.1653174603174605,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.1653174603174605,"0,0,0,0"
1.45,679,AV,0,0,12,1241,4.1653174603174605,"0,0,0,0"
6.85,603,AV,0,11,3,1100,4.1653174603174605,"0,0,0,0"
4.95,342,AV,1,56,10,652,4.1653174603174605,"0,0,0,0"
4.583333333333333,684,AV,2,11,3,1244,4.1653174603174605,"0,0,0,0"
4.5,217,AV,1,11,40,380,4.1653174603174605,"0,0,0,0"
9.166666666666666,512,AV,3,0,5,930,4.1653174603174605,"0,0,0,0"
3.7,404,AV,2,7,4,775,4.1653174603174605,"0,0,0,0"
3.816666666666667,113,AV,1,7,4,225,4.1653174603174605,"0,0,0,0"
1.6666666666666667,52,AV,0,0,12,112,4.1653174603174605,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.1653174603174605,"0,0,0,0"
3.8666666666666667,256,AV,0,11,20,450,4.1653174603174605,"0,0,0,0"
6.5,444,AV,2,1,10,822,4.1653174603174605,"0,0,0,0"
5.916666666666667,227,AV,1,38,10,390,4.1653174603174605,"0,0,0,0"
5.166666666666667,490,AV,0,4,5,900,4.1653174603174605,"0,0,0,0"
2.8666666666666667,317,AV,3,0,3,572,4.1653174603174605,"0,0,0,0"
4.25,535,AV,1,11,3,978,4.1653174603174605,"0,0,0,0"
4.35,196,AV,1,11,3,347,4.1653174603174605,"0,0,0,0"
5.233333333333333,350,AV,3,4,40,676,4.1653174603174605,"0,0,0,0"
3.8333333333333335,664,AV,2,4,12,1220,4.1653174603174605,"0,0,0,0"
5.066666666666666,231,AV,3,11,3,399,4.1653174603174605,"0,0,0,0"
6.816666666666666,151,AV,0,11,3,285,4.1653174603174605,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.1653174603174605,"0,0,0,0"
4.583333333333333,673,AV,1,4,3,1232,4.1653174603174605,"0,0,0,0"
4.0,377,AV,2,7,10,710,4.1653174603174605,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.1653174603174605,"0,0,0,0"
7.85,183,AV,1,17,3,332,4.1653174603174605,"0,0,0,0"
5.45,296,AV,0,4,5,524,4.1653174603174605,"0,0,0,0"
3.6333333333333333,449,AV,2,8,63,840,4.1653174603174605,"0,0,0,0"
6.183333333333334,274,AV,0,4,5,481,4.1653174603174605,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.1653174603174605,"0,0,0,0"
4.633333333333334,234,AV,0,4,20,402,4.1653174603174605,"0,0,0,0"
4.916666666666667,562,AV,2,11,2,1029,4.1653174603174605,"0,0,0,0"
5.633333333333334,235,AV,2,4,20,403,4.1653174603174605,"0,0,0,0"
4.316666666666666,14,AV,2,1,1,33,4.1653174603174605,"0,0,0,0"
3.1333333333333333,672,AV,1,7,90,1231,4.1653174603174605,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.1653174603174605,"0,0,0,0"
5.466666666666667,313,AV,2,0,2,562,4.1653174603174605,"0,0,0,0"
6.533333333333333,218,AV,3,8,9,381,4.1653174603174605,"0,0,0,0"
5.566666666666666,7,AV,0,4,3,15,4.1653174603174605,"0,0,0,0"
3.0166666666666666,459,AV,0,7,9,861,4.1653174603174605,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.1653174603174605,"0,0,0,0"
5.5,645,AV,1,4,3,1176,4.1653174603174605,"0,0,0,0"
5.816666666666666,615,AV,0,0,2,1124,4.1653174603174605,"0,0,0,0"
5.983333333333333,37,AV,2,0,2,82,4.1653174603174605,"0,0,0,0"
8.033333333333333,499,AV,3,0,2,907,4.1653174603174605,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.1653174603174605,"0,0,0,0"
3.4833333333333334,401,AV,1,7,9,774,4.1653174603174605,"0,0,0,0"
5.816666666666666,696,AV,2,4,3,1265,4.1653174603174605,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.1653174603174605,"0,0,0,0"
8.066666666666666,652,AV,3,17,3,1198,4.1653174603174605,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.1653174603174605,"0,0,0,0"
6.916666666666667,182,AV,2,16,10,331,4.1653174603174605,"0,0,0,0"
9.2,504,AV,2,0,5,913,4.1653174603174605,"0,0,0,0"
5.483333333333333,681,AV,1,100,10,1243,4.1653174603174605,"0,0,0,0"
5.116666666666666,283,AV,2,4,20,500,4.1653174603174605,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.1653174603174605,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.049454005810935,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.649413593798521,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.120685848293875,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.365025643145152,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.406009525621193,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.484698666666667,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.274498662173626,-5.175080281397188,-5.255245437069147,-5.264894301123188"
5.15,11,Human,1,4,3,28,-5.15,"-5.249296210457787,-5.171599385026372,-5.266793089912738,-5.206938588547892"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8612779497642777"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566855008288225,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8610606682450737,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6995920760255325,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.121152315723548,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.721267196405567,-4.6231621597206,-4.679534328753876,-4.672148702351531"
3.3,22,Human,0,11,4,60,-3.3,"-3.279914872719528,-3.281362953627179,-3.509711212501158,-3.2910138276399428"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.1031190536913105,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.190708195081997,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.835614749863204,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.38900709426644,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.308678464522838,-4.3777135310405,-4.364965007032253"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.237325097192225,-4.215878493399952,-3.9237002778338548,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.410366249224073,-4.481951244275677,-4.486557347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.507905218253868,-4.362365056465622,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.348552734017785,-4.443551244275676,-4.412230017613666"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.419202425514011,-3.5103755025984476"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.32258332771703,-4.265202724561061,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.269836164489572,-4.380743214031473,-4.581030923228903"
4.25,42,Human,1,11,3,91,-4.25,"-4.310121129402085,-4.244224494852926,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.541706954019459,-6.68835195395411,-6.539929565602314,-6.5434798715182865"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.205330638089372,-4.338209880698139,-4.54153758989557"
2.65,48,Human,0,4,4,101,-2.65,"-2.82240941141234,-3.185440377420379,-3.1931394236236446,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.289201825395627,-5.304436247724254,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9563117582982941,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2624437297389,-5.229454811246976,-5.286558840996857,-5.261215945634059"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.593993504699642,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.759907394782664"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.53506270026799"
3.9,59,Human,1,1,1,132,-3.9,"-4.655951809950631,-3.938008813488617,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.8950136180471455,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.355940793882452,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.416666666666667,65,Human,0,7,9,139,-4.416666666666667,"-4.342285713081373,-4.335379426421465,-4.3332023642330135,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8366608110601383,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.850570951834937,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6002663399810237,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.348534807020071,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7543199716392975,-1.550674985616997,-1.550975105665016,-1.713744489876584"
