travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.544562909623128,-4.639814129669767,-4.5937127752145575"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.929424153510818,-4.93600973721701,-4.924898622549802,-4.956008260643433"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.58263914379112,-4.2901053828059545,-4.559314327724254,-4.556046780937319"
4.1,78,Human,0,22,9,160,-4.1,"-4.047778223403825,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.558723341564102,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.9,80,Human,1,11,3,164,-5.9,"-6.040504189484,-5.94013913007846,-6.0902516569801435,-6.012403405249791"
4.516666666666667,81,Human,2,11,3,166,-4.516666666666667,"-4.629697679005673,-4.628884489436476,-4.528027829482448,-4.778772321312063"
1.95,82,Human,0,23,2,167,-1.95,"-1.9402396782749443,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-5.234527857177661,-4.3561142632093075,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8629259374643414,-2.850770565154641,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.504875535801625,-5.502341348269727,-5.514211792373834,-5.5883032506577575"
4.15,88,Human,1,11,3,179,-4.15,"-5.600285142145981,-4.259569440845185,-5.634103014639256,-5.618955564171668"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.833876233345981,-5.591872215316178,-5.847426410965735,-5.670450085990314"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-4.993061857513753,-5.188019343952439,-5.293723940418987"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.245489994383698,-4.0337455619855485,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.027106064077249,-5.7007682797242545,-5.684684176323188"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.094989926097711,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.581101139492984,-5.429548663175108,-5.558802839724255,-5.6006249885478905"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.575053328840292,-5.426555489573089,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.931102891553526,-2.9943563427114874,-2.9751387057002834,-2.93326984760208"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.196861817655845,-5.344491794979405,-5.524022321881226"
8.316666666666666,106,Human,2,17,3,204,-8.316666666666666,"-8.396823305027016,-8.39900402310293,-8.300941934555555,-8.340886923844685"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.274156661050364,-5.156237694523055,-5.319027662087208,-5.570904544606079"
4.4,108,Human,0,4,20,213,-4.4,"-4.397417951845509,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-6.059696944232104,-6.055367254744166,-6.038262788362503,-6.062136981556786"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.264267847870137,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.551746180787673,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.966666666666667,114,Human,1,4,3,226,-4.966666666666667,"-5.399447995506957,-4.965680678296433,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.587601428613783,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.95,117,Human,2,17,3,229,-7.95,"-8.010524120990887,-8.149910689769598,-7.899141162494621,-7.898654935981794"
3.8,120,Human,3,7,4,233,-3.8,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.672621185710046"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.611378129738902,-4.835838582479997,-5.660774129669767,-5.763445769018197"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.198775421196453,-4.312181948819889,-4.186555237817472,-4.4574128721674455"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.302292245716812,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.316666666666666,128,Human,1,16,10,245,-5.316666666666666,"-5.527260640600695,-5.42085537351364,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.635702283082883,-3.6552286622282937,-3.666624995271177"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.167020542595376"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.407430582349143,-3.5554940044536973,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.443691258792072,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.8833333333333333,138,Human,0,0,23,262,-1.8833333333333333,"-1.8246726057527456,-1.8164654520202195,-1.841748972395874,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.3936164548393333,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.083985024254049"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8624740118859031,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.263234129738901,-5.074496393371027,-5.36236706457019,-5.257077769018197"
4.383333333333334,146,Human,0,11,26,271,-4.383333333333334,"-4.421041809515297,-4.683425158899652,-4.708949032488695,-4.708265996284805"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.616732951587201,-5.470485034295251,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.9996807441640865,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.434875179544164,-4.47902739110046,-4.478388237626078"
3.9166666666666665,150,Human,1,11,3,283,-3.9166666666666665,"-4.343721129402085,-4.055958408855836,-4.493009880698139,-4.544798071916456"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.168492756791344,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.781895309744646"
4.9,156,Human,0,8,9,292,-4.9,"-4.903664478656678,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.4992306488970595,-4.57462960806563,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9022299735981361,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.350151092721526,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.293677860816083,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.179930698341111,-5.3430034630031,-5.302259211272747"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.949155107936427,-4.098638003257213,-5.1505674604672915,-4.9315197381545595"
3.65,164,Human,1,11,3,301,-3.65,"-4.845553401269761,-3.8398063589226332,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-4.827207898600778,-4.828000093041038,-4.828198031500531,-4.827046168328456"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.463880041484575"
1.6166666666666667,168,Human,0,33,9,307,-1.6166666666666667,"-1.5811742685384607,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5853886683109737,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.823216165691432,-5.025854328753875,-4.974557347424266"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.6793547239812232,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249573035727105,-3.2485385732387915,-3.317765868430252,-3.340348900443691"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.628524023477919,-5.523525579790385,-5.576525043439846,-5.532314634391968"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.3773729236047805,-4.680273696669453,-4.859154225468446,-4.685525066154324"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.556051546658228,-4.728674571225179,-4.632689572821226"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.601302802415544,-6.042048886366695,-6.305212595161948"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.911622405006883"
3.7,195,Human,0,1,1,346,-3.7,"-3.6231891616283702,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.0753852553537655,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.240502208232297,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.337598957707404,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.189454062764809,-4.676301237891845,-4.500284256562236"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.230666507941233,-5.04492987191436,-4.927345330620701,-4.989920437109191"
3.4833333333333334,204,Human,0,4,20,356,-3.4833333333333334,"-4.69890040223007,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.052532984918406,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1761114662020278,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.157741992043062,-4.30460988069814,-4.496150923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.905298527175972,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.100728260692127,-3.0977368202724276,-3.1036581892784048,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.975688825235241,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2667207211519202,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.600808662829001,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.330943433569639,-6.353069271429274,-6.355988564187525,-6.360331502586299"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.7613594243671,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.06030960101581,-4.8792611606379115,-5.046127567133959,-5.080381145190314"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.172098439392403,-4.13149778942686,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.053544953781482"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467948439040882,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.1710671823563805,-5.332897858917448,-5.262368345190315"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-3.769126465284336,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.15,226,Human,1,11,3,389,-5.15,"-5.14996295899101,-5.091865284577456,-5.096616837682722,-5.306795281396991"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.542956290941313,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.365763790244788,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,0,4,5,412,-5.75,"-5.8713422347400845,-6.054443985442266,-6.1804191826672215,-6.064990873566387"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.961081710914939,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8913413372397305,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.144017152314202,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.65,241,Human,1,4,2,414,-5.65,"-6.8485125082917,-6.497786515131063,-6.832505058193114,-6.816811661235585"
4.283333333333333,242,Human,0,42,20,418,-4.283333333333333,"-4.798219739700871,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.603284931080095,-4.499321371828798,-4.5951269421657335,-4.5906974932942415"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.219158404821977,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.289993220007869,-4.477462208299068,-4.493465137165585"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.7895002559162516,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.505505800944137,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.106213092607723,-5.475303820608018,-5.407796742796225"
2.1,251,Human,0,0,3,435,-2.1,"-2.089488019222637,-2.2557912476953743,-2.277780043213581,-2.1046003493072325"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6186076152968187,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.870848137115189,-4.546982330388464,-4.577000222892803"
4.75,254,Human,3,1,1,448,-4.75,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.718222468482119"
5.15,257,Human,1,1,42,450,-5.15,"-5.409361866756997,-5.055667875548499,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.7565677903092904,-3.325256280177372,-3.7732484074672596,-3.820607980279774"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.757652891300156"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.339998654451829,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.1,261,Human,0,11,2,453,-5.1,"-5.0128005550102674,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.695998057353056,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.503212092951734,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3002512772175723,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.508214670680974,-4.4817070641703065,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.3043958510488105,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.2666666666666666,270,Human,0,43,2,468,-3.2666666666666666,"-4.192936663736802,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.049470456706969,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.898692862682079,-3.8639890231208467,-4.085022303334259,-3.9006558793866373"
1.25,275,Human,0,2,2,482,-1.25,"-1.245801578746209,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
7.266666666666667,277,Human,2,16,10,484,-7.266666666666667,"-5.823776931403379,-5.608928148613271,-5.923328886366695,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.6864442453737936,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.383333333333334,279,Human,3,1,1,491,-5.383333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.402058547784559"
5.366666666666666,281,Human,3,1,1,495,-5.366666666666666,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.88990174337076"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2965145996915708,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.083333333333333,286,Human,2,1,1,508,-5.083333333333333,"-5.032757613443002,-5.038276063720545,-4.909758693645902,-5.025681582561639"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.5829127031259285,-4.463556593286545,-4.612088428971543,-4.585799147643858"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.413689478873127,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.690631668181355,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-4.065554499962305,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.131350483189421,-5.155396699370947,-5.173785495653183"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0624016689902964,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.264280062335233,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.8,304,Human,0,11,20,537,-3.8,"-3.760715430868083,-4.005756500670823,-3.8720752390805138,-3.9660759254544153"
3.9,305,Human,0,17,5,541,-3.9,"-3.8968833671510907,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.5833333333333335,307,Human,0,11,20,547,-3.5833333333333335,"-3.542148467930918,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.057430765103568,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.364661389866296,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.339322338632777,-6.350411753039498"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3665334004354786"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9190363718759254,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.861366005498514,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.6,316,Human,1,0,2,565,-4.6,"-5.133648419368812,-4.865772745267882,-5.378480875836983,-5.089743245414983"
3.2666666666666666,318,Human,0,11,20,573,-3.2666666666666666,"-3.295123937171009,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.208216584629774,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0582623128992656,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.582205486890074,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.469479264313936,-4.484632510560464,-4.4845625086191685,-4.485137650893499"
4.1,328,Human,0,7,10,607,-4.1,"-4.307387718358955,-4.592524998429644,-4.559025444081815,-4.675982187714308"
5.183333333333334,330,Human,1,7,10,611,-5.183333333333334,"-4.447773520836058,-4.586293705410382,-4.528879789711168,-4.438720401309551"
2.75,331,Human,0,7,9,613,-2.75,"-3.014171712733985,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,3,0,51,615,-3.7333333333333334,"-3.6389690627709843,-3.624284156963043,-3.632527448223909,-3.643228479659561"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9315030294229145,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.5395537477166887,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.195148297685997,-4.198019521230562,-4.312808970000926,-4.197740010587641"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6725845017890277,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189279402233121,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.45,345,Human,0,7,10,667,-4.45,"-4.3829624591076595,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.526194959690383,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.296181818708796"
5.683333333333334,351,Human,1,8,10,676,-5.683333333333334,"-5.8331610092941855,-5.671759700543057,-5.997670798162249,-5.998145397045841"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4997116259375676,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9742806440750824,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.0524740782815005,-4.096216691568611,-4.091046448834361"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4284133422121292,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.079508633863265,-7.135472881593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.500699124916391,-2.4838721841414952,-2.5064551256902514,-2.513546723173527"
5.45,361,Human,1,7,10,684,-5.45,"-4.349534241262894,-4.550389705410382,-4.422313389711167,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2850371797345104,-3.293004502379064"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.109007145386552,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.033033221112942,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3509095652664156,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.140705068899969,-4.446528248037055,-4.474283523044501,-4.464389734642885"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-3.038662194305804,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.2419614892505013,-3.893677940450205,-3.754461833597776,-3.814610712619989"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1564212587376232"
4.0,376,Human,0,7,9,707,-4.0,"-3.992693398226903,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.133333333333334,378,Human,0,7,10,711,-5.133333333333334,"-5.147165287546805,-5.330924998429643,-5.490577325102268,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070279090894609,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.150429219236007,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.55,383,Human,0,63,5,726,-3.55,"-3.5413144029859227,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9180195919733511,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.161332138470417,-4.150529148309689,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400639959252586,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2462225445020247,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8906442485996453,-2.9144090504045606,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6354894443537082,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066676219784876,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.765072589940222,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.395693465587688,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8425910592823642,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6743920738365693,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767380446639102,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.614441732422208,-4.614682273953971,-4.611860336321034,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.735297949206466"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.1184369974982453,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.928098396938619,-5.6372654088309595,-6.123861477285772,-5.9958642588570665"
4.083333333333333,406,Human,0,7,10,777,-4.083333333333333,"-4.0764250724265025,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.310592707036913,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8041700821362863,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8093481395437943,-3.8516133301495694,-3.7234347392054117,-3.8431497379369315"
