travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.383333333333334,599,AV,1,4,3,1092,4.179960317460317,"0,0,0,0"
2.45,348,AV,3,58,3,674,4.179960317460317,"0,0,0,0"
5.95,612,AV,2,92,2,1119,4.179960317460317,"0,0,0,0"
3.85,327,AV,1,16,5,606,4.179960317460317,"0,0,0,0"
6.6,498,AV,0,4,5,907,4.179960317460317,"0,0,0,0"
3.8,583,AV,0,1,81,1065,4.179960317460317,"0,0,0,0"
5.883333333333334,571,AV,1,4,5,1052,4.179960317460317,"0,0,0,0"
7.233333333333333,291,AV,2,16,10,517,4.179960317460317,"0,0,0,0"
5.266666666666667,553,AV,0,0,2,1007,4.179960317460317,"0,0,0,0"
3.966666666666667,675,AV,0,7,91,1235,4.179960317460317,"0,0,0,0"
7.916666666666667,175,AV,0,4,33,323,4.179960317460317,"0,0,0,0"
5.883333333333334,462,AV,2,1,10,864,4.179960317460317,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.179960317460317,"0,0,0,0"
4.583333333333333,626,AV,2,11,3,1144,4.179960317460317,"0,0,0,0"
4.516666666666667,165,AV,3,16,30,305,4.179960317460317,"0,0,0,0"
6.0,83,AV,3,11,3,169,4.179960317460317,"0,0,0,0"
3.183333333333333,337,AV,2,54,1,622,4.179960317460317,"0,0,0,0"
4.35,505,AV,1,1,1,918,4.179960317460317,"0,0,0,0"
3.683333333333333,414,AV,0,7,4,782,4.179960317460317,"0,0,0,0"
5.783333333333333,632,AV,1,4,3,1158,4.179960317460317,"0,0,0,0"
6.883333333333334,326,AV,3,16,10,603,4.179960317460317,"0,0,0,0"
3.4166666666666665,3,AV,2,0,3,11,4.179960317460317,"0,0,0,0"
5.716666666666667,349,AV,3,7,10,675,4.179960317460317,"0,0,0,0"
2.9,372,AV,0,7,9,696,4.179960317460317,"0,0,0,0"
3.05,610,AV,2,91,1,1117,4.179960317460317,"0,0,0,0"
6.083333333333333,184,AV,0,11,3,335,4.179960317460317,"0,0,0,0"
8.266666666666667,557,AV,2,17,3,1014,4.179960317460317,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.179960317460317,"0,0,0,0"
5.466666666666667,606,AV,0,1,1,1107,4.179960317460317,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.179960317460317,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.179960317460317,"0,0,0,0"
5.433333333333334,699,AV,3,4,3,1275,4.179960317460317,"0,0,0,0"
4.666666666666667,689,AV,3,7,9,1247,4.179960317460317,"0,0,0,0"
5.45,469,AV,3,4,2,875,4.179960317460317,"0,0,0,0"
6.8,575,AV,3,1,10,1056,4.179960317460317,"0,0,0,0"
3.6,399,AV,3,7,9,770,4.179960317460317,"0,0,0,0"
5.1,233,AV,3,4,20,400,4.179960317460317,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.179960317460317,"0,0,0,0"
3.8666666666666667,483,AV,1,8,70,896,4.179960317460317,"0,0,0,0"
3.7,287,AV,1,21,4,512,4.179960317460317,"0,0,0,0"
7.366666666666666,522,AV,0,1,10,955,4.179960317460317,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.179960317460317,"0,0,0,0"
3.816666666666667,400,AV,1,7,4,772,4.179960317460317,"0,0,0,0"
4.983333333333333,608,AV,2,17,5,1110,4.179960317460317,"0,0,0,0"
6.833333333333333,485,AV,1,0,5,897,4.179960317460317,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.179960317460317,"0,0,0,0"
4.833333333333333,192,AV,0,11,3,340,4.179960317460317,"0,0,0,0"
5.383333333333334,649,AV,1,4,3,1192,4.179960317460317,"0,0,0,0"
5.75,46,AV,3,11,13,96,4.179960317460317,"0,0,0,0"
6.8,159,AV,0,4,3,293,4.179960317460317,"0,0,0,0"
3.6666666666666665,661,AV,0,7,1,1217,4.179960317460317,"0,0,0,0"
5.283333333333333,421,AV,0,0,2,794,4.179960317460317,"0,0,0,0"
5.516666666666667,124,AV,3,7,10,236,4.179960317460317,"0,0,0,0"
5.1,573,AV,1,1,1,1055,4.179960317460317,"0,0,0,0"
4.7,125,AV,1,7,9,238,4.179960317460317,"0,0,0,0"
4.566666666666666,694,AV,0,0,93,1259,4.179960317460317,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.179960317460317,"0,0,0,0"
3.0833333333333335,18,AV,2,9,8,56,4.179960317460317,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.179960317460317,"0,0,0,0"
5.5,536,AV,0,55,5,981,4.179960317460317,"0,0,0,0"
7.5,203,AV,2,0,2,355,4.179960317460317,"0,0,0,0"
5.916666666666667,94,AV,3,4,3,188,4.179960317460317,"0,0,0,0"
6.0,628,AV,2,4,3,1152,4.179960317460317,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.179960317460317,"0,0,0,0"
6.3,438,AV,2,17,5,816,4.179960317460317,"0,0,0,0"
5.166666666666667,527,AV,0,1,1,966,4.179960317460317,"0,0,0,0"
2.5833333333333335,104,AV,3,0,12,203,4.179960317460317,"0,0,0,0"
5.466666666666667,429,AV,0,0,5,803,4.179960317460317,"0,0,0,0"
3.0833333333333335,502,AV,0,0,3,911,4.179960317460317,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,4.179960317460317,"0,0,0,0"
2.8666666666666667,666,AV,0,7,9,1223,4.179960317460317,"0,0,0,0"
2.9166666666666665,47,AV,3,15,1,101,4.179960317460317,"0,0,0,0"
4.433333333333334,89,AV,3,4,3,181,4.179960317460317,"0,0,0,0"
5.15,308,AV,3,17,5,548,4.179960317460317,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.179960317460317,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.179960317460317,"0,0,0,0"
4.466666666666667,119,AV,0,7,10,231,4.179960317460317,"0,0,0,0"
5.45,592,AV,0,4,5,1080,4.179960317460317,"0,0,0,0"
4.416666666666667,132,AV,1,11,3,248,4.179960317460317,"0,0,0,0"
5.916666666666667,135,AV,1,4,3,258,4.179960317460317,"0,0,0,0"
6.533333333333333,611,AV,2,4,3,1118,4.179960317460317,"0,0,0,0"
5.316666666666666,224,AV,3,11,3,386,4.179960317460317,"0,0,0,0"
6.05,402,AV,3,0,5,775,4.179960317460317,"0,0,0,0"
5.816666666666666,36,AV,0,11,3,82,4.179960317460317,"0,0,0,0"
5.033333333333333,64,AV,3,1,1,136,4.179960317460317,"0,0,0,0"
5.85,440,AV,1,1,1,817,4.179960317460317,"0,0,0,0"
3.066666666666667,548,AV,1,83,1,1003,4.179960317460317,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.179960317460317,"0,0,0,0"
5.066666666666666,206,AV,0,4,20,359,4.179960317460317,"0,0,0,0"
5.333333333333333,246,AV,0,16,10,424,4.179960317460317,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.179960317460317,"0,0,0,0"
4.35,295,AV,1,11,20,524,4.179960317460317,"0,0,0,0"
5.766666666666667,100,AV,0,11,3,195,4.179960317460317,"0,0,0,0"
4.216666666666667,171,AV,1,0,3,317,4.179960317460317,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.179960317460317,"0,0,0,0"
5.15,282,AV,2,1,1,500,4.179960317460317,"0,0,0,0"
3.5,394,AV,1,70,3,752,4.179960317460317,"0,0,0,0"
5.066666666666666,480,AV,0,1,1,894,4.179960317460317,"0,0,0,0"
5.65,563,AV,1,4,52,1033,4.179960317460317,"0,0,0,0"
2.7666666666666666,126,AV,1,8,21,238,4.179960317460317,"0,0,0,0"
3.816666666666667,118,AV,1,7,4,230,4.179960317460317,"0,0,0,0"
5.5,122,AV,1,7,10,234,4.179960317460317,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.179960317460317,"0,0,0,0"
7.95,433,AV,2,0,5,807,4.179960317460317,"0,0,0,0"
1.9166666666666667,637,AV,3,0,3,1164,4.179960317460317,"0,0,0,0"
3.1333333333333333,268,AV,1,0,3,464,4.179960317460317,"0,0,0,0"
6.3,442,AV,1,0,2,818,4.179960317460317,"0,0,0,0"
3.0,493,AV,3,0,12,902,4.179960317460317,"0,0,0,0"
11.533333333333333,176,AV,2,0,16,324,4.179960317460317,"0,0,0,0"
3.933333333333333,357,AV,2,0,3,680,4.179960317460317,"0,0,0,0"
5.166666666666667,674,AV,1,7,4,1233,4.179960317460317,"0,0,0,0"
1.4333333333333333,418,AV,1,0,23,787,4.179960317460317,"0,0,0,0"
6.733333333333333,102,AV,2,4,3,199,4.179960317460317,"0,0,0,0"
4.55,169,AV,3,4,31,308,4.179960317460317,"0,0,0,0"
5.216666666666667,334,AV,3,7,10,616,4.179960317460317,"0,0,0,0"
5.066666666666666,466,AV,2,1,1,870,4.179960317460317,"0,0,0,0"
4.633333333333334,193,AV,2,11,4,342,4.179960317460317,"0,0,0,0"
3.3333333333333335,335,AV,0,53,52,616,4.179960317460317,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.179960317460317,"0,0,0,0"
6.433333333333334,496,AV,0,0,2,905,4.179960317460317,"0,0,0,0"
4.033333333333333,6,AV,1,4,4,13,4.179960317460317,"0,0,0,0"
3.1666666666666665,679,AV,3,0,12,1241,4.179960317460317,"0,0,0,0"
6.883333333333334,603,AV,0,11,3,1100,4.179960317460317,"0,0,0,0"
4.55,342,AV,0,56,10,652,4.179960317460317,"0,0,0,0"
4.7,684,AV,3,11,3,1244,4.179960317460317,"0,0,0,0"
4.933333333333334,217,AV,1,11,40,380,4.179960317460317,"0,0,0,0"
6.4,512,AV,0,0,5,930,4.179960317460317,"0,0,0,0"
3.6666666666666665,404,AV,3,7,4,775,4.179960317460317,"0,0,0,0"
3.933333333333333,113,AV,2,7,4,225,4.179960317460317,"0,0,0,0"
1.6666666666666667,52,AV,0,0,12,112,4.179960317460317,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.179960317460317,"0,0,0,0"
3.85,256,AV,0,11,20,450,4.179960317460317,"0,0,0,0"
7.966666666666667,444,AV,1,1,10,822,4.179960317460317,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.179960317460317,"0,0,0,0"
5.183333333333334,490,AV,3,4,5,900,4.179960317460317,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.179960317460317,"0,0,0,0"
4.283333333333333,535,AV,1,11,3,978,4.179960317460317,"0,0,0,0"
5.766666666666667,196,AV,2,11,3,347,4.179960317460317,"0,0,0,0"
4.016666666666667,350,AV,0,4,40,676,4.179960317460317,"0,0,0,0"
3.8333333333333335,664,AV,1,4,12,1220,4.179960317460317,"0,0,0,0"
4.933333333333334,231,AV,1,11,3,399,4.179960317460317,"0,0,0,0"
4.033333333333333,151,AV,1,11,3,285,4.179960317460317,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.179960317460317,"0,0,0,0"
6.116666666666666,673,AV,0,4,3,1232,4.179960317460317,"0,0,0,0"
4.983333333333333,377,AV,1,7,10,710,4.179960317460317,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.179960317460317,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.179960317460317,"0,0,0,0"
5.433333333333334,296,AV,1,4,5,524,4.179960317460317,"0,0,0,0"
3.6333333333333333,449,AV,1,8,63,840,4.179960317460317,"0,0,0,0"
5.966666666666667,274,AV,2,4,5,481,4.179960317460317,"0,0,0,0"
3.6666666666666665,453,AV,1,4,4,853,4.179960317460317,"0,0,0,0"
5.966666666666667,234,AV,2,4,20,402,4.179960317460317,"0,0,0,0"
5.983333333333333,562,AV,0,11,2,1029,4.179960317460317,"0,0,0,0"
5.683333333333334,235,AV,2,4,20,403,4.179960317460317,"0,0,0,0"
4.283333333333333,14,AV,2,1,1,33,4.179960317460317,"0,0,0,0"
4.666666666666667,672,AV,3,7,90,1231,4.179960317460317,"0,0,0,0"
4.666666666666667,534,AV,1,82,1,976,4.179960317460317,"0,0,0,0"
6.116666666666666,313,AV,0,0,2,562,4.179960317460317,"0,0,0,0"
5.15,218,AV,1,8,9,381,4.179960317460317,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.179960317460317,"0,0,0,0"
3.566666666666667,459,AV,1,7,9,861,4.179960317460317,"0,0,0,0"
7.283333333333333,564,AV,0,1,10,1039,4.179960317460317,"0,0,0,0"
5.766666666666667,645,AV,0,4,3,1176,4.179960317460317,"0,0,0,0"
5.2,615,AV,2,0,2,1124,4.179960317460317,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.179960317460317,"0,0,0,0"
6.4,499,AV,1,0,2,907,4.179960317460317,"0,0,0,0"
1.9666666666666666,622,AV,3,93,2,1139,4.179960317460317,"0,0,0,0"
2.8833333333333333,401,AV,0,7,9,774,4.179960317460317,"0,0,0,0"
5.633333333333334,696,AV,0,4,3,1265,4.179960317460317,"0,0,0,0"
2.1,230,AV,0,4,4,398,4.179960317460317,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.179960317460317,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.179960317460317,"0,0,0,0"
5.883333333333334,182,AV,3,16,10,331,4.179960317460317,"0,0,0,0"
6.466666666666667,504,AV,0,0,5,913,4.179960317460317,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.179960317460317,"0,0,0,0"
4.0,283,AV,0,4,20,500,4.179960317460317,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.179960317460317,"0,0,0,0"
8.083333333333334,0,Human,0,0,0,5,-8.083333333333334,"-8.052522917558566,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999916305312,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.11085482456328,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.45,5,Human,1,4,3,12,-5.45,"-5.470280232826317,-5.414723036071723,-5.451380522184152,-5.457061905136974"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.413432450541888,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333528200225,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.274498662173626,-5.168162622414413,-5.255245437069147,-5.264894301123188"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.249296210457787,-5.163350453239791,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8536183048962416"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566378040300245,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.864816769367806,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7166666666666666,17,Human,0,8,7,55,-1.7166666666666666,"-1.701010073804438,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1258930341159585,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.6,20,Human,1,4,3,57,-4.6,"-4.721267196405567,-4.624357497612062,-4.679534328753876,-4.672148702351531"
3.3,22,Human,0,11,4,60,-3.3,"-3.286007871139344,-3.2947037210633736,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.10386759041978,-4.239312080940725"
4.166666666666667,24,Human,1,12,10,69,-4.166666666666667,"-4.522648615192058,-4.182779336251805,-4.816280494425326,-4.447311862597107"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8392250560382175,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.389975873477675,-4.480014658917447,-4.687175726026532"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.380563851682476,-4.311798290913689,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.9498718357416274,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.4072614017279514,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.379419455442567,-4.651842925584115,-4.724465657533165"
4.4,33,Human,1,4,3,81,-4.4,"-4.412423995506959,-4.363738691035169,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.411847614293186,-3.5103755025984476"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.32258332771703,-4.253890734187282,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.276153562357886,-4.380743214031473,-4.581030923228903"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.310121129402085,-4.2437885472721035,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.538898903678625,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.206919144607607,-4.338209880698139,-4.54153758989557"
2.65,48,Human,0,4,4,101,-2.65,"-3.069047927166891,-3.5120151748823765,-3.5102758977858,-3.7291026313635913"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.293559304106031,-5.38021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9595209557466775,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.2624437297389,-5.236406968568258,-5.286558840996857,-5.261215945634059"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.629420975996946,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.756090406813021"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.384129942782957"
3.9,59,Human,1,1,1,132,-3.9,"-4.655951809950631,-3.926861456264632,-4.603181426679038,-4.6106018264055075"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.9054069661757715,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.322299065691214,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.357161903798432,-4.4116368744705055,-4.3380307552571304,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8341793955870824,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8453025300237442,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.597132129105276,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.324998118857823,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7529046994603191,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.239170926433192,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.4966393042467137,-2.6597545195183905,-2.5089307917379196"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.699063327717031,-4.54553858534615,-4.639814129669767,-4.5937127752145575"
