travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,198,AV,0,13,37,348,4.214563492063492,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.214563492063492,"0,0,0,0"
6.683333333333334,474,AV,3,17,5,887,4.214563492063492,"0,0,0,0"
5.166666666666667,695,AV,2,11,2,1263,4.214563492063492,"0,0,0,0"
5.483333333333333,537,AV,1,4,5,984,4.214563492063492,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.214563492063492,"0,0,0,0"
4.8,514,AV,3,24,10,931,4.214563492063492,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.214563492063492,"0,0,0,0"
3.0166666666666666,445,AV,3,0,61,822,4.214563492063492,"0,0,0,0"
2.9833333333333334,366,AV,0,7,9,691,4.214563492063492,"0,0,0,0"
3.8333333333333335,353,AV,1,7,9,678,4.214563492063492,"0,0,0,0"
5.15,116,AV,3,7,9,228,4.214563492063492,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.214563492063492,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.214563492063492,"0,0,0,0"
2.85,454,AV,1,8,65,856,4.214563492063492,"0,0,0,0"
6.333333333333333,552,AV,2,11,5,1007,4.214563492063492,"0,0,0,0"
3.45,321,AV,1,39,9,588,4.214563492063492,"0,0,0,0"
3.95,443,AV,3,4,20,820,4.214563492063492,"0,0,0,0"
6.383333333333334,614,AV,0,4,3,1123,4.214563492063492,"0,0,0,0"
4.316666666666666,39,AV,1,4,3,86,4.214563492063492,"0,0,0,0"
7.983333333333333,509,AV,1,0,5,923,4.214563492063492,"0,0,0,0"
5.85,99,AV,3,1,1,194,4.214563492063492,"0,0,0,0"
5.783333333333333,352,AV,3,7,10,676,4.214563492063492,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.214563492063492,"0,0,0,0"
5.5,364,AV,2,17,5,686,4.214563492063492,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.214563492063492,"0,0,0,0"
5.283333333333333,455,AV,2,4,3,859,4.214563492063492,"0,0,0,0"
5.566666666666666,584,AV,3,11,5,1066,4.214563492063492,"0,0,0,0"
4.25,1,AV,2,1,1,5,4.214563492063492,"0,0,0,0"
7.3,619,AV,2,17,20,1131,4.214563492063492,"0,0,0,0"
5.016666666666667,528,AV,0,1,1,968,4.214563492063492,"0,0,0,0"
4.866666666666666,470,AV,0,1,1,876,4.214563492063492,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.214563492063492,"0,0,0,0"
6.616666666666666,214,AV,2,16,10,377,4.214563492063492,"0,0,0,0"
3.95,595,AV,1,4,3,1085,4.214563492063492,"0,0,0,0"
3.566666666666667,411,AV,3,7,9,780,4.214563492063492,"0,0,0,0"
5.966666666666667,574,AV,3,11,5,1055,4.214563492063492,"0,0,0,0"
6.616666666666666,506,AV,1,0,5,920,4.214563492063492,"0,0,0,0"
4.6,58,AV,1,7,10,131,4.214563492063492,"0,0,0,0"
4.516666666666667,232,AV,0,4,20,399,4.214563492063492,"0,0,0,0"
5.0,306,AV,1,11,20,546,4.214563492063492,"0,0,0,0"
5.666666666666667,642,AV,1,4,3,1173,4.214563492063492,"0,0,0,0"
4.333333333333333,153,AV,3,16,27,288,4.214563492063492,"0,0,0,0"
4.15,332,AV,1,7,10,614,4.214563492063492,"0,0,0,0"
6.466666666666667,510,AV,3,0,72,923,4.214563492063492,"0,0,0,0"
5.383333333333334,566,AV,2,1,1,1044,4.214563492063492,"0,0,0,0"
5.85,141,AV,0,11,3,267,4.214563492063492,"0,0,0,0"
3.3333333333333335,32,AV,3,0,12,80,4.214563492063492,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.214563492063492,"0,0,0,0"
3.6166666666666667,186,AV,3,21,35,335,4.214563492063492,"0,0,0,0"
3.6,367,AV,0,7,58,692,4.214563492063492,"0,0,0,0"
5.983333333333333,655,AV,0,64,20,1208,4.214563492063492,"0,0,0,0"
5.466666666666667,15,AV,0,4,3,37,4.214563492063492,"0,0,0,0"
4.15,658,AV,2,11,65,1212,4.214563492063492,"0,0,0,0"
3.033333333333333,481,AV,0,0,4,895,4.214563492063492,"0,0,0,0"
3.683333333333333,111,AV,2,26,3,221,4.214563492063492,"0,0,0,0"
5.966666666666667,262,AV,2,1,1,455,4.214563492063492,"0,0,0,0"
6.283333333333333,136,AV,0,11,3,260,4.214563492063492,"0,0,0,0"
6.483333333333333,550,AV,2,11,5,1004,4.214563492063492,"0,0,0,0"
4.55,142,AV,0,4,3,267,4.214563492063492,"0,0,0,0"
4.033333333333333,185,AV,2,16,12,335,4.214563492063492,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.214563492063492,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.214563492063492,"0,0,0,0"
7.383333333333334,612,AV,2,92,2,1119,4.214563492063492,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.214563492063492,"0,0,0,0"
6.633333333333334,498,AV,0,4,5,907,4.214563492063492,"0,0,0,0"
3.816666666666667,583,AV,3,1,81,1065,4.214563492063492,"0,0,0,0"
5.766666666666667,571,AV,0,4,5,1052,4.214563492063492,"0,0,0,0"
5.25,291,AV,0,16,10,517,4.214563492063492,"0,0,0,0"
6.2,553,AV,0,0,2,1007,4.214563492063492,"0,0,0,0"
3.816666666666667,675,AV,0,7,91,1235,4.214563492063492,"0,0,0,0"
8.3,175,AV,0,4,33,323,4.214563492063492,"0,0,0,0"
7.35,462,AV,1,1,10,864,4.214563492063492,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.214563492063492,"0,0,0,0"
4.566666666666666,626,AV,0,11,3,1144,4.214563492063492,"0,0,0,0"
4.966666666666667,165,AV,2,16,30,305,4.214563492063492,"0,0,0,0"
6.1,83,AV,3,11,3,169,4.214563492063492,"0,0,0,0"
3.2333333333333334,337,AV,2,54,1,622,4.214563492063492,"0,0,0,0"
7.05,505,AV,1,1,1,918,4.214563492063492,"0,0,0,0"
3.55,414,AV,3,7,4,782,4.214563492063492,"0,0,0,0"
6.166666666666667,632,AV,0,4,3,1158,4.214563492063492,"0,0,0,0"
6.95,326,AV,3,16,10,603,4.214563492063492,"0,0,0,0"
3.4166666666666665,3,AV,2,0,3,11,4.214563492063492,"0,0,0,0"
5.766666666666667,349,AV,3,7,10,675,4.214563492063492,"0,0,0,0"
3.2666666666666666,372,AV,1,7,9,696,4.214563492063492,"0,0,0,0"
3.0166666666666666,610,AV,2,91,1,1117,4.214563492063492,"0,0,0,0"
5.966666666666667,184,AV,0,11,3,335,4.214563492063492,"0,0,0,0"
8.5,557,AV,1,17,3,1014,4.214563492063492,"0,0,0,0"
8.5,680,AV,2,99,10,1243,4.214563492063492,"0,0,0,0"
5.65,606,AV,2,1,1,1107,4.214563492063492,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.214563492063492,"0,0,0,0"
5.65,410,AV,1,0,5,780,4.214563492063492,"0,0,0,0"
5.766666666666667,699,AV,3,4,3,1275,4.214563492063492,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.214563492063492,"0,0,0,0"
5.4,469,AV,3,4,2,875,4.214563492063492,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.214563492063492,"0,0,0,0"
3.5833333333333335,399,AV,3,7,9,770,4.214563492063492,"0,0,0,0"
4.55,233,AV,0,4,20,400,4.214563492063492,"0,0,0,0"
3.35,294,AV,1,7,4,522,4.214563492063492,"0,0,0,0"
3.8666666666666667,483,AV,1,8,70,896,4.214563492063492,"0,0,0,0"
3.7333333333333334,287,AV,1,21,4,512,4.214563492063492,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.214563492063492,"0,0,0,0"
4.95,53,AV,3,17,5,119,4.214563492063492,"0,0,0,0"
3.85,400,AV,0,7,4,772,4.214563492063492,"0,0,0,0"
5.0,608,AV,0,17,5,1110,4.214563492063492,"0,0,0,0"
6.533333333333333,485,AV,2,0,5,897,4.214563492063492,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.214563492063492,"0,0,0,0"
5.883333333333334,192,AV,0,11,3,340,4.214563492063492,"0,0,0,0"
6.683333333333334,649,AV,0,4,3,1192,4.214563492063492,"0,0,0,0"
5.75,46,AV,0,11,13,96,4.214563492063492,"0,0,0,0"
5.283333333333333,159,AV,1,4,3,293,4.214563492063492,"0,0,0,0"
3.7,661,AV,0,7,1,1217,4.214563492063492,"0,0,0,0"
5.283333333333333,421,AV,0,0,2,794,4.214563492063492,"0,0,0,0"
5.466666666666667,124,AV,2,7,10,236,4.214563492063492,"0,0,0,0"
5.35,573,AV,1,1,1,1055,4.214563492063492,"0,0,0,0"
4.7,125,AV,1,7,9,238,4.214563492063492,"0,0,0,0"
4.35,694,AV,2,0,93,1259,4.214563492063492,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.214563492063492,"0,0,0,0"
3.033333333333333,18,AV,2,9,8,56,4.214563492063492,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.214563492063492,"0,0,0,0"
5.566666666666666,536,AV,0,55,5,981,4.214563492063492,"0,0,0,0"
5.166666666666667,203,AV,1,0,2,355,4.214563492063492,"0,0,0,0"
6.916666666666667,94,AV,3,4,3,188,4.214563492063492,"0,0,0,0"
5.933333333333334,628,AV,0,4,3,1152,4.214563492063492,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.214563492063492,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.214563492063492,"0,0,0,0"
5.016666666666667,527,AV,0,1,1,966,4.214563492063492,"0,0,0,0"
2.1,104,AV,1,0,12,203,4.214563492063492,"0,0,0,0"
6.95,429,AV,0,0,5,803,4.214563492063492,"0,0,0,0"
3.1,502,AV,0,0,3,911,4.214563492063492,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.214563492063492,"0,0,0,0"
2.783333333333333,666,AV,0,7,9,1223,4.214563492063492,"0,0,0,0"
2.9166666666666665,47,AV,3,15,1,101,4.214563492063492,"0,0,0,0"
4.4,89,AV,3,4,3,181,4.214563492063492,"0,0,0,0"
4.733333333333333,308,AV,0,17,5,548,4.214563492063492,"0,0,0,0"
5.483333333333333,382,AV,3,11,3,726,4.214563492063492,"0,0,0,0"
5.233333333333333,297,AV,3,17,5,525,4.214563492063492,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.214563492063492,"0,0,0,0"
5.466666666666667,592,AV,1,4,5,1080,4.214563492063492,"0,0,0,0"
4.416666666666667,132,AV,1,11,3,248,4.214563492063492,"0,0,0,0"
7.416666666666667,135,AV,3,4,3,258,4.214563492063492,"0,0,0,0"
6.416666666666667,611,AV,3,4,3,1118,4.214563492063492,"0,0,0,0"
5.183333333333334,224,AV,1,11,3,386,4.214563492063492,"0,0,0,0"
7.283333333333333,402,AV,3,0,5,775,4.214563492063492,"0,0,0,0"
4.75,36,AV,0,11,3,82,4.214563492063492,"0,0,0,0"
5.05,64,AV,3,1,1,136,4.214563492063492,"0,0,0,0"
4.9,440,AV,0,1,1,817,4.214563492063492,"0,0,0,0"
5.666666666666667,548,AV,3,83,1,1003,4.214563492063492,"0,0,0,0"
2.45,35,AV,0,14,3,82,4.214563492063492,"0,0,0,0"
5.033333333333333,206,AV,0,4,20,359,4.214563492063492,"0,0,0,0"
5.3,246,AV,0,16,10,424,4.214563492063492,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.214563492063492,"0,0,0,0"
4.383333333333334,295,AV,1,11,20,524,4.214563492063492,"0,0,0,0"
5.366666666666666,100,AV,1,11,3,195,4.214563492063492,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.214563492063492,"0,0,0,0"
4.483333333333333,371,AV,1,22,9,695,4.214563492063492,"0,0,0,0"
5.233333333333333,282,AV,1,1,1,500,4.214563492063492,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.214563492063492,"0,0,0,0"
4.9,480,AV,0,1,1,894,4.214563492063492,"0,0,0,0"
5.116666666666666,563,AV,3,4,52,1033,4.214563492063492,"0,0,0,0"
2.7666666666666666,126,AV,1,8,21,238,4.214563492063492,"0,0,0,0"
3.8333333333333335,118,AV,1,7,4,230,4.214563492063492,"0,0,0,0"
5.533333333333333,122,AV,3,7,10,234,4.214563492063492,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.214563492063492,"0,0,0,0"
7.95,433,AV,2,0,5,807,4.214563492063492,"0,0,0,0"
1.9166666666666667,637,AV,3,0,3,1164,4.214563492063492,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.214563492063492,"0,0,0,0"
6.666666666666667,442,AV,0,0,2,818,4.214563492063492,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.214563492063492,"0,0,0,0"
11.516666666666667,176,AV,1,0,16,324,4.214563492063492,"0,0,0,0"
2.6333333333333333,357,AV,3,0,3,680,4.214563492063492,"0,0,0,0"
5.166666666666667,674,AV,3,7,4,1233,4.214563492063492,"0,0,0,0"
1.45,418,AV,1,0,23,787,4.214563492063492,"0,0,0,0"
6.966666666666667,102,AV,0,4,3,199,4.214563492063492,"0,0,0,0"
7.433333333333334,169,AV,2,4,31,308,4.214563492063492,"0,0,0,0"
5.216666666666667,334,AV,3,7,10,616,4.214563492063492,"0,0,0,0"
5.083333333333333,466,AV,2,1,1,870,4.214563492063492,"0,0,0,0"
3.0833333333333335,193,AV,3,11,4,342,4.214563492063492,"0,0,0,0"
3.3333333333333335,335,AV,0,53,52,616,4.214563492063492,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.214563492063492,"0,0,0,0"
6.483333333333333,496,AV,1,0,2,905,4.214563492063492,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.214563492063492,"0,0,0,0"
3.1666666666666665,679,AV,2,0,12,1241,4.214563492063492,"0,0,0,0"
6.816666666666666,603,AV,0,11,3,1100,4.214563492063492,"0,0,0,0"
5.966666666666667,342,AV,1,56,10,652,4.214563492063492,"0,0,0,0"
4.6,684,AV,2,11,3,1244,4.214563492063492,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.214563492063492,"0,0,0,0"
7.416666666666667,512,AV,2,0,5,930,4.214563492063492,"0,0,0,0"
3.7,404,AV,1,7,4,775,4.214563492063492,"0,0,0,0"
3.95,113,AV,2,7,4,225,4.214563492063492,"0,0,0,0"
3.0,52,AV,3,0,12,112,4.214563492063492,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.214563492063492,"0,0,0,0"
3.9166666666666665,256,AV,0,11,20,450,4.214563492063492,"0,0,0,0"
6.5,444,AV,2,1,10,822,4.214563492063492,"0,0,0,0"
5.883333333333334,227,AV,3,38,10,390,4.214563492063492,"0,0,0,0"
6.75,490,AV,3,4,5,900,4.214563492063492,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.214563492063492,"0,0,0,0"
4.25,535,AV,1,11,3,978,4.214563492063492,"0,0,0,0"
5.883333333333334,196,AV,3,11,3,347,4.214563492063492,"0,0,0,0"
4.0,350,AV,0,4,40,676,4.214563492063492,"0,0,0,0"
3.8333333333333335,664,AV,1,4,12,1220,4.214563492063492,"0,0,0,0"
5.216666666666667,231,AV,3,11,3,399,4.214563492063492,"0,0,0,0"
5.766666666666667,151,AV,2,11,3,285,4.214563492063492,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.214563492063492,"0,0,0,0"
6.15,673,AV,0,4,3,1232,4.214563492063492,"0,0,0,0"
5.016666666666667,377,AV,2,7,10,710,4.214563492063492,"0,0,0,0"
3.9166666666666665,77,AV,2,21,17,158,4.214563492063492,"0,0,0,0"
7.516666666666667,183,AV,2,17,3,332,4.214563492063492,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.214563492063492,"0,0,0,0"
3.6333333333333333,449,AV,1,8,63,840,4.214563492063492,"0,0,0,0"
6.216666666666667,274,AV,3,4,5,481,4.214563492063492,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.214563492063492,"0,0,0,0"
5.966666666666667,234,AV,2,4,20,402,4.214563492063492,"0,0,0,0"
6.033333333333333,562,AV,0,11,2,1029,4.214563492063492,"0,0,0,0"
5.65,235,AV,2,4,20,403,4.214563492063492,"0,0,0,0"
4.283333333333333,14,AV,2,1,1,33,4.214563492063492,"0,0,0,0"
4.7,672,AV,3,7,90,1231,4.214563492063492,"0,0,0,0"
4.683333333333334,534,AV,1,82,1,976,4.214563492063492,"0,0,0,0"
6.266666666666667,313,AV,0,0,2,562,4.214563492063492,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.214563492063492,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.214563492063492,"0,0,0,0"
3.6,459,AV,1,7,9,861,4.214563492063492,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.214563492063492,"0,0,0,0"
5.9,645,AV,3,4,3,1176,4.214563492063492,"0,0,0,0"
5.866666666666666,615,AV,0,0,2,1124,4.214563492063492,"0,0,0,0"
5.116666666666666,37,AV,1,0,2,82,4.214563492063492,"0,0,0,0"
8.0,499,AV,3,0,2,907,4.214563492063492,"0,0,0,0"
2.0,622,AV,3,93,2,1139,4.214563492063492,"0,0,0,0"
3.466666666666667,401,AV,3,7,9,774,4.214563492063492,"0,0,0,0"
5.816666666666666,696,AV,0,4,3,1265,4.214563492063492,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.214563492063492,"0,0,0,0"
8.083333333333334,652,AV,0,17,3,1198,4.214563492063492,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.214563492063492,"0,0,0,0"
5.866666666666666,182,AV,0,16,10,331,4.214563492063492,"0,0,0,0"
6.516666666666667,504,AV,1,0,5,913,4.214563492063492,"0,0,0,0"
6.983333333333333,681,AV,0,100,10,1243,4.214563492063492,"0,0,0,0"
5.083333333333333,283,AV,3,4,20,500,4.214563492063492,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.214563492063492,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.047572614796639,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999966051,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.098890985465275,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.45,5,Human,1,4,3,12,-5.45,"-5.470280232826317,-5.4429583156542805,-5.451380522184152,-5.457061905136974"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.4292813570641805,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4835656994371296,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.274498662173626,-5.132697893945287,-5.255245437069147,-5.264894301123188"
5.2,11,Human,1,4,3,28,-5.2,"-5.249296210457787,-5.1952592525128605,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8510575627677506"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566677910264806,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666375176486065,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6868642923146344,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1210878842285545,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.621353159024936,-4.679534328753876,-4.672148702351531"
3.3,22,Human,1,11,4,60,-3.3,"-3.297251299267776,-3.295834631842841,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100713834557649,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.189629967533467,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.837729854138154,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.397109635383317,-4.480014658917447,-4.687175726026532"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.380563851682476,-4.320859627026563,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.9196066705756927,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.385723780688843,-4.481951244275677,-4.486557347424266"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.507905218253868,-4.404732491211167,-4.651842925584115,-4.724465657533165"
4.35,33,Human,1,4,3,81,-4.35,"-4.412423995506959,-4.339595250696771,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4111727503933604,-3.5103755025984476"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.228448183663265,-4.412600995420542,-4.313219211272746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.279945459612615,-4.380743214031473,-4.581030923228903"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.310121129402085,-4.2423783967343045,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.536261731529293,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.216332819095362,-4.338209880698139,-4.54153758989557"
2.65,48,Human,0,4,4,101,-2.65,"-2.8852613051942413,-3.5120151748823765,-3.5102758977858,-3.7291026313635913"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.299296050760255,-5.38021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9609532531051074,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.333288317124453,-5.255898979894999,-5.286558840996857,-5.288972756507247"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.631672288013526,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7638623088066185"
4.4,57,Human,3,1,1,129,-4.4,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.4409892386881165"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.9319572737985857,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.911020807972019,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.304872327759024,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.4,65,Human,2,7,9,139,-4.4,"-4.384066894744798,-4.4116368744705055,-4.38083078047335,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8362065741076368,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.8434298162868537,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,0,7,4,141,-3.6166666666666667,"-3.6047798486413596,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.352475835918267,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7550811729195239,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.2,71,Human,0,8,9,149,-4.2,"-4.218727556081058,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.588415356642938,-2.472649029823442,-2.6597545195183905,-2.5089307917379196"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.549761986603112,-4.639814129669767,-4.5937127752145575"
