travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,21,AV,0,10,5,58,4.197103174603175,"0,0,0,0"
1.4166666666666667,290,AV,0,16,45,516,4.197103174603175,"0,0,0,0"
7.916666666666667,621,AV,0,17,86,1133,4.197103174603175,"0,0,0,0"
4.483333333333333,44,AV,0,4,3,93,4.197103174603175,"0,0,0,0"
8.233333333333333,191,AV,0,17,36,340,4.197103174603175,"0,0,0,0"
2.95,508,AV,0,0,3,922,4.197103174603175,"0,0,0,0"
0.6833333333333333,561,AV,0,16,5,1024,4.197103174603175,"0,0,0,0"
4.783333333333333,478,AV,0,1,1,892,4.197103174603175,"0,0,0,0"
5.316666666666666,303,AV,0,4,5,536,4.197103174603175,"0,0,0,0"
3.6,198,AV,0,13,37,348,4.197103174603175,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.197103174603175,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.197103174603175,"0,0,0,0"
6.466666666666667,695,AV,0,11,2,1263,4.197103174603175,"0,0,0,0"
5.333333333333333,537,AV,0,4,5,984,4.197103174603175,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.197103174603175,"0,0,0,0"
4.4,514,AV,0,24,10,931,4.197103174603175,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.197103174603175,"0,0,0,0"
2.1333333333333333,445,AV,0,0,61,822,4.197103174603175,"0,0,0,0"
2.9833333333333334,366,AV,0,7,9,691,4.197103174603175,"0,0,0,0"
3.3666666666666667,353,AV,0,7,9,678,4.197103174603175,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.197103174603175,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.197103174603175,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.197103174603175,"0,0,0,0"
3.1166666666666667,454,AV,0,8,65,856,4.197103174603175,"0,0,0,0"
6.35,552,AV,0,11,5,1007,4.197103174603175,"0,0,0,0"
3.0,321,AV,0,39,9,588,4.197103174603175,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.197103174603175,"0,0,0,0"
6.5,614,AV,0,4,3,1123,4.197103174603175,"0,0,0,0"
5.716666666666667,39,AV,0,4,3,86,4.197103174603175,"0,0,0,0"
6.666666666666667,509,AV,0,0,5,923,4.197103174603175,"0,0,0,0"
5.85,99,AV,0,1,1,194,4.197103174603175,"0,0,0,0"
4.283333333333333,352,AV,0,7,10,676,4.197103174603175,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.197103174603175,"0,0,0,0"
5.5,364,AV,0,17,5,686,4.197103174603175,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.197103174603175,"0,0,0,0"
5.266666666666667,455,AV,0,4,3,859,4.197103174603175,"0,0,0,0"
5.433333333333334,584,AV,0,11,5,1066,4.197103174603175,"0,0,0,0"
4.466666666666667,1,AV,0,1,1,5,4.197103174603175,"0,0,0,0"
7.066666666666666,619,AV,0,17,20,1131,4.197103174603175,"0,0,0,0"
5.066666666666666,528,AV,0,1,1,968,4.197103174603175,"0,0,0,0"
4.95,470,AV,0,1,1,876,4.197103174603175,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.197103174603175,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.197103174603175,"0,0,0,0"
4.45,595,AV,0,4,3,1085,4.197103174603175,"0,0,0,0"
3.1,411,AV,0,7,9,780,4.197103174603175,"0,0,0,0"
5.816666666666666,574,AV,0,11,5,1055,4.197103174603175,"0,0,0,0"
6.4,506,AV,0,0,5,920,4.197103174603175,"0,0,0,0"
4.116666666666666,58,AV,0,7,10,131,4.197103174603175,"0,0,0,0"
4.666666666666667,232,AV,0,4,20,399,4.197103174603175,"0,0,0,0"
3.7333333333333334,306,AV,0,11,20,546,4.197103174603175,"0,0,0,0"
7.1,642,AV,0,4,3,1173,4.197103174603175,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.197103174603175,"0,0,0,0"
5.15,332,AV,0,7,10,614,4.197103174603175,"0,0,0,0"
5.5,510,AV,0,0,72,923,4.197103174603175,"0,0,0,0"
5.033333333333333,566,AV,0,1,1,1044,4.197103174603175,"0,0,0,0"
7.216666666666667,141,AV,0,11,3,267,4.197103174603175,"0,0,0,0"
2.25,32,AV,0,0,12,80,4.197103174603175,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.197103174603175,"0,0,0,0"
2.966666666666667,186,AV,0,21,35,335,4.197103174603175,"0,0,0,0"
3.45,367,AV,0,7,58,692,4.197103174603175,"0,0,0,0"
5.816666666666666,655,AV,0,64,20,1208,4.197103174603175,"0,0,0,0"
5.383333333333334,15,AV,0,4,3,37,4.197103174603175,"0,0,0,0"
4.433333333333334,658,AV,0,11,65,1212,4.197103174603175,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.197103174603175,"0,0,0,0"
3.716666666666667,111,AV,0,26,3,221,4.197103174603175,"0,0,0,0"
5.933333333333334,262,AV,0,1,1,455,4.197103174603175,"0,0,0,0"
7.283333333333333,136,AV,0,11,3,260,4.197103174603175,"0,0,0,0"
6.55,550,AV,0,11,5,1004,4.197103174603175,"0,0,0,0"
5.85,142,AV,0,4,3,267,4.197103174603175,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.197103174603175,"0,0,0,0"
6.95,599,AV,0,4,3,1092,4.197103174603175,"0,0,0,0"
1.1666666666666667,348,AV,0,58,3,674,4.197103174603175,"0,0,0,0"
5.85,612,AV,0,92,2,1119,4.197103174603175,"0,0,0,0"
0.5666666666666667,327,AV,0,16,5,606,4.197103174603175,"0,0,0,0"
6.666666666666667,498,AV,0,4,5,907,4.197103174603175,"0,0,0,0"
3.8333333333333335,583,AV,0,1,81,1065,4.197103174603175,"0,0,0,0"
5.816666666666666,571,AV,0,4,5,1052,4.197103174603175,"0,0,0,0"
6.816666666666666,291,AV,0,16,10,517,4.197103174603175,"0,0,0,0"
6.2,553,AV,0,0,2,1007,4.197103174603175,"0,0,0,0"
3.95,675,AV,0,7,91,1235,4.197103174603175,"0,0,0,0"
8.4,175,AV,0,4,33,323,4.197103174603175,"0,0,0,0"
7.533333333333333,462,AV,0,1,10,864,4.197103174603175,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.197103174603175,"0,0,0,0"
4.5,626,AV,0,11,3,1144,4.197103174603175,"0,0,0,0"
4.8,165,AV,0,16,30,305,4.197103174603175,"0,0,0,0"
6.216666666666667,83,AV,0,11,3,169,4.197103174603175,"0,0,0,0"
3.4,337,AV,0,54,1,622,4.197103174603175,"0,0,0,0"
5.833333333333333,505,AV,0,1,1,918,4.197103174603175,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.197103174603175,"0,0,0,0"
6.066666666666666,632,AV,0,4,3,1158,4.197103174603175,"0,0,0,0"
6.9,326,AV,0,16,10,603,4.197103174603175,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.197103174603175,"0,0,0,0"
4.266666666666667,349,AV,0,7,10,675,4.197103174603175,"0,0,0,0"
2.85,372,AV,0,7,9,696,4.197103174603175,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.197103174603175,"0,0,0,0"
6.083333333333333,184,AV,0,11,3,335,4.197103174603175,"0,0,0,0"
8.133333333333333,557,AV,0,17,3,1014,4.197103174603175,"0,0,0,0"
4.066666666666666,680,AV,0,99,10,1243,4.197103174603175,"0,0,0,0"
5.516666666666667,606,AV,0,1,1,1107,4.197103174603175,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.197103174603175,"0,0,0,0"
5.75,410,AV,0,0,5,780,4.197103174603175,"0,0,0,0"
5.566666666666666,699,AV,0,4,3,1275,4.197103174603175,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.197103174603175,"0,0,0,0"
5.466666666666667,469,AV,0,4,2,875,4.197103174603175,"0,0,0,0"
7.1,575,AV,0,1,10,1056,4.197103174603175,"0,0,0,0"
2.9,399,AV,0,7,9,770,4.197103174603175,"0,0,0,0"
4.633333333333334,233,AV,0,4,20,400,4.197103174603175,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.197103174603175,"0,0,0,0"
2.4,483,AV,0,8,70,896,4.197103174603175,"0,0,0,0"
4.883333333333334,287,AV,0,21,4,512,4.197103174603175,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.197103174603175,"0,0,0,0"
4.95,53,AV,0,17,5,119,4.197103174603175,"0,0,0,0"
3.8,400,AV,0,7,4,772,4.197103174603175,"0,0,0,0"
4.966666666666667,608,AV,0,17,5,1110,4.197103174603175,"0,0,0,0"
5.483333333333333,485,AV,0,0,5,897,4.197103174603175,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.197103174603175,"0,0,0,0"
4.716666666666667,192,AV,0,11,3,340,4.197103174603175,"0,0,0,0"
6.683333333333334,649,AV,0,4,3,1192,4.197103174603175,"0,0,0,0"
5.75,46,AV,0,11,13,96,4.197103174603175,"0,0,0,0"
6.8,159,AV,0,4,3,293,4.197103174603175,"0,0,0,0"
3.716666666666667,661,AV,0,7,1,1217,4.197103174603175,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.197103174603175,"0,0,0,0"
5.416666666666667,124,AV,0,7,10,236,4.197103174603175,"0,0,0,0"
5.133333333333334,573,AV,0,1,1,1055,4.197103174603175,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.197103174603175,"0,0,0,0"
4.516666666666667,694,AV,0,0,93,1259,4.197103174603175,"0,0,0,0"
3.2666666666666666,598,AV,0,88,5,1091,4.197103174603175,"0,0,0,0"
1.9333333333333333,18,AV,0,9,8,56,4.197103174603175,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.197103174603175,"0,0,0,0"
5.416666666666667,536,AV,0,55,5,981,4.197103174603175,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.197103174603175,"0,0,0,0"
7.083333333333333,94,AV,0,4,3,188,4.197103174603175,"0,0,0,0"
6.016666666666667,628,AV,0,4,3,1152,4.197103174603175,"0,0,0,0"
6.3,344,AV,0,0,53,667,4.197103174603175,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.197103174603175,"0,0,0,0"
5.083333333333333,527,AV,0,1,1,966,4.197103174603175,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.197103174603175,"0,0,0,0"
6.766666666666667,429,AV,0,0,5,803,4.197103174603175,"0,0,0,0"
3.0833333333333335,502,AV,0,0,3,911,4.197103174603175,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.197103174603175,"0,0,0,0"
2.783333333333333,666,AV,0,7,9,1223,4.197103174603175,"0,0,0,0"
1.2,47,AV,0,15,1,101,4.197103174603175,"0,0,0,0"
4.416666666666667,89,AV,0,4,3,181,4.197103174603175,"0,0,0,0"
4.716666666666667,308,AV,0,17,5,548,4.197103174603175,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.197103174603175,"0,0,0,0"
5.183333333333334,297,AV,0,17,5,525,4.197103174603175,"0,0,0,0"
5.55,119,AV,0,7,10,231,4.197103174603175,"0,0,0,0"
5.416666666666667,592,AV,0,4,5,1080,4.197103174603175,"0,0,0,0"
4.916666666666667,132,AV,0,11,3,248,4.197103174603175,"0,0,0,0"
7.333333333333333,135,AV,0,4,3,258,4.197103174603175,"0,0,0,0"
6.55,611,AV,0,4,3,1118,4.197103174603175,"0,0,0,0"
5.416666666666667,224,AV,0,11,3,386,4.197103174603175,"0,0,0,0"
5.8,402,AV,0,0,5,775,4.197103174603175,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.197103174603175,"0,0,0,0"
5.166666666666667,64,AV,0,1,1,136,4.197103174603175,"0,0,0,0"
4.9,440,AV,0,1,1,817,4.197103174603175,"0,0,0,0"
2.8833333333333333,548,AV,0,83,1,1003,4.197103174603175,"0,0,0,0"
2.45,35,AV,0,14,3,82,4.197103174603175,"0,0,0,0"
5.05,206,AV,0,4,20,359,4.197103174603175,"0,0,0,0"
5.3,246,AV,0,16,10,424,4.197103174603175,"0,0,0,0"
5.483333333333333,255,AV,0,17,5,450,4.197103174603175,"0,0,0,0"
2.683333333333333,295,AV,0,11,20,524,4.197103174603175,"0,0,0,0"
6.8,100,AV,0,11,3,195,4.197103174603175,"0,0,0,0"
2.6,171,AV,0,0,3,317,4.197103174603175,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.197103174603175,"0,0,0,0"
5.416666666666667,282,AV,0,1,1,500,4.197103174603175,"0,0,0,0"
5.083333333333333,394,AV,0,70,3,752,4.197103174603175,"0,0,0,0"
4.95,480,AV,0,1,1,894,4.197103174603175,"0,0,0,0"
5.55,563,AV,0,4,52,1033,4.197103174603175,"0,0,0,0"
2.4166666666666665,126,AV,0,8,21,238,4.197103174603175,"0,0,0,0"
3.933333333333333,118,AV,0,7,4,230,4.197103174603175,"0,0,0,0"
5.433333333333334,122,AV,0,7,10,234,4.197103174603175,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.197103174603175,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.197103174603175,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.197103174603175,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.197103174603175,"0,0,0,0"
6.5,442,AV,0,0,2,818,4.197103174603175,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.197103174603175,"0,0,0,0"
11.516666666666667,176,AV,0,0,16,324,4.197103174603175,"0,0,0,0"
2.6166666666666667,357,AV,0,0,3,680,4.197103174603175,"0,0,0,0"
5.15,674,AV,0,7,4,1233,4.197103174603175,"0,0,0,0"
1.6666666666666667,418,AV,0,0,23,787,4.197103174603175,"0,0,0,0"
6.983333333333333,102,AV,0,4,3,199,4.197103174603175,"0,0,0,0"
7.716666666666667,169,AV,0,4,31,308,4.197103174603175,"0,0,0,0"
5.15,334,AV,0,7,10,616,4.197103174603175,"0,0,0,0"
5.016666666666667,466,AV,0,1,1,870,4.197103174603175,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.197103174603175,"0,0,0,0"
3.566666666666667,335,AV,0,53,52,616,4.197103174603175,"0,0,0,0"
5.483333333333333,194,AV,0,1,10,343,4.197103174603175,"0,0,0,0"
6.416666666666667,496,AV,0,0,2,905,4.197103174603175,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.197103174603175,"0,0,0,0"
1.4666666666666666,679,AV,0,0,12,1241,4.197103174603175,"0,0,0,0"
6.816666666666666,603,AV,0,11,3,1100,4.197103174603175,"0,0,0,0"
4.6,342,AV,0,56,10,652,4.197103174603175,"0,0,0,0"
4.6,684,AV,0,11,3,1244,4.197103174603175,"0,0,0,0"
3.2666666666666666,217,AV,0,11,40,380,4.197103174603175,"0,0,0,0"
6.45,512,AV,0,0,5,930,4.197103174603175,"0,0,0,0"
3.783333333333333,404,AV,0,7,4,775,4.197103174603175,"0,0,0,0"
3.8,113,AV,0,7,4,225,4.197103174603175,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.197103174603175,"0,0,0,0"
3.0166666666666666,329,AV,0,7,9,610,4.197103174603175,"0,0,0,0"
3.8833333333333333,256,AV,0,11,20,450,4.197103174603175,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.197103174603175,"0,0,0,0"
4.616666666666666,227,AV,0,38,10,390,4.197103174603175,"0,0,0,0"
5.183333333333334,490,AV,0,4,5,900,4.197103174603175,"0,0,0,0"
2.816666666666667,317,AV,0,0,3,572,4.197103174603175,"0,0,0,0"
4.666666666666667,535,AV,0,11,3,978,4.197103174603175,"0,0,0,0"
5.916666666666667,196,AV,0,11,3,347,4.197103174603175,"0,0,0,0"
3.95,350,AV,0,4,40,676,4.197103174603175,"0,0,0,0"
3.75,664,AV,0,4,12,1220,4.197103174603175,"0,0,0,0"
5.25,231,AV,0,11,3,399,4.197103174603175,"0,0,0,0"
5.6,151,AV,0,11,3,285,4.197103174603175,"0,0,0,0"
5.033333333333333,292,AV,0,7,1,521,4.197103174603175,"0,0,0,0"
6.133333333333334,673,AV,0,4,3,1232,4.197103174603175,"0,0,0,0"
3.9833333333333334,377,AV,0,7,10,710,4.197103174603175,"0,0,0,0"
4.233333333333333,77,AV,0,21,17,158,4.197103174603175,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.197103174603175,"0,0,0,0"
5.433333333333334,296,AV,0,4,5,524,4.197103174603175,"0,0,0,0"
3.5,449,AV,0,8,63,840,4.197103174603175,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.197103174603175,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.197103174603175,"0,0,0,0"
4.566666666666666,234,AV,0,4,20,402,4.197103174603175,"0,0,0,0"
5.95,562,AV,0,11,2,1029,4.197103174603175,"0,0,0,0"
4.466666666666667,235,AV,0,4,20,403,4.197103174603175,"0,0,0,0"
5.4,14,AV,0,1,1,33,4.197103174603175,"0,0,0,0"
3.45,672,AV,0,7,90,1231,4.197103174603175,"0,0,0,0"
1.6666666666666667,534,AV,0,82,1,976,4.197103174603175,"0,0,0,0"
6.25,313,AV,0,0,2,562,4.197103174603175,"0,0,0,0"
4.866666666666666,218,AV,0,8,9,381,4.197103174603175,"0,0,0,0"
5.566666666666666,7,AV,0,4,3,15,4.197103174603175,"0,0,0,0"
3.0166666666666666,459,AV,0,7,9,861,4.197103174603175,"0,0,0,0"
6.1,564,AV,0,1,10,1039,4.197103174603175,"0,0,0,0"
5.85,645,AV,0,4,3,1176,4.197103174603175,"0,0,0,0"
5.916666666666667,615,AV,0,0,2,1124,4.197103174603175,"0,0,0,0"
5.133333333333334,37,AV,0,0,2,82,4.197103174603175,"0,0,0,0"
6.45,499,AV,0,0,2,907,4.197103174603175,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.197103174603175,"0,0,0,0"
2.8333333333333335,401,AV,0,7,9,774,4.197103174603175,"0,0,0,0"
5.6,696,AV,0,4,3,1265,4.197103174603175,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.197103174603175,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.197103174603175,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.197103174603175,"0,0,0,0"
5.85,182,AV,0,16,10,331,4.197103174603175,"0,0,0,0"
6.483333333333333,504,AV,0,0,5,913,4.197103174603175,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.197103174603175,"0,0,0,0"
4.05,283,AV,0,4,20,500,4.197103174603175,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.197103174603175,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.056685794745423,-8.082980524221378,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,4,Human,0,3,3,11,-3.15,"-3.1499958511293977,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.3407359548642965,-5.451380522184152,-5.457061905136974"
5.333333333333333,8,Human,1,4,3,17,-5.333333333333333,"-5.675069328840292,-5.36317212184636,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4893333333333345,-2.483333333801966,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.183251618716996,-5.255245437069147,-5.264894301123188"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.249296210457787,-5.173962086584919,-5.266793089912738,-5.248884204171647"
2.9,12,Human,3,0,3,30,-2.9,"-2.899662343310362,-2.9917063985250394,-3.005779227656692,-2.8996802896355396"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566778458954343,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6999797201376086,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.126002466370655,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.623980475873886,-4.679534328753876,-4.672148702351531"
3.25,22,Human,1,11,4,60,-3.25,"-3.3027481618841383,-3.2500000042710897,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.116634139252204,-4.187010567826832,-4.10000000097785,-4.239312080940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.522648615192058,-4.201700984075613,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8407792938805363,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.36667083493076,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.29263342912748,-4.3777135310405,-4.364965007032253"
4.7,29,Human,1,11,2,77,-4.7,"-4.715243783095754,-4.684860700788455,-4.753247091359683,-4.6886228578531775"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.699996661050363,-4.4107753972001955,-4.481951244275677,-4.486557347424266"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.507905218253868,-4.366540762286676,-4.651842925584115,-4.724465657533165"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.412423995506959,-4.348218762990248,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4241124469467143,-3.5103755025984476"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.32258332771703,-4.251601644412158,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.266496290323278,-4.380743214031473,-4.581030923228903"
4.2,42,Human,1,11,3,91,-4.2,"-4.310121129402085,-4.199991792957956,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.5481901516927525,-6.68835195395411,-6.520761560988892,-6.578117230547964"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.174004933953488,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6166667461108903,-4.083333333333332,-4.083333333333332,-4.09994877175754"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.298867778819746,-5.38021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9574662404110086,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.333288317124453,-5.216678864554378,-5.286558840996857,-5.288972756507247"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.682257820270088,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7592216560569844"
4.4,57,Human,3,1,1,129,-4.4,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.400155696455942"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-3.924261193119155,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.899731944999166,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.334537005716427,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.3,65,Human,2,7,9,139,-4.3,"-4.395100466754137,-4.4116368744705055,-4.308092023323493,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8408074248149546,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8258863022081218,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.608861836701494,-3.607674155740251,-3.6111647144590804,-3.5927375149246497"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.351650421731281,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.757470387265157,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.225441795572275,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,3,8,15,150,-2.5,"-2.588415356642938,-2.5109881923921415,-2.6597545195183905,-2.5001445830978093"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.699063327717031,-4.544043547712949,-4.639814129669767,-4.5937127752145575"
