travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.48502154481327,-4.559314327724254,-4.556046780937319"
4.05,78,Human,0,22,9,160,-4.05,"-4.055029070396838,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5743069928736357,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.866666666666666,80,Human,1,11,3,164,-5.866666666666666,"-6.040504189484,-5.915237122168891,-6.0902516569801435,-6.012403405249791"
4.466666666666667,81,Human,3,11,3,166,-4.466666666666667,"-4.476858123682476,-4.628884489436476,-4.572443656980143,-4.4559897917889755"
1.95,82,Human,0,23,2,167,-1.95,"-1.940024842276804,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.3879026873370535,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8563724079021178,-2.8411617932810036,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.504875535801625,-5.502383610353497,-5.514211792373834,-5.5883032506577575"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.292175386696468,-5.634103014639256,-5.618955564171668"
7.033333333333333,90,Human,0,11,3,181,-7.033333333333333,"-5.833876233345981,-5.540468015826623,-5.546783013707168,-5.670450085990314"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.9617872404683565,-5.188019343952439,-5.293723940418987"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.245489994383698,-4.047936311354195,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.050339430312002,-5.7007682797242545,-5.684684176323188"
2.1,95,Human,0,24,19,189,-2.1,"-2.0945204945735996,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.581101139492984,-5.432925319808708,-5.558802839724255,-5.6006249885478905"
5.45,97,Human,1,4,3,191,-5.45,"-5.575053328840292,-5.437906496994598,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9317494103676704,-2.9943563427114874,-2.9751387057002834,-2.93326984760208"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.183574378599039,-5.344491794979405,-5.524022321881226"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.396823305027016,-8.39900402310293,-8.246098287490954,-8.26450970872632"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.274156661050364,-5.145157189941051,-5.319027662087208,-5.570904544606079"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.391824605752414,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,3,1,10,220,-6.016666666666667,"-6.059696944232104,-6.038033869787084,-6.038141573150641,-6.032363965208176"
4.3,110,Human,0,4,20,221,-4.3,"-4.2622145188781,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.562549627538819,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.95,114,Human,1,4,3,226,-4.95,"-5.399447995506957,-4.966420398759649,-5.582742129669766,-5.428067211272746"
5.65,115,Human,2,7,10,226,-5.65,"-5.602711398598737,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.866666666666666,117,Human,3,17,3,229,-7.866666666666666,"-8.010524120990887,-8.149910689769598,-7.877148025945866,-7.871241306259948"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6567640774955796"
4.8,121,Human,1,4,3,233,-4.8,"-5.611378129738902,-4.82029830166628,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.198775421196453,-4.312181948819889,-4.197661331867283,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.552479939193638,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.266666666666667,128,Human,1,16,10,245,-5.266666666666667,"-5.527260640600695,-5.374962119879881,-5.49006044242669,-5.554988327570315"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.653483307424996,-3.6259566080330625,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.172933818348468"
3.05,134,Human,1,11,3,249,-3.05,"-4.407430582349143,-3.225010531350173,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.44457517772534,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.85,138,Human,1,0,23,262,-1.85,"-1.7714373954856726,-1.783248762880935,-1.841748972395874,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3874016685272648,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.316666666666667,140,Human,3,4,24,265,-3.316666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.2369249199230308"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.861535900533518,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.263234129738901,-4.404346033335831,-5.36236706457019,-5.121347211272746"
4.533333333333333,146,Human,0,11,26,271,-4.533333333333333,"-4.457980683555693,-4.683425158899652,-4.708949032488695,-4.708265996284805"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.549513176992479,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.999557275578303,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.440151869379083,-4.47902739110046,-4.478388237626078"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.9721444597837476,-4.493009880698139,-4.544798071916456"
4.15,154,Human,0,11,28,289,-4.15,"-4.106584332256832,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.77981560527645"
4.85,156,Human,0,8,9,292,-4.85,"-4.895866366062774,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.4992306488970595,-4.566964968310444,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9066429114986047,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.329606417717771,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.2892463830586465,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.163719281039398,-5.3430034630031,-5.302259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.949155107936427,-4.0982457200221685,-5.1505674604672915,-4.9315197381545595"
5.066666666666666,164,Human,1,11,3,301,-5.066666666666666,"-4.845553401269761,-4.03372502756551,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.806523610534562,-4.804023140991393,-4.80843533595656,-4.8085621277258666"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.460754319917056"
1.6,168,Human,0,33,9,307,-1.6,"-1.58768516226122,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5789637140147104,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.822067877106707,-5.025854328753875,-4.974557347424266"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7872495279012681,-1.6962355589651281,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249573035727105,-3.242727469787967,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-4.94472492928844,-5.158969231361428,-5.1518620470414245,-5.132343671204348"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.332831838239618,-4.680273696669453,-4.859154225468446,-4.685525066154324"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.781723570188335,-4.539449657208807,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.744461899443067,-6.042048886366695,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.2532584425924895"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.4922639378808142,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.077424126865296,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.247619214288466,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.33099845502234,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.182932377786369,-4.676301237891845,-4.500284256562236"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.279508698017869,-5.04492987191436,-4.927345330620701,-4.989920437109191"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.755019116951433,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.068127838843909,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1877214748843956,-3.4851333311284263,-3.259798540895992"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.163146220713986,-4.30460988069814,-4.496150923228903"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.904232747982218,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.0959295739981143,-3.099484484462393,-3.099465920747507,-3.1094970927673082"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.346121129402086,-3.963919090227661,-4.472727904558512,-4.446648738583122"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2628824833650207,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.72990283369338,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.332974529930526,-6.353069271429274,-6.355988564187525,-6.339373840289543"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.7508917403115465,-5.055923779615876"
3.95,219,Human,1,11,3,382,-3.95,"-4.692792189484002,-4.266811846277316,-4.553634571225179,-4.674181924199831"
4.1,220,Human,1,1,1,382,-4.1,"-4.172098439392403,-4.13104902401566,-4.15875799046192,-4.157683709387194"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.049907745076844"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.471705423602163,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.2,223,Human,1,11,3,384,-5.2,"-5.235821281015809,-5.192960128390455,-5.332897858917448,-5.198793764821226"
3.433333333333333,225,Human,0,11,20,387,-3.433333333333333,"-3.6620045668131906,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
6.566666666666666,226,Human,3,11,3,389,-6.566666666666666,"-5.032233790090119,-5.002669816849702,-5.045771047103403,-5.306795281396991"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.503739616853777,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.2,236,Human,0,4,20,411,-4.2,"-4.337224666036452,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.65,237,Human,2,4,5,412,-5.65,"-5.855708102484622,-6.054443985442266,-5.696128652497293,-6.064990873566387"
3.0,238,Human,0,39,9,413,-3.0,"-2.9739160010880603,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.8999381593444307,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.136785108554113,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.6,241,Human,1,4,2,414,-5.6,"-6.8485125082917,-6.20442586478288,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-4.568575634137442,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
3.3,243,Human,1,11,3,419,-3.3,"-4.603284931080095,-4.317571514502985,-4.5951269421657335,-4.5906974932942415"
5.283333333333333,245,Human,0,4,20,423,-5.283333333333333,"-5.23556457917057,-5.594205006559616,-5.725471997829894,-5.679000970442526"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-4.487222161879314,-3.930963805279692,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.804013354424863,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5297744232058603,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.458508640600695,-4.917393847405324,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.083247078634285,-2.2557912476953743,-2.277780043213581,-2.097417103300707"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.582621377920761,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.684923089714528,-4.870848137115189,-4.540688627531129,-4.577000222892803"
4.716666666666667,254,Human,2,1,1,448,-4.716666666666667,"-4.905265687283965,-4.938507694777237,-4.72844990637396,-5.023281177053439"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.409361866756997,-4.995455356394838,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.9882922236955247,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.795545330919214"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3614020602082313,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.002922276316153,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.684866673674784,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.506986485925487,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.0,266,Human,0,44,20,462,-3.0,"-3.089777599720421,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.508214670680974,-4.459994058656986,-4.688189492256514,-4.644863331469377"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.295111720801151,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-4.208857444132886,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0572259339037744,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.864988798061357,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.25,275,Human,0,2,2,482,-1.25,"-1.2474525464497215,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.8,277,Human,1,16,10,484,-5.8,"-5.823776931403379,-5.365914919055593,-5.587494441291702,-5.626332595161948"
2.65,278,Human,0,46,3,487,-2.65,"-2.677606414159773,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.35,279,Human,3,1,1,491,-5.35,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.723482853417475"
5.3,281,Human,3,1,1,495,-5.3,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-5.188471597967446"
1.3,284,Human,0,48,3,504,-1.3,"-1.3041106398790872,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.95,286,Human,2,1,1,508,-3.95,"-5.032757613443002,-5.038276063720545,-4.416228865887863,-5.019601978202049"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.5829127031259285,-4.530266963582107,-4.612088428971543,-4.585799147643858"
2.3,289,Human,0,22,20,515,-2.3,"-2.3403690471538408,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.6267065723479472,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.065440242860748,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.1330395229469765,-5.155396699370947,-5.173785495653183"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0938062647903433,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.264778827131734,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.5749407856096105,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8666666666666667,305,Human,0,17,5,541,-3.8666666666666667,"-3.891454633401396,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.417403823477421,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.053860600037498,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.370117743184839,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.341458601114409,-6.350411753039498"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.362437575845587"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9149943276041483,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.862244434763029,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.746567035020382,-5.020236506017316,-5.010601094796228,-5.089743245414983"
3.2,318,Human,0,11,20,573,-3.2,"-3.1910763161664337,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.2023474327036565,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0606539999319293,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.585805488291619,-5.598728313879518"
4.5,325,Human,1,17,5,600,-4.5,"-4.476856595162623,-4.480790638200579,-4.477650357383099,-4.478667147502132"
5.266666666666667,328,Human,1,7,10,607,-5.266666666666667,"-4.507483706655704,-4.592524998429644,-4.559025444081815,-4.490811067976218"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.90074400861167,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.75,331,Human,0,7,9,613,-2.75,"-2.831627006501403,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.437294500113106,-3.442703623264545,-3.4013284615475023,-3.402631427737785"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9376220184355364,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.5385335304890826,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.194344392199713"
3.65,340,Human,0,55,20,645,-3.65,"-3.6588599745159223,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.192074781344236,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.380027352784249,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.595021538915049,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.293417527591968"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.8331610092941855,-5.635779219239964,-5.997670798162249,-5.998145397045841"
2.5,354,Human,0,0,3,679,-2.5,"-2.5065132999655932,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.97784317414285,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.056615247543683,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.434086629947639,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.148842508340233,-7.071764255787242,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.466570353189171,-2.5064551256902514,-2.513546723173527"
4.1,361,Human,0,7,10,684,-4.1,"-4.031239961551549,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.28604966792854,-3.293004502379064"
5.4,363,Human,2,7,10,686,-5.4,"-4.567103645956153,-4.721753798429644,-4.712904569415148,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.032990525275043,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.357569836486232,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.041236553677496,-4.233160310046317,-4.275443004757031,-4.230487168303606"
2.85,373,Human,0,7,9,697,-2.85,"-2.8290726120266845,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.285330090259362,-3.600412644108472,-3.4652249354123223,-3.5807633907749854"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.177500069013197"
4.0,376,Human,0,7,9,707,-4.0,"-3.996894943541311,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.186807351939035,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068718358269963,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1514514448096262,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.55,383,Human,0,63,5,726,-3.55,"-3.545921692617789,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9202452686146556,-1.9327576381146463"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.236314797677543,-4.130091863546584,-4.093188828191784,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400088859388003,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2408290812037728,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8936539143618605,-2.9144090504045606,-2.913165112841393,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6269554506931554,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.064149823298127,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-5.035560329516585,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.400986214495796,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8446167983730583,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6733564761592402,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667247896438734,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.613190206909698,-4.614186175775797,-4.614357868071611,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.735155125823146"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9422562668448373,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.55,405,Human,0,0,2,776,-5.55,"-5.623673622846237,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-4.129788734040959,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.323194845754356,-2.5612996648229664,-2.5788907012375315,-2.3244709706440045"
2.75,408,Human,0,7,9,779,-2.75,"-2.796448406005183,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8093481395437943,-3.8516133301495694,-3.702991642484848,-3.8431497379369315"
5.733333333333333,412,Human,1,1,10,780,-5.733333333333333,"-5.686515223914198,-5.691538275596975,-5.685198639594917,-5.701022091007237"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.5878642470488105,-2.9222523959059012,-2.9395816937304975,-2.9328782892044893"
4.316666666666666,416,Human,2,7,10,784,-4.316666666666666,"-5.11799801207912,-5.121399528274759,-4.924989765733779,-5.077525435821116"
