travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.933333333333334,608,AV,1,17,5,1110,4.207777777777777,"0,0,0,0"
5.45,485,AV,0,0,5,897,4.207777777777777,"0,0,0,0"
3.816666666666667,492,AV,2,0,52,901,4.207777777777777,"0,0,0,0"
5.966666666666667,192,AV,0,11,3,340,4.207777777777777,"0,0,0,0"
5.383333333333334,649,AV,1,4,3,1192,4.207777777777777,"0,0,0,0"
5.766666666666667,46,AV,0,11,13,96,4.207777777777777,"0,0,0,0"
5.266666666666667,159,AV,1,4,3,293,4.207777777777777,"0,0,0,0"
3.6666666666666665,661,AV,0,7,1,1217,4.207777777777777,"0,0,0,0"
5.283333333333333,421,AV,0,0,2,794,4.207777777777777,"0,0,0,0"
5.516666666666667,124,AV,1,7,10,236,4.207777777777777,"0,0,0,0"
5.0,573,AV,3,1,1,1055,4.207777777777777,"0,0,0,0"
4.983333333333333,125,AV,3,7,9,238,4.207777777777777,"0,0,0,0"
4.216666666666667,694,AV,1,0,93,1259,4.207777777777777,"0,0,0,0"
3.8333333333333335,598,AV,2,88,5,1091,4.207777777777777,"0,0,0,0"
1.9,18,AV,0,9,8,56,4.207777777777777,"0,0,0,0"
4.116666666666666,188,AV,2,16,9,337,4.207777777777777,"0,0,0,0"
5.383333333333334,536,AV,0,55,5,981,4.207777777777777,"0,0,0,0"
6.633333333333334,203,AV,0,0,2,355,4.207777777777777,"0,0,0,0"
5.5,94,AV,1,4,3,188,4.207777777777777,"0,0,0,0"
4.416666666666667,628,AV,1,4,3,1152,4.207777777777777,"0,0,0,0"
5.133333333333334,344,AV,1,0,53,667,4.207777777777777,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.207777777777777,"0,0,0,0"
4.65,527,AV,0,1,1,966,4.207777777777777,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.207777777777777,"0,0,0,0"
6.733333333333333,429,AV,0,0,5,803,4.207777777777777,"0,0,0,0"
3.566666666666667,502,AV,1,0,3,911,4.207777777777777,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.207777777777777,"0,0,0,0"
3.25,666,AV,1,7,9,1223,4.207777777777777,"0,0,0,0"
2.9166666666666665,47,AV,3,15,1,101,4.207777777777777,"0,0,0,0"
4.5,89,AV,2,4,3,181,4.207777777777777,"0,0,0,0"
5.133333333333334,308,AV,3,17,5,548,4.207777777777777,"0,0,0,0"
5.483333333333333,382,AV,3,11,3,726,4.207777777777777,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.207777777777777,"0,0,0,0"
5.616666666666666,119,AV,3,7,10,231,4.207777777777777,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.207777777777777,"0,0,0,0"
4.4,132,AV,1,11,3,248,4.207777777777777,"0,0,0,0"
7.483333333333333,135,AV,2,4,3,258,4.207777777777777,"0,0,0,0"
6.433333333333334,611,AV,3,4,3,1118,4.207777777777777,"0,0,0,0"
5.116666666666666,224,AV,1,11,3,386,4.207777777777777,"0,0,0,0"
7.316666666666666,402,AV,3,0,5,775,4.207777777777777,"0,0,0,0"
5.816666666666666,36,AV,0,11,3,82,4.207777777777777,"0,0,0,0"
3.6666666666666665,64,AV,2,1,1,136,4.207777777777777,"0,0,0,0"
5.85,440,AV,0,1,1,817,4.207777777777777,"0,0,0,0"
3.05,548,AV,1,83,1,1003,4.207777777777777,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.207777777777777,"0,0,0,0"
5.166666666666667,206,AV,0,4,20,359,4.207777777777777,"0,0,0,0"
5.3,246,AV,0,16,10,424,4.207777777777777,"0,0,0,0"
5.516666666666667,255,AV,2,17,5,450,4.207777777777777,"0,0,0,0"
4.5,295,AV,2,11,20,524,4.207777777777777,"0,0,0,0"
5.65,100,AV,3,11,3,195,4.207777777777777,"0,0,0,0"
4.15,171,AV,1,0,3,317,4.207777777777777,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.207777777777777,"0,0,0,0"
5.216666666666667,282,AV,2,1,1,500,4.207777777777777,"0,0,0,0"
5.1,394,AV,0,70,3,752,4.207777777777777,"0,0,0,0"
5.033333333333333,480,AV,0,1,1,894,4.207777777777777,"0,0,0,0"
5.883333333333334,563,AV,1,4,52,1033,4.207777777777777,"0,0,0,0"
2.7333333333333334,126,AV,1,8,21,238,4.207777777777777,"0,0,0,0"
4.216666666666667,118,AV,2,7,4,230,4.207777777777777,"0,0,0,0"
5.6,122,AV,3,7,10,234,4.207777777777777,"0,0,0,0"
5.183333333333334,55,AV,3,18,2,127,4.207777777777777,"0,0,0,0"
6.683333333333334,433,AV,0,0,5,807,4.207777777777777,"0,0,0,0"
3.683333333333333,637,AV,2,0,3,1164,4.207777777777777,"0,0,0,0"
3.0833333333333335,268,AV,1,0,3,464,4.207777777777777,"0,0,0,0"
7.266666666666667,442,AV,2,0,2,818,4.207777777777777,"0,0,0,0"
3.1166666666666667,493,AV,2,0,12,902,4.207777777777777,"0,0,0,0"
11.55,176,AV,2,0,16,324,4.207777777777777,"0,0,0,0"
3.933333333333333,357,AV,2,0,3,680,4.207777777777777,"0,0,0,0"
5.183333333333334,674,AV,0,7,4,1233,4.207777777777777,"0,0,0,0"
1.4833333333333334,418,AV,1,0,23,787,4.207777777777777,"0,0,0,0"
5.783333333333333,102,AV,3,4,3,199,4.207777777777777,"0,0,0,0"
7.466666666666667,169,AV,2,4,31,308,4.207777777777777,"0,0,0,0"
5.083333333333333,334,AV,1,7,10,616,4.207777777777777,"0,0,0,0"
5.15,466,AV,2,1,1,870,4.207777777777777,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.207777777777777,"0,0,0,0"
4.216666666666667,335,AV,2,53,52,616,4.207777777777777,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.207777777777777,"0,0,0,0"
8.133333333333333,496,AV,3,0,2,905,4.207777777777777,"0,0,0,0"
4.066666666666666,6,AV,1,4,4,13,4.207777777777777,"0,0,0,0"
1.5166666666666666,679,AV,1,0,12,1241,4.207777777777777,"0,0,0,0"
6.85,603,AV,0,11,3,1100,4.207777777777777,"0,0,0,0"
7.466666666666667,342,AV,1,56,10,652,4.207777777777777,"0,0,0,0"
4.6,684,AV,2,11,3,1244,4.207777777777777,"0,0,0,0"
3.2666666666666666,217,AV,0,11,40,380,4.207777777777777,"0,0,0,0"
6.383333333333334,512,AV,1,0,5,930,4.207777777777777,"0,0,0,0"
3.8,404,AV,1,7,4,775,4.207777777777777,"0,0,0,0"
3.816666666666667,113,AV,2,7,4,225,4.207777777777777,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.207777777777777,"0,0,0,0"
3.0,329,AV,0,7,9,610,4.207777777777777,"0,0,0,0"
3.7333333333333334,256,AV,0,11,20,450,4.207777777777777,"0,0,0,0"
6.516666666666667,444,AV,1,1,10,822,4.207777777777777,"0,0,0,0"
5.883333333333334,227,AV,3,38,10,390,4.207777777777777,"0,0,0,0"
5.05,490,AV,2,4,5,900,4.207777777777777,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.207777777777777,"0,0,0,0"
4.583333333333333,535,AV,3,11,3,978,4.207777777777777,"0,0,0,0"
5.95,196,AV,2,11,3,347,4.207777777777777,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,4.207777777777777,"0,0,0,0"
4.916666666666667,664,AV,1,4,12,1220,4.207777777777777,"0,0,0,0"
4.933333333333334,231,AV,1,11,3,399,4.207777777777777,"0,0,0,0"
6.95,151,AV,2,11,3,285,4.207777777777777,"0,0,0,0"
4.8,292,AV,1,7,1,521,4.207777777777777,"0,0,0,0"
4.85,673,AV,3,4,3,1232,4.207777777777777,"0,0,0,0"
5.083333333333333,377,AV,0,7,10,710,4.207777777777777,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.207777777777777,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.207777777777777,"0,0,0,0"
5.233333333333333,296,AV,2,4,5,524,4.207777777777777,"0,0,0,0"
3.4833333333333334,449,AV,0,8,63,840,4.207777777777777,"0,0,0,0"
6.116666666666666,274,AV,0,4,5,481,4.207777777777777,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.207777777777777,"0,0,0,0"
6.5,234,AV,2,4,20,402,4.207777777777777,"0,0,0,0"
5.9,562,AV,0,11,2,1029,4.207777777777777,"0,0,0,0"
6.366666666666666,235,AV,2,4,20,403,4.207777777777777,"0,0,0,0"
4.233333333333333,14,AV,1,1,1,33,4.207777777777777,"0,0,0,0"
4.65,672,AV,3,7,90,1231,4.207777777777777,"0,0,0,0"
4.8,534,AV,1,82,1,976,4.207777777777777,"0,0,0,0"
4.683333333333334,313,AV,1,0,2,562,4.207777777777777,"0,0,0,0"
5.1,218,AV,1,8,9,381,4.207777777777777,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.207777777777777,"0,0,0,0"
3.6,459,AV,1,7,9,861,4.207777777777777,"0,0,0,0"
7.033333333333333,564,AV,0,1,10,1039,4.207777777777777,"0,0,0,0"
5.516666666666667,645,AV,1,4,3,1176,4.207777777777777,"0,0,0,0"
5.166666666666667,615,AV,2,0,2,1124,4.207777777777777,"0,0,0,0"
5.983333333333333,37,AV,2,0,2,82,4.207777777777777,"0,0,0,0"
6.366666666666666,499,AV,1,0,2,907,4.207777777777777,"0,0,0,0"
1.8833333333333333,622,AV,2,93,2,1139,4.207777777777777,"0,0,0,0"
2.9166666666666665,401,AV,0,7,9,774,4.207777777777777,"0,0,0,0"
5.6,696,AV,0,4,3,1265,4.207777777777777,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.207777777777777,"0,0,0,0"
8.066666666666666,652,AV,2,17,3,1198,4.207777777777777,"0,0,0,0"
4.45,671,AV,1,7,9,1230,4.207777777777777,"0,0,0,0"
5.85,182,AV,3,16,10,331,4.207777777777777,"0,0,0,0"
7.766666666666667,504,AV,2,0,5,913,4.207777777777777,"0,0,0,0"
7.016666666666667,681,AV,0,100,10,1243,4.207777777777777,"0,0,0,0"
5.116666666666666,283,AV,1,4,20,500,4.207777777777777,"0,0,0,0"
2.8,174,AV,1,8,32,323,4.207777777777777,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.049709548453416,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.649993239196799,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.114579410740843,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.45,5,Human,1,4,3,12,-5.45,"-5.470280232826317,-5.4018402316428835,-5.451380522184152,-5.457061905136974"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.415845208036094,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483349074554943,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.274498662173626,-5.173509769253078,-5.255245437069147,-5.264894301123188"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.249296210457787,-5.1631681945726715,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.860483575945377"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.564812608082869,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.865573129750317,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6990145938039778,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.129617648379679,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.619462033578866,-4.679534328753876,-4.672148702351531"
3.316666666666667,22,Human,1,11,4,60,-3.316666666666667,"-3.289716414832399,-3.2891907940001466,-3.509711212501158,-3.2910138276399428"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.1024191486810455,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.193179130473894,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.83736959870285,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.390920108981166,-4.480014658917447,-4.687175726026532"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.380563851682476,-4.311511986983778,-4.3777135310405,-4.364965007032253"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.237325097192225,-4.215878493399952,-3.932539688492757,-4.3915982153955895"
4.383333333333334,30,Human,1,4,3,77,-4.383333333333334,"-4.699996661050363,-4.404527259843188,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.386410686398761,-4.651842925584115,-4.724465657533165"
4.4,33,Human,1,4,3,81,-4.4,"-4.412423995506959,-4.33727547238822,-4.443551244275676,-4.412230017613666"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.428481415932621,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.260575832899448,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.277620785611695,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.234736984939955,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.538360427754479,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.183333333333334,45,Human,1,11,3,94,-4.183333333333334,"-4.330787796068751,-4.202580543393464,-4.338209880698139,-4.54153758989557"
2.6666666666666665,48,Human,0,4,4,101,-2.6666666666666665,"-2.654286313515996,-3.185440377420379,-3.1931394236236446,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.293504699753672,-5.38021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.952830116364999,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.227540258699721,-5.286558840996857,-5.261215945634059"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.607203296550857,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7589615920381423"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.756597886112481"
4.233333333333333,59,Human,1,1,1,132,-4.233333333333333,"-4.655951809950631,-3.9947483438439986,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.899607494883263,-4.995718129669767,-4.956979047603984"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.291106168027747,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.3,65,Human,2,7,9,139,-4.3,"-4.357161903798432,-4.4116368744705055,-4.321630177196348,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8337296104809417,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.8676738618715905,-2.8660048653267793,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5993583222800387,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.336342941966128,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7555952292787991,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.232427352617533,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.49596050214329,-2.6597545195183905,-2.5089307917379196"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.53370388065075,-4.639814129669767,-4.5937127752145575"
