travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,21,AV,3,10,5,58,4.200198412698413,"0,0,0,0"
1.7166666666666666,290,AV,0,16,45,516,4.200198412698413,"0,0,0,0"
8.866666666666667,621,AV,3,17,86,1133,4.200198412698413,"0,0,0,0"
4.283333333333333,44,AV,3,4,3,93,4.200198412698413,"0,0,0,0"
9.516666666666667,191,AV,1,17,36,340,4.200198412698413,"0,0,0,0"
4.416666666666667,508,AV,2,0,3,922,4.200198412698413,"0,0,0,0"
2.9833333333333334,561,AV,1,16,5,1024,4.200198412698413,"0,0,0,0"
4.783333333333333,478,AV,2,1,1,892,4.200198412698413,"0,0,0,0"
5.366666666666666,303,AV,3,4,5,536,4.200198412698413,"0,0,0,0"
3.5833333333333335,198,AV,0,13,37,348,4.200198412698413,"0,0,0,0"
1.0166666666666666,640,AV,0,97,3,1173,4.200198412698413,"0,0,0,0"
5.25,474,AV,0,17,5,887,4.200198412698413,"0,0,0,0"
6.466666666666667,695,AV,2,11,2,1263,4.200198412698413,"0,0,0,0"
5.016666666666667,537,AV,2,4,5,984,4.200198412698413,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.200198412698413,"0,0,0,0"
4.783333333333333,514,AV,2,24,10,931,4.200198412698413,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.200198412698413,"0,0,0,0"
3.0,445,AV,3,0,61,822,4.200198412698413,"0,0,0,0"
4.65,366,AV,1,7,9,691,4.200198412698413,"0,0,0,0"
4.95,353,AV,1,7,9,678,4.200198412698413,"0,0,0,0"
5.15,116,AV,3,7,9,228,4.200198412698413,"0,0,0,0"
6.066666666666666,178,AV,2,8,9,326,4.200198412698413,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.200198412698413,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.200198412698413,"0,0,0,0"
6.183333333333334,552,AV,1,11,5,1007,4.200198412698413,"0,0,0,0"
3.433333333333333,321,AV,1,39,9,588,4.200198412698413,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.200198412698413,"0,0,0,0"
5.333333333333333,614,AV,2,4,3,1123,4.200198412698413,"0,0,0,0"
4.683333333333334,39,AV,3,4,3,86,4.200198412698413,"0,0,0,0"
6.383333333333334,509,AV,1,0,5,923,4.200198412698413,"0,0,0,0"
5.866666666666666,99,AV,2,1,1,194,4.200198412698413,"0,0,0,0"
5.766666666666667,352,AV,3,7,10,676,4.200198412698413,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.200198412698413,"0,0,0,0"
5.5,364,AV,2,17,5,686,4.200198412698413,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.200198412698413,"0,0,0,0"
5.283333333333333,455,AV,0,4,3,859,4.200198412698413,"0,0,0,0"
5.516666666666667,584,AV,2,11,5,1066,4.200198412698413,"0,0,0,0"
4.316666666666666,1,AV,2,1,1,5,4.200198412698413,"0,0,0,0"
7.35,619,AV,2,17,20,1131,4.200198412698413,"0,0,0,0"
5.283333333333333,528,AV,1,1,1,968,4.200198412698413,"0,0,0,0"
4.916666666666667,470,AV,0,1,1,876,4.200198412698413,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.200198412698413,"0,0,0,0"
7.566666666666666,214,AV,3,16,10,377,4.200198412698413,"0,0,0,0"
4.3,595,AV,3,4,3,1085,4.200198412698413,"0,0,0,0"
3.1166666666666667,411,AV,0,7,9,780,4.200198412698413,"0,0,0,0"
5.85,574,AV,2,11,5,1055,4.200198412698413,"0,0,0,0"
9.05,506,AV,2,0,5,920,4.200198412698413,"0,0,0,0"
4.133333333333334,58,AV,0,7,10,131,4.200198412698413,"0,0,0,0"
4.55,232,AV,0,4,20,399,4.200198412698413,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.200198412698413,"0,0,0,0"
7.133333333333334,642,AV,0,4,3,1173,4.200198412698413,"0,0,0,0"
4.333333333333333,153,AV,3,16,27,288,4.200198412698413,"0,0,0,0"
5.15,332,AV,2,7,10,614,4.200198412698413,"0,0,0,0"
6.233333333333333,510,AV,2,0,72,923,4.200198412698413,"0,0,0,0"
5.366666666666666,566,AV,1,1,1,1044,4.200198412698413,"0,0,0,0"
4.333333333333333,141,AV,1,11,3,267,4.200198412698413,"0,0,0,0"
3.3333333333333335,32,AV,3,0,12,80,4.200198412698413,"0,0,0,0"
5.516666666666667,276,AV,2,16,44,483,4.200198412698413,"0,0,0,0"
3.6166666666666667,186,AV,3,21,35,335,4.200198412698413,"0,0,0,0"
3.533333333333333,367,AV,0,7,58,692,4.200198412698413,"0,0,0,0"
5.566666666666666,655,AV,3,64,20,1208,4.200198412698413,"0,0,0,0"
4.983333333333333,15,AV,1,4,3,37,4.200198412698413,"0,0,0,0"
5.983333333333333,658,AV,3,11,65,1212,4.200198412698413,"0,0,0,0"
3.0166666666666666,481,AV,1,0,4,895,4.200198412698413,"0,0,0,0"
3.7333333333333334,111,AV,2,26,3,221,4.200198412698413,"0,0,0,0"
5.933333333333334,262,AV,1,1,1,455,4.200198412698413,"0,0,0,0"
7.216666666666667,136,AV,2,11,3,260,4.200198412698413,"0,0,0,0"
5.233333333333333,550,AV,2,11,5,1004,4.200198412698413,"0,0,0,0"
4.15,142,AV,1,4,3,267,4.200198412698413,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.200198412698413,"0,0,0,0"
6.85,599,AV,0,4,3,1092,4.200198412698413,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.200198412698413,"0,0,0,0"
6.7,612,AV,1,92,2,1119,4.200198412698413,"0,0,0,0"
2.3,327,AV,2,16,5,606,4.200198412698413,"0,0,0,0"
6.75,498,AV,1,4,5,907,4.200198412698413,"0,0,0,0"
3.8,583,AV,2,1,81,1065,4.200198412698413,"0,0,0,0"
5.85,571,AV,3,4,5,1052,4.200198412698413,"0,0,0,0"
8.216666666666667,291,AV,2,16,10,517,4.200198412698413,"0,0,0,0"
7.066666666666666,553,AV,2,0,2,1007,4.200198412698413,"0,0,0,0"
4.15,675,AV,2,7,91,1235,4.200198412698413,"0,0,0,0"
8.25,175,AV,0,4,33,323,4.200198412698413,"0,0,0,0"
7.35,462,AV,0,1,10,864,4.200198412698413,"0,0,0,0"
4.333333333333333,229,AV,1,16,5,396,4.200198412698413,"0,0,0,0"
4.566666666666666,626,AV,0,11,3,1144,4.200198412698413,"0,0,0,0"
4.5,165,AV,3,16,30,305,4.200198412698413,"0,0,0,0"
6.1,83,AV,3,11,3,169,4.200198412698413,"0,0,0,0"
3.2333333333333334,337,AV,2,54,1,622,4.200198412698413,"0,0,0,0"
5.916666666666667,505,AV,1,1,1,918,4.200198412698413,"0,0,0,0"
3.55,414,AV,3,7,4,782,4.200198412698413,"0,0,0,0"
5.766666666666667,632,AV,1,4,3,1158,4.200198412698413,"0,0,0,0"
6.95,326,AV,3,16,10,603,4.200198412698413,"0,0,0,0"
3.433333333333333,3,AV,2,0,3,11,4.200198412698413,"0,0,0,0"
5.65,349,AV,1,7,10,675,4.200198412698413,"0,0,0,0"
3.3333333333333335,372,AV,1,7,9,696,4.200198412698413,"0,0,0,0"
3.0,610,AV,2,91,1,1117,4.200198412698413,"0,0,0,0"
6.066666666666666,184,AV,0,11,3,335,4.200198412698413,"0,0,0,0"
8.383333333333333,557,AV,1,17,3,1014,4.200198412698413,"0,0,0,0"
8.5,680,AV,2,99,10,1243,4.200198412698413,"0,0,0,0"
5.483333333333333,606,AV,2,1,1,1107,4.200198412698413,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.200198412698413,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.200198412698413,"0,0,0,0"
6.783333333333333,699,AV,3,4,3,1275,4.200198412698413,"0,0,0,0"
4.566666666666666,689,AV,1,7,9,1247,4.200198412698413,"0,0,0,0"
5.5,469,AV,1,4,2,875,4.200198412698413,"0,0,0,0"
6.783333333333333,575,AV,0,1,10,1056,4.200198412698413,"0,0,0,0"
2.9833333333333334,399,AV,0,7,9,770,4.200198412698413,"0,0,0,0"
4.516666666666667,233,AV,0,4,20,400,4.200198412698413,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.200198412698413,"0,0,0,0"
3.4166666666666665,483,AV,3,8,70,896,4.200198412698413,"0,0,0,0"
4.883333333333334,287,AV,0,21,4,512,4.200198412698413,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.200198412698413,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.200198412698413,"0,0,0,0"
3.8833333333333333,400,AV,1,7,4,772,4.200198412698413,"0,0,0,0"
4.95,608,AV,2,17,5,1110,4.200198412698413,"0,0,0,0"
5.3,485,AV,1,0,5,897,4.200198412698413,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.200198412698413,"0,0,0,0"
4.75,192,AV,0,11,3,340,4.200198412698413,"0,0,0,0"
6.716666666666667,649,AV,0,4,3,1192,4.200198412698413,"0,0,0,0"
5.783333333333333,46,AV,0,11,13,96,4.200198412698413,"0,0,0,0"
6.783333333333333,159,AV,3,4,3,293,4.200198412698413,"0,0,0,0"
3.683333333333333,661,AV,0,7,1,1217,4.200198412698413,"0,0,0,0"
7.616666666666666,421,AV,2,0,2,794,4.200198412698413,"0,0,0,0"
5.533333333333333,124,AV,3,7,10,236,4.200198412698413,"0,0,0,0"
4.833333333333333,573,AV,2,1,1,1055,4.200198412698413,"0,0,0,0"
4.716666666666667,125,AV,1,7,9,238,4.200198412698413,"0,0,0,0"
5.7,694,AV,2,0,93,1259,4.200198412698413,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.200198412698413,"0,0,0,0"
1.9166666666666667,18,AV,0,9,8,56,4.200198412698413,"0,0,0,0"
6.016666666666667,188,AV,1,16,9,337,4.200198412698413,"0,0,0,0"
6.983333333333333,536,AV,2,55,5,981,4.200198412698413,"0,0,0,0"
7.466666666666667,203,AV,2,0,2,355,4.200198412698413,"0,0,0,0"
5.966666666666667,94,AV,3,4,3,188,4.200198412698413,"0,0,0,0"
5.9,628,AV,2,4,3,1152,4.200198412698413,"0,0,0,0"
5.65,344,AV,3,0,53,667,4.200198412698413,"0,0,0,0"
6.383333333333334,438,AV,1,17,5,816,4.200198412698413,"0,0,0,0"
5.3,527,AV,0,1,1,966,4.200198412698413,"0,0,0,0"
2.1333333333333333,104,AV,1,0,12,203,4.200198412698413,"0,0,0,0"
8.45,429,AV,3,0,5,803,4.200198412698413,"0,0,0,0"
3.566666666666667,502,AV,1,0,3,911,4.200198412698413,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.200198412698413,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.200198412698413,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.200198412698413,"0,0,0,0"
4.133333333333334,89,AV,1,4,3,181,4.200198412698413,"0,0,0,0"
5.2,308,AV,3,17,5,548,4.200198412698413,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.200198412698413,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.200198412698413,"0,0,0,0"
5.55,119,AV,2,7,10,231,4.200198412698413,"0,0,0,0"
5.366666666666666,592,AV,1,4,5,1080,4.200198412698413,"0,0,0,0"
4.683333333333334,132,AV,3,11,3,248,4.200198412698413,"0,0,0,0"
5.85,135,AV,1,4,3,258,4.200198412698413,"0,0,0,0"
6.516666666666667,611,AV,0,4,3,1118,4.200198412698413,"0,0,0,0"
5.433333333333334,224,AV,2,11,3,386,4.200198412698413,"0,0,0,0"
7.266666666666667,402,AV,3,0,5,775,4.200198412698413,"0,0,0,0"
4.5,36,AV,2,11,3,82,4.200198412698413,"0,0,0,0"
4.283333333333333,64,AV,3,1,1,136,4.200198412698413,"0,0,0,0"
4.9,440,AV,3,1,1,817,4.200198412698413,"0,0,0,0"
3.1,548,AV,0,83,1,1003,4.200198412698413,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.200198412698413,"0,0,0,0"
5.133333333333334,206,AV,0,4,20,359,4.200198412698413,"0,0,0,0"
6.816666666666666,246,AV,2,16,10,424,4.200198412698413,"0,0,0,0"
5.516666666666667,255,AV,2,17,5,450,4.200198412698413,"0,0,0,0"
4.533333333333333,295,AV,1,11,20,524,4.200198412698413,"0,0,0,0"
5.816666666666666,100,AV,0,11,3,195,4.200198412698413,"0,0,0,0"
2.566666666666667,171,AV,0,0,3,317,4.200198412698413,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.200198412698413,"0,0,0,0"
5.25,282,AV,1,1,1,500,4.200198412698413,"0,0,0,0"
5.1,394,AV,3,70,3,752,4.200198412698413,"0,0,0,0"
4.9,480,AV,1,1,1,894,4.200198412698413,"0,0,0,0"
5.533333333333333,563,AV,0,4,52,1033,4.200198412698413,"0,0,0,0"
2.716666666666667,126,AV,1,8,21,238,4.200198412698413,"0,0,0,0"
4.133333333333334,118,AV,2,7,4,230,4.200198412698413,"0,0,0,0"
5.55,122,AV,2,7,10,234,4.200198412698413,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.200198412698413,"0,0,0,0"
6.683333333333334,433,AV,1,0,5,807,4.200198412698413,"0,0,0,0"
3.45,637,AV,0,0,3,1164,4.200198412698413,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.200198412698413,"0,0,0,0"
9.3,442,AV,3,0,2,818,4.200198412698413,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.200198412698413,"0,0,0,0"
11.5,176,AV,2,0,16,324,4.200198412698413,"0,0,0,0"
3.933333333333333,357,AV,1,0,3,680,4.200198412698413,"0,0,0,0"
5.183333333333334,674,AV,0,7,4,1233,4.200198412698413,"0,0,0,0"
1.55,418,AV,1,0,23,787,4.200198412698413,"0,0,0,0"
5.333333333333333,102,AV,1,4,3,199,4.200198412698413,"0,0,0,0"
7.366666666666666,169,AV,2,4,31,308,4.200198412698413,"0,0,0,0"
5.083333333333333,334,AV,0,7,10,616,4.200198412698413,"0,0,0,0"
5.116666666666666,466,AV,2,1,1,870,4.200198412698413,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.200198412698413,"0,0,0,0"
3.3333333333333335,335,AV,0,53,52,616,4.200198412698413,"0,0,0,0"
5.45,194,AV,2,1,10,343,4.200198412698413,"0,0,0,0"
7.3,496,AV,2,0,2,905,4.200198412698413,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.200198412698413,"0,0,0,0"
3.183333333333333,679,AV,2,0,12,1241,4.200198412698413,"0,0,0,0"
5.283333333333333,603,AV,1,11,3,1100,4.200198412698413,"0,0,0,0"
6.0,342,AV,1,56,10,652,4.200198412698413,"0,0,0,0"
4.45,684,AV,3,11,3,1244,4.200198412698413,"0,0,0,0"
4.5,217,AV,1,11,40,380,4.200198412698413,"0,0,0,0"
6.4,512,AV,0,0,5,930,4.200198412698413,"0,0,0,0"
3.7,404,AV,0,7,4,775,4.200198412698413,"0,0,0,0"
3.8,113,AV,2,7,4,225,4.200198412698413,"0,0,0,0"
3.05,52,AV,3,0,12,112,4.200198412698413,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.200198412698413,"0,0,0,0"
3.7666666666666666,256,AV,0,11,20,450,4.200198412698413,"0,0,0,0"
6.5,444,AV,0,1,10,822,4.200198412698413,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.200198412698413,"0,0,0,0"
5.116666666666666,490,AV,3,4,5,900,4.200198412698413,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.200198412698413,"0,0,0,0"
4.683333333333334,535,AV,3,11,3,978,4.200198412698413,"0,0,0,0"
4.266666666666667,196,AV,1,11,3,347,4.200198412698413,"0,0,0,0"
4.016666666666667,350,AV,2,4,40,676,4.200198412698413,"0,0,0,0"
3.8333333333333335,664,AV,1,4,12,1220,4.200198412698413,"0,0,0,0"
4.933333333333334,231,AV,1,11,3,399,4.200198412698413,"0,0,0,0"
5.533333333333333,151,AV,3,11,3,285,4.200198412698413,"0,0,0,0"
4.8,292,AV,1,7,1,521,4.200198412698413,"0,0,0,0"
6.183333333333334,673,AV,0,4,3,1232,4.200198412698413,"0,0,0,0"
5.133333333333334,377,AV,0,7,10,710,4.200198412698413,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.200198412698413,"0,0,0,0"
7.5,183,AV,0,17,3,332,4.200198412698413,"0,0,0,0"
5.466666666666667,296,AV,1,4,5,524,4.200198412698413,"0,0,0,0"
3.683333333333333,449,AV,2,8,63,840,4.200198412698413,"0,0,0,0"
6.116666666666666,274,AV,0,4,5,481,4.200198412698413,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.200198412698413,"0,0,0,0"
5.95,234,AV,3,4,20,402,4.200198412698413,"0,0,0,0"
4.65,562,AV,2,11,2,1029,4.200198412698413,"0,0,0,0"
5.75,235,AV,2,4,20,403,4.200198412698413,"0,0,0,0"
4.25,14,AV,3,1,1,33,4.200198412698413,"0,0,0,0"
3.15,672,AV,1,7,90,1231,4.200198412698413,"0,0,0,0"
4.666666666666667,534,AV,1,82,1,976,4.200198412698413,"0,0,0,0"
6.3,313,AV,0,0,2,562,4.200198412698413,"0,0,0,0"
5.133333333333334,218,AV,1,8,9,381,4.200198412698413,"0,0,0,0"
5.516666666666667,7,AV,3,4,3,15,4.200198412698413,"0,0,0,0"
3.05,459,AV,0,7,9,861,4.200198412698413,"0,0,0,0"
6.1,564,AV,2,1,10,1039,4.200198412698413,"0,0,0,0"
5.866666666666666,645,AV,0,4,3,1176,4.200198412698413,"0,0,0,0"
5.866666666666666,615,AV,0,0,2,1124,4.200198412698413,"0,0,0,0"
5.133333333333334,37,AV,1,0,2,82,4.200198412698413,"0,0,0,0"
5.183333333333334,499,AV,0,0,2,907,4.200198412698413,"0,0,0,0"
1.95,622,AV,3,93,2,1139,4.200198412698413,"0,0,0,0"
3.5166666666666666,401,AV,1,7,9,774,4.200198412698413,"0,0,0,0"
5.9,696,AV,0,4,3,1265,4.200198412698413,"0,0,0,0"
2.1166666666666667,230,AV,0,4,4,398,4.200198412698413,"0,0,0,0"
8.2,652,AV,1,17,3,1198,4.200198412698413,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.200198412698413,"0,0,0,0"
5.866666666666666,182,AV,0,16,10,331,4.200198412698413,"0,0,0,0"
7.716666666666667,504,AV,2,0,5,913,4.200198412698413,"0,0,0,0"
5.466666666666667,681,AV,3,100,10,1243,4.200198412698413,"0,0,0,0"
4.033333333333333,283,AV,0,4,20,500,4.200198412698413,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.200198412698413,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.045270158170549,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499977846200071,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.110836047978227,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.418805673771407,-5.451380522184152,-5.457061905136974"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.675069328840292,-5.422370824435935,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483338491416831,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.274498662173626,-5.145127681188849,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.172864287330907,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8559952581657813"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566059128749929,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8663083364899173,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6945517687643545,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.125283777687721,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.628718652496457,-4.679534328753876,-4.672148702351531"
3.25,22,Human,1,11,4,60,-3.25,"-3.289716414832399,-3.278628706044635,-3.509711212501158,-3.2910138276399428"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100792706639806,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.188351604140353,-4.816280494425326,-4.447311862597107"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.837989270102951,-3.0853057565718864,-2.9147564857476467"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.470630236855002,-4.387078034644283,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.310769581228179,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.9235746051253066,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.41001682583875,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.355520387052479,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.347115760125506,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.428943457039469,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.254830822257825,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.2755467790292405,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.2400172818917925,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.529321944966589,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.216666666666667,45,Human,1,11,3,94,-4.216666666666667,"-4.330787796068751,-4.207613592459172,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.867073872546255,-3.185440377420379,-3.1931394236236446,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.291871620015283,-5.38021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.955967372530483,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.220229725304058,-5.286558840996857,-5.261215945634059"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.609427042880451,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.758403201145726"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.499751328654672"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.9521564706441352,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.910538050590016,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.336563002472667,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.3,65,Human,2,7,9,139,-4.3,"-4.357161903798432,-4.4116368744705055,-4.3189277764637,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8334631854290624,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8833333333333333,67,Human,1,20,3,141,-2.8833333333333333,"-2.8676738618715905,-2.856577807603613,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,0,7,4,141,-3.6166666666666667,"-3.6004564017113907,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.339983521890128,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7558654447300771,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.229537794905714,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.588415356642938,-2.4989376706756468,-2.6597545195183905,-2.5089307917379196"
