travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.216666666666667,695,AV,2,11,2,1263,4.186309523809523,"0,0,0,0"
5.466666666666667,537,AV,1,4,5,984,4.186309523809523,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.186309523809523,"0,0,0,0"
4.8,514,AV,3,24,10,931,4.186309523809523,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.186309523809523,"0,0,0,0"
3.0166666666666666,445,AV,3,0,61,822,4.186309523809523,"0,0,0,0"
3.0166666666666666,366,AV,0,7,9,691,4.186309523809523,"0,0,0,0"
3.816666666666667,353,AV,1,7,9,678,4.186309523809523,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.186309523809523,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.186309523809523,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.186309523809523,"0,0,0,0"
3.05,454,AV,3,8,65,856,4.186309523809523,"0,0,0,0"
6.366666666666666,552,AV,0,11,5,1007,4.186309523809523,"0,0,0,0"
3.433333333333333,321,AV,1,39,9,588,4.186309523809523,"0,0,0,0"
3.033333333333333,443,AV,0,4,20,820,4.186309523809523,"0,0,0,0"
5.083333333333333,614,AV,0,4,3,1123,4.186309523809523,"0,0,0,0"
5.75,39,AV,0,4,3,86,4.186309523809523,"0,0,0,0"
7.95,509,AV,1,0,5,923,4.186309523809523,"0,0,0,0"
5.85,99,AV,2,1,1,194,4.186309523809523,"0,0,0,0"
5.7,352,AV,3,7,10,676,4.186309523809523,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.186309523809523,"0,0,0,0"
4.6,364,AV,3,17,5,686,4.186309523809523,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.186309523809523,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.186309523809523,"0,0,0,0"
5.35,584,AV,2,11,5,1066,4.186309523809523,"0,0,0,0"
4.25,1,AV,2,1,1,5,4.186309523809523,"0,0,0,0"
7.45,619,AV,2,17,20,1131,4.186309523809523,"0,0,0,0"
5.316666666666666,528,AV,0,1,1,968,4.186309523809523,"0,0,0,0"
4.883333333333334,470,AV,0,1,1,876,4.186309523809523,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.186309523809523,"0,0,0,0"
7.933333333333334,214,AV,3,16,10,377,4.186309523809523,"0,0,0,0"
4.516666666666667,595,AV,0,4,3,1085,4.186309523809523,"0,0,0,0"
3.533333333333333,411,AV,3,7,9,780,4.186309523809523,"0,0,0,0"
5.933333333333334,574,AV,3,11,5,1055,4.186309523809523,"0,0,0,0"
6.6,506,AV,1,0,5,920,4.186309523809523,"0,0,0,0"
4.6,58,AV,1,7,10,131,4.186309523809523,"0,0,0,0"
4.416666666666667,232,AV,0,4,20,399,4.186309523809523,"0,0,0,0"
4.966666666666667,306,AV,1,11,20,546,4.186309523809523,"0,0,0,0"
5.65,642,AV,1,4,3,1173,4.186309523809523,"0,0,0,0"
4.416666666666667,153,AV,3,16,27,288,4.186309523809523,"0,0,0,0"
5.116666666666666,332,AV,0,7,10,614,4.186309523809523,"0,0,0,0"
6.483333333333333,510,AV,3,0,72,923,4.186309523809523,"0,0,0,0"
5.316666666666666,566,AV,2,1,1,1044,4.186309523809523,"0,0,0,0"
5.883333333333334,141,AV,0,11,3,267,4.186309523809523,"0,0,0,0"
3.3333333333333335,32,AV,3,0,12,80,4.186309523809523,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.186309523809523,"0,0,0,0"
4.016666666666667,186,AV,2,21,35,335,4.186309523809523,"0,0,0,0"
3.5833333333333335,367,AV,0,7,58,692,4.186309523809523,"0,0,0,0"
5.566666666666666,655,AV,0,64,20,1208,4.186309523809523,"0,0,0,0"
5.283333333333333,15,AV,3,4,3,37,4.186309523809523,"0,0,0,0"
4.383333333333334,658,AV,2,11,65,1212,4.186309523809523,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.186309523809523,"0,0,0,0"
3.716666666666667,111,AV,2,26,3,221,4.186309523809523,"0,0,0,0"
5.966666666666667,262,AV,2,1,1,455,4.186309523809523,"0,0,0,0"
5.966666666666667,136,AV,0,11,3,260,4.186309523809523,"0,0,0,0"
5.25,550,AV,2,11,5,1004,4.186309523809523,"0,0,0,0"
5.583333333333333,142,AV,0,4,3,267,4.186309523809523,"0,0,0,0"
3.216666666666667,185,AV,0,16,12,335,4.186309523809523,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.186309523809523,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.186309523809523,"0,0,0,0"
5.95,612,AV,2,92,2,1119,4.186309523809523,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.186309523809523,"0,0,0,0"
6.4,498,AV,2,4,5,907,4.186309523809523,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.186309523809523,"0,0,0,0"
5.8,571,AV,0,4,5,1052,4.186309523809523,"0,0,0,0"
4.25,291,AV,1,16,10,517,4.186309523809523,"0,0,0,0"
4.95,553,AV,0,0,2,1007,4.186309523809523,"0,0,0,0"
3.816666666666667,675,AV,0,7,91,1235,4.186309523809523,"0,0,0,0"
8.283333333333333,175,AV,0,4,33,323,4.186309523809523,"0,0,0,0"
7.35,462,AV,1,1,10,864,4.186309523809523,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.186309523809523,"0,0,0,0"
4.5,626,AV,2,11,3,1144,4.186309523809523,"0,0,0,0"
4.516666666666667,165,AV,3,16,30,305,4.186309523809523,"0,0,0,0"
5.966666666666667,83,AV,3,11,3,169,4.186309523809523,"0,0,0,0"
3.2333333333333334,337,AV,2,54,1,622,4.186309523809523,"0,0,0,0"
4.35,505,AV,1,1,1,918,4.186309523809523,"0,0,0,0"
3.55,414,AV,3,7,4,782,4.186309523809523,"0,0,0,0"
5.95,632,AV,0,4,3,1158,4.186309523809523,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.186309523809523,"0,0,0,0"
3.4,3,AV,2,0,3,11,4.186309523809523,"0,0,0,0"
5.683333333333334,349,AV,3,7,10,675,4.186309523809523,"0,0,0,0"
2.9166666666666665,372,AV,0,7,9,696,4.186309523809523,"0,0,0,0"
3.05,610,AV,2,91,1,1117,4.186309523809523,"0,0,0,0"
6.066666666666666,184,AV,0,11,3,335,4.186309523809523,"0,0,0,0"
8.266666666666667,557,AV,2,17,3,1014,4.186309523809523,"0,0,0,0"
8.483333333333333,680,AV,2,99,10,1243,4.186309523809523,"0,0,0,0"
5.483333333333333,606,AV,2,1,1,1107,4.186309523809523,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.186309523809523,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.186309523809523,"0,0,0,0"
6.783333333333333,699,AV,0,4,3,1275,4.186309523809523,"0,0,0,0"
4.666666666666667,689,AV,3,7,9,1247,4.186309523809523,"0,0,0,0"
5.466666666666667,469,AV,3,4,2,875,4.186309523809523,"0,0,0,0"
6.833333333333333,575,AV,3,1,10,1056,4.186309523809523,"0,0,0,0"
3.55,399,AV,3,7,9,770,4.186309523809523,"0,0,0,0"
4.516666666666667,233,AV,0,4,20,400,4.186309523809523,"0,0,0,0"
3.8333333333333335,294,AV,2,7,4,522,4.186309523809523,"0,0,0,0"
3.8833333333333333,483,AV,1,8,70,896,4.186309523809523,"0,0,0,0"
3.7,287,AV,1,21,4,512,4.186309523809523,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.186309523809523,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.186309523809523,"0,0,0,0"
3.8833333333333333,400,AV,0,7,4,772,4.186309523809523,"0,0,0,0"
4.916666666666667,608,AV,1,17,5,1110,4.186309523809523,"0,0,0,0"
5.233333333333333,485,AV,1,0,5,897,4.186309523809523,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.186309523809523,"0,0,0,0"
4.733333333333333,192,AV,0,11,3,340,4.186309523809523,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,4.186309523809523,"0,0,0,0"
5.75,46,AV,0,11,13,96,4.186309523809523,"0,0,0,0"
5.35,159,AV,1,4,3,293,4.186309523809523,"0,0,0,0"
3.6666666666666665,661,AV,0,7,1,1217,4.186309523809523,"0,0,0,0"
5.3,421,AV,0,0,2,794,4.186309523809523,"0,0,0,0"
5.5,124,AV,3,7,10,236,4.186309523809523,"0,0,0,0"
5.216666666666667,573,AV,1,1,1,1055,4.186309523809523,"0,0,0,0"
4.633333333333334,125,AV,1,7,9,238,4.186309523809523,"0,0,0,0"
4.35,694,AV,2,0,93,1259,4.186309523809523,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.186309523809523,"0,0,0,0"
3.0833333333333335,18,AV,2,9,8,56,4.186309523809523,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.186309523809523,"0,0,0,0"
5.533333333333333,536,AV,0,55,5,981,4.186309523809523,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.186309523809523,"0,0,0,0"
5.966666666666667,94,AV,0,4,3,188,4.186309523809523,"0,0,0,0"
4.9,628,AV,2,4,3,1152,4.186309523809523,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.186309523809523,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.186309523809523,"0,0,0,0"
5.316666666666666,527,AV,0,1,1,966,4.186309523809523,"0,0,0,0"
2.1333333333333333,104,AV,1,0,12,203,4.186309523809523,"0,0,0,0"
5.466666666666667,429,AV,0,0,5,803,4.186309523809523,"0,0,0,0"
3.1333333333333333,502,AV,0,0,3,911,4.186309523809523,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.186309523809523,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.186309523809523,"0,0,0,0"
2.933333333333333,47,AV,3,15,1,101,4.186309523809523,"0,0,0,0"
4.5,89,AV,2,4,3,181,4.186309523809523,"0,0,0,0"
5.2,308,AV,2,17,5,548,4.186309523809523,"0,0,0,0"
5.5,382,AV,3,11,3,726,4.186309523809523,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.186309523809523,"0,0,0,0"
4.466666666666667,119,AV,0,7,10,231,4.186309523809523,"0,0,0,0"
5.383333333333334,592,AV,1,4,5,1080,4.186309523809523,"0,0,0,0"
4.416666666666667,132,AV,1,11,3,248,4.186309523809523,"0,0,0,0"
5.883333333333334,135,AV,1,4,3,258,4.186309523809523,"0,0,0,0"
6.483333333333333,611,AV,3,4,3,1118,4.186309523809523,"0,0,0,0"
5.483333333333333,224,AV,0,11,3,386,4.186309523809523,"0,0,0,0"
6.033333333333333,402,AV,3,0,5,775,4.186309523809523,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.186309523809523,"0,0,0,0"
4.283333333333333,64,AV,3,1,1,136,4.186309523809523,"0,0,0,0"
4.65,440,AV,1,1,1,817,4.186309523809523,"0,0,0,0"
4.383333333333334,548,AV,3,83,1,1003,4.186309523809523,"0,0,0,0"
2.466666666666667,35,AV,2,14,3,82,4.186309523809523,"0,0,0,0"
5.183333333333334,206,AV,0,4,20,359,4.186309523809523,"0,0,0,0"
5.333333333333333,246,AV,0,16,10,424,4.186309523809523,"0,0,0,0"
5.516666666666667,255,AV,2,17,5,450,4.186309523809523,"0,0,0,0"
4.383333333333334,295,AV,1,11,20,524,4.186309523809523,"0,0,0,0"
5.616666666666666,100,AV,3,11,3,195,4.186309523809523,"0,0,0,0"
4.183333333333334,171,AV,1,0,3,317,4.186309523809523,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.186309523809523,"0,0,0,0"
5.25,282,AV,2,1,1,500,4.186309523809523,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.186309523809523,"0,0,0,0"
4.933333333333334,480,AV,0,1,1,894,4.186309523809523,"0,0,0,0"
5.616666666666666,563,AV,1,4,52,1033,4.186309523809523,"0,0,0,0"
2.75,126,AV,1,8,21,238,4.186309523809523,"0,0,0,0"
3.8666666666666667,118,AV,1,7,4,230,4.186309523809523,"0,0,0,0"
5.483333333333333,122,AV,0,7,10,234,4.186309523809523,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.186309523809523,"0,0,0,0"
8.016666666666667,433,AV,2,0,5,807,4.186309523809523,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.186309523809523,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.186309523809523,"0,0,0,0"
6.45,442,AV,0,0,2,818,4.186309523809523,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.186309523809523,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.186309523809523,"0,0,0,0"
2.6333333333333333,357,AV,3,0,3,680,4.186309523809523,"0,0,0,0"
5.15,674,AV,3,7,4,1233,4.186309523809523,"0,0,0,0"
1.4666666666666666,418,AV,1,0,23,787,4.186309523809523,"0,0,0,0"
7.016666666666667,102,AV,2,4,3,199,4.186309523809523,"0,0,0,0"
7.416666666666667,169,AV,2,4,31,308,4.186309523809523,"0,0,0,0"
5.283333333333333,334,AV,3,7,10,616,4.186309523809523,"0,0,0,0"
5.1,466,AV,2,1,1,870,4.186309523809523,"0,0,0,0"
3.1,193,AV,1,11,4,342,4.186309523809523,"0,0,0,0"
3.283333333333333,335,AV,0,53,52,616,4.186309523809523,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.186309523809523,"0,0,0,0"
6.483333333333333,496,AV,1,0,2,905,4.186309523809523,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.186309523809523,"0,0,0,0"
3.183333333333333,679,AV,2,0,12,1241,4.186309523809523,"0,0,0,0"
6.8,603,AV,3,11,3,1100,4.186309523809523,"0,0,0,0"
4.933333333333334,342,AV,1,56,10,652,4.186309523809523,"0,0,0,0"
4.583333333333333,684,AV,3,11,3,1244,4.186309523809523,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.186309523809523,"0,0,0,0"
6.416666666666667,512,AV,0,0,5,930,4.186309523809523,"0,0,0,0"
3.7333333333333334,404,AV,1,7,4,775,4.186309523809523,"0,0,0,0"
3.783333333333333,113,AV,3,7,4,225,4.186309523809523,"0,0,0,0"
3.0,52,AV,3,0,12,112,4.186309523809523,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.186309523809523,"0,0,0,0"
3.75,256,AV,0,11,20,450,4.186309523809523,"0,0,0,0"
6.5,444,AV,2,1,10,822,4.186309523809523,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.186309523809523,"0,0,0,0"
5.15,490,AV,3,4,5,900,4.186309523809523,"0,0,0,0"
2.8333333333333335,317,AV,3,0,3,572,4.186309523809523,"0,0,0,0"
4.666666666666667,535,AV,3,11,3,978,4.186309523809523,"0,0,0,0"
5.75,196,AV,2,11,3,347,4.186309523809523,"0,0,0,0"
4.033333333333333,350,AV,0,4,40,676,4.186309523809523,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.186309523809523,"0,0,0,0"
5.066666666666666,231,AV,3,11,3,399,4.186309523809523,"0,0,0,0"
5.733333333333333,151,AV,2,11,3,285,4.186309523809523,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.186309523809523,"0,0,0,0"
6.0,673,AV,1,4,3,1232,4.186309523809523,"0,0,0,0"
6.483333333333333,377,AV,1,7,10,710,4.186309523809523,"0,0,0,0"
3.9166666666666665,77,AV,2,21,17,158,4.186309523809523,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.186309523809523,"0,0,0,0"
5.433333333333334,296,AV,0,4,5,524,4.186309523809523,"0,0,0,0"
3.6666666666666665,449,AV,1,8,63,840,4.186309523809523,"0,0,0,0"
6.116666666666666,274,AV,0,4,5,481,4.186309523809523,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.186309523809523,"0,0,0,0"
5.966666666666667,234,AV,2,4,20,402,4.186309523809523,"0,0,0,0"
5.933333333333334,562,AV,0,11,2,1029,4.186309523809523,"0,0,0,0"
5.483333333333333,235,AV,2,4,20,403,4.186309523809523,"0,0,0,0"
4.283333333333333,14,AV,2,1,1,33,4.186309523809523,"0,0,0,0"
4.683333333333334,672,AV,3,7,90,1231,4.186309523809523,"0,0,0,0"
4.666666666666667,534,AV,1,82,1,976,4.186309523809523,"0,0,0,0"
6.116666666666666,313,AV,0,0,2,562,4.186309523809523,"0,0,0,0"
5.15,218,AV,1,8,9,381,4.186309523809523,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.186309523809523,"0,0,0,0"
3.5833333333333335,459,AV,1,7,9,861,4.186309523809523,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.186309523809523,"0,0,0,0"
5.783333333333333,645,AV,3,4,3,1176,4.186309523809523,"0,0,0,0"
5.766666666666667,615,AV,0,0,2,1124,4.186309523809523,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.186309523809523,"0,0,0,0"
7.8,499,AV,3,0,2,907,4.186309523809523,"0,0,0,0"
1.9666666666666666,622,AV,3,93,2,1139,4.186309523809523,"0,0,0,0"
2.8833333333333333,401,AV,0,7,9,774,4.186309523809523,"0,0,0,0"
5.6,696,AV,3,4,3,1265,4.186309523809523,"0,0,0,0"
2.2,230,AV,0,4,4,398,4.186309523809523,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.186309523809523,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.186309523809523,"0,0,0,0"
5.866666666666666,182,AV,0,16,10,331,4.186309523809523,"0,0,0,0"
6.45,504,AV,0,0,5,913,4.186309523809523,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.186309523809523,"0,0,0,0"
3.95,283,AV,0,4,20,500,4.186309523809523,"0,0,0,0"
3.433333333333333,174,AV,0,8,32,323,4.186309523809523,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.049864080519367,-8.082980524221378,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0966659865877166,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.429354928992552,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.419018851562204,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833434671878654,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.274498662173626,-5.143006587680473,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.1835322960825785,-5.266793089912738,-5.248884204171647"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8499892399163196"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568731247282774,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666633621247,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7166666666666666,17,Human,0,8,7,55,-1.7166666666666666,"-1.6917315320827242,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.130319384332195,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.721267196405567,-4.637238120009554,-4.679534328753876,-4.672148702351531"
3.3,22,Human,1,11,4,60,-3.3,"-3.3027481618841383,-3.295766857155997,-3.509711212501158,-3.584248849689564"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-4.111156308318796,-4.187010567826832,-4.104698925626007,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.1895184382065125,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333944654851635,-3.0853057565718864,-2.9147564857476467"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.470630236855002,-4.386178402184677,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.311818886416211,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.9143511835192237,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.3863746047955035,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.399321643947631,-4.651842925584115,-4.724465657533165"
4.35,33,Human,1,4,3,81,-4.35,"-4.412423995506959,-4.339091184355664,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4140683129110805,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.237206566345018,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.269139592135598,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.2214028914452895,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533203310460694,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.216666666666667,45,Human,1,11,3,94,-4.216666666666667,"-4.330787796068751,-4.20919065194478,-4.338209880698139,-4.54153758989557"
4.066666666666666,48,Human,0,4,4,101,-4.066666666666666,"-3.8644844746750335,-4.031459526916844,-4.02586455360884,-4.09994877175754"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.294321332219566,-5.38021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9631394007864797,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.333288317124453,-5.249900820774327,-5.286558840996857,-5.288972756507247"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.606265955389011,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.762985894556247"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.381523989444344"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-3.919023413483429,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.921769065692841,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.201321025846527,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.395100466754137,-4.4116368744705055,-4.315938558533977,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333390889093693,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.838010820791197,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.608861836701494,-3.6033447120423054,-3.6111647144590804,-3.6074043890269705"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.344157319981798,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7517488704463959,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.22742066256982,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.486514014214783,-2.6597545195183905,-2.5089307917379196"
