travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0,445,AV,3,0,61,822,4.199920634920635,"0,0,0,0"
3.1,366,AV,0,7,9,691,4.199920634920635,"0,0,0,0"
4.95,353,AV,1,7,9,678,4.199920634920635,"0,0,0,0"
4.433333333333334,116,AV,2,7,9,228,4.199920634920635,"0,0,0,0"
5.666666666666667,178,AV,3,8,9,326,4.199920634920635,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.199920634920635,"0,0,0,0"
3.066666666666667,454,AV,3,8,65,856,4.199920634920635,"0,0,0,0"
6.25,552,AV,1,11,5,1007,4.199920634920635,"0,0,0,0"
4.383333333333334,321,AV,2,39,9,588,4.199920634920635,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.199920634920635,"0,0,0,0"
6.366666666666666,614,AV,0,4,3,1123,4.199920634920635,"0,0,0,0"
5.716666666666667,39,AV,0,4,3,86,4.199920634920635,"0,0,0,0"
6.6,509,AV,1,0,5,923,4.199920634920635,"0,0,0,0"
5.85,99,AV,2,1,1,194,4.199920634920635,"0,0,0,0"
5.8,352,AV,3,7,10,676,4.199920634920635,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.199920634920635,"0,0,0,0"
4.6,364,AV,3,17,5,686,4.199920634920635,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.199920634920635,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.199920634920635,"0,0,0,0"
5.533333333333333,584,AV,3,11,5,1066,4.199920634920635,"0,0,0,0"
4.233333333333333,1,AV,2,1,1,5,4.199920634920635,"0,0,0,0"
6.916666666666667,619,AV,2,17,20,1131,4.199920634920635,"0,0,0,0"
4.75,528,AV,0,1,1,968,4.199920634920635,"0,0,0,0"
5.033333333333333,470,AV,0,1,1,876,4.199920634920635,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.199920634920635,"0,0,0,0"
6.583333333333333,214,AV,3,16,10,377,4.199920634920635,"0,0,0,0"
3.95,595,AV,1,4,3,1085,4.199920634920635,"0,0,0,0"
3.566666666666667,411,AV,3,7,9,780,4.199920634920635,"0,0,0,0"
5.85,574,AV,3,11,5,1055,4.199920634920635,"0,0,0,0"
7.55,506,AV,2,0,5,920,4.199920634920635,"0,0,0,0"
4.516666666666667,58,AV,1,7,10,131,4.199920634920635,"0,0,0,0"
4.583333333333333,232,AV,0,4,20,399,4.199920634920635,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.199920634920635,"0,0,0,0"
7.016666666666667,642,AV,0,4,3,1173,4.199920634920635,"0,0,0,0"
1.9833333333333334,153,AV,1,16,27,288,4.199920634920635,"0,0,0,0"
5.116666666666666,332,AV,0,7,10,614,4.199920634920635,"0,0,0,0"
6.466666666666667,510,AV,3,0,72,923,4.199920634920635,"0,0,0,0"
5.1,566,AV,2,1,1,1044,4.199920634920635,"0,0,0,0"
5.9,141,AV,0,11,3,267,4.199920634920635,"0,0,0,0"
3.316666666666667,32,AV,3,0,12,80,4.199920634920635,"0,0,0,0"
4.483333333333333,276,AV,3,16,44,483,4.199920634920635,"0,0,0,0"
3.933333333333333,186,AV,3,21,35,335,4.199920634920635,"0,0,0,0"
3.6,367,AV,0,7,58,692,4.199920634920635,"0,0,0,0"
5.516666666666667,655,AV,0,64,20,1208,4.199920634920635,"0,0,0,0"
5.016666666666667,15,AV,1,4,3,37,4.199920634920635,"0,0,0,0"
4.383333333333334,658,AV,2,11,65,1212,4.199920634920635,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.199920634920635,"0,0,0,0"
3.683333333333333,111,AV,2,26,3,221,4.199920634920635,"0,0,0,0"
5.916666666666667,262,AV,1,1,1,455,4.199920634920635,"0,0,0,0"
6.25,136,AV,2,11,3,260,4.199920634920635,"0,0,0,0"
5.266666666666667,550,AV,2,11,5,1004,4.199920634920635,"0,0,0,0"
5.866666666666666,142,AV,0,4,3,267,4.199920634920635,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.199920634920635,"0,0,0,0"
6.95,599,AV,2,4,3,1092,4.199920634920635,"0,0,0,0"
1.2166666666666666,348,AV,0,58,3,674,4.199920634920635,"0,0,0,0"
7.466666666666667,612,AV,2,92,2,1119,4.199920634920635,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.199920634920635,"0,0,0,0"
6.75,498,AV,1,4,5,907,4.199920634920635,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.199920634920635,"0,0,0,0"
5.666666666666667,571,AV,0,4,5,1052,4.199920634920635,"0,0,0,0"
6.8,291,AV,0,16,10,517,4.199920634920635,"0,0,0,0"
6.433333333333334,553,AV,3,0,2,1007,4.199920634920635,"0,0,0,0"
3.9833333333333334,675,AV,0,7,91,1235,4.199920634920635,"0,0,0,0"
8.316666666666666,175,AV,0,4,33,323,4.199920634920635,"0,0,0,0"
7.35,462,AV,1,1,10,864,4.199920634920635,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.199920634920635,"0,0,0,0"
3.0,626,AV,1,11,3,1144,4.199920634920635,"0,0,0,0"
4.766666666666667,165,AV,0,16,30,305,4.199920634920635,"0,0,0,0"
5.933333333333334,83,AV,3,11,3,169,4.199920634920635,"0,0,0,0"
3.2333333333333334,337,AV,2,54,1,622,4.199920634920635,"0,0,0,0"
4.533333333333333,505,AV,0,1,1,918,4.199920634920635,"0,0,0,0"
3.7333333333333334,414,AV,1,7,4,782,4.199920634920635,"0,0,0,0"
5.983333333333333,632,AV,0,4,3,1158,4.199920634920635,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.199920634920635,"0,0,0,0"
3.3666666666666667,3,AV,1,0,3,11,4.199920634920635,"0,0,0,0"
5.783333333333333,349,AV,3,7,10,675,4.199920634920635,"0,0,0,0"
3.3666666666666667,372,AV,3,7,9,696,4.199920634920635,"0,0,0,0"
3.1,610,AV,2,91,1,1117,4.199920634920635,"0,0,0,0"
6.066666666666666,184,AV,3,11,3,335,4.199920634920635,"0,0,0,0"
8.3,557,AV,2,17,3,1014,4.199920634920635,"0,0,0,0"
8.5,680,AV,2,99,10,1243,4.199920634920635,"0,0,0,0"
5.533333333333333,606,AV,0,1,1,1107,4.199920634920635,"0,0,0,0"
6.75,426,AV,1,8,16,798,4.199920634920635,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.199920634920635,"0,0,0,0"
5.85,699,AV,3,4,3,1275,4.199920634920635,"0,0,0,0"
5.433333333333334,689,AV,2,7,9,1247,4.199920634920635,"0,0,0,0"
5.45,469,AV,1,4,2,875,4.199920634920635,"0,0,0,0"
7.066666666666666,575,AV,3,1,10,1056,4.199920634920635,"0,0,0,0"
2.85,399,AV,0,7,9,770,4.199920634920635,"0,0,0,0"
4.533333333333333,233,AV,0,4,20,400,4.199920634920635,"0,0,0,0"
3.8,294,AV,2,7,4,522,4.199920634920635,"0,0,0,0"
2.533333333333333,483,AV,2,8,70,896,4.199920634920635,"0,0,0,0"
3.716666666666667,287,AV,1,21,4,512,4.199920634920635,"0,0,0,0"
7.366666666666666,522,AV,0,1,10,955,4.199920634920635,"0,0,0,0"
4.983333333333333,53,AV,0,17,5,119,4.199920634920635,"0,0,0,0"
3.783333333333333,400,AV,3,7,4,772,4.199920634920635,"0,0,0,0"
4.966666666666667,608,AV,2,17,5,1110,4.199920634920635,"0,0,0,0"
5.3,485,AV,1,0,5,897,4.199920634920635,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.199920634920635,"0,0,0,0"
4.8,192,AV,0,11,3,340,4.199920634920635,"0,0,0,0"
6.733333333333333,649,AV,3,4,3,1192,4.199920634920635,"0,0,0,0"
5.733333333333333,46,AV,0,11,13,96,4.199920634920635,"0,0,0,0"
6.766666666666667,159,AV,3,4,3,293,4.199920634920635,"0,0,0,0"
3.7333333333333334,661,AV,0,7,1,1217,4.199920634920635,"0,0,0,0"
8.483333333333333,421,AV,3,0,2,794,4.199920634920635,"0,0,0,0"
5.483333333333333,124,AV,0,7,10,236,4.199920634920635,"0,0,0,0"
4.933333333333334,573,AV,2,1,1,1055,4.199920634920635,"0,0,0,0"
4.266666666666667,125,AV,2,7,9,238,4.199920634920635,"0,0,0,0"
4.35,694,AV,2,0,93,1259,4.199920634920635,"0,0,0,0"
3.8333333333333335,598,AV,2,88,5,1091,4.199920634920635,"0,0,0,0"
3.0833333333333335,18,AV,2,9,8,56,4.199920634920635,"0,0,0,0"
5.916666666666667,188,AV,1,16,9,337,4.199920634920635,"0,0,0,0"
5.316666666666666,536,AV,0,55,5,981,4.199920634920635,"0,0,0,0"
5.15,203,AV,1,0,2,355,4.199920634920635,"0,0,0,0"
7.216666666666667,94,AV,3,4,3,188,4.199920634920635,"0,0,0,0"
5.916666666666667,628,AV,0,4,3,1152,4.199920634920635,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.199920634920635,"0,0,0,0"
6.4,438,AV,1,17,5,816,4.199920634920635,"0,0,0,0"
4.733333333333333,527,AV,0,1,1,966,4.199920634920635,"0,0,0,0"
2.1333333333333333,104,AV,1,0,12,203,4.199920634920635,"0,0,0,0"
5.4,429,AV,0,0,5,803,4.199920634920635,"0,0,0,0"
4.583333333333333,502,AV,1,0,3,911,4.199920634920635,"0,0,0,0"
6.366666666666666,413,AV,3,1,4,782,4.199920634920635,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.199920634920635,"0,0,0,0"
2.9166666666666665,47,AV,3,15,1,101,4.199920634920635,"0,0,0,0"
4.5,89,AV,2,4,3,181,4.199920634920635,"0,0,0,0"
5.2,308,AV,3,17,5,548,4.199920634920635,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.199920634920635,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.199920634920635,"0,0,0,0"
5.55,119,AV,0,7,10,231,4.199920634920635,"0,0,0,0"
5.383333333333334,592,AV,3,4,5,1080,4.199920634920635,"0,0,0,0"
4.4,132,AV,1,11,3,248,4.199920634920635,"0,0,0,0"
5.85,135,AV,1,4,3,258,4.199920634920635,"0,0,0,0"
6.433333333333334,611,AV,3,4,3,1118,4.199920634920635,"0,0,0,0"
5.1,224,AV,1,11,3,386,4.199920634920635,"0,0,0,0"
6.033333333333333,402,AV,3,0,5,775,4.199920634920635,"0,0,0,0"
5.816666666666666,36,AV,0,11,3,82,4.199920634920635,"0,0,0,0"
5.05,64,AV,3,1,1,136,4.199920634920635,"0,0,0,0"
5.916666666666667,440,AV,0,1,1,817,4.199920634920635,"0,0,0,0"
4.033333333333333,548,AV,2,83,1,1003,4.199920634920635,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.199920634920635,"0,0,0,0"
5.15,206,AV,0,4,20,359,4.199920634920635,"0,0,0,0"
5.833333333333333,246,AV,2,16,10,424,4.199920634920635,"0,0,0,0"
5.516666666666667,255,AV,1,17,5,450,4.199920634920635,"0,0,0,0"
4.35,295,AV,1,11,20,524,4.199920634920635,"0,0,0,0"
5.766666666666667,100,AV,0,11,3,195,4.199920634920635,"0,0,0,0"
4.2,171,AV,1,0,3,317,4.199920634920635,"0,0,0,0"
4.133333333333334,371,AV,0,22,9,695,4.199920634920635,"0,0,0,0"
5.2,282,AV,2,1,1,500,4.199920634920635,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.199920634920635,"0,0,0,0"
4.916666666666667,480,AV,0,1,1,894,4.199920634920635,"0,0,0,0"
5.6,563,AV,1,4,52,1033,4.199920634920635,"0,0,0,0"
2.7666666666666666,126,AV,1,8,21,238,4.199920634920635,"0,0,0,0"
3.8333333333333335,118,AV,1,7,4,230,4.199920634920635,"0,0,0,0"
5.583333333333333,122,AV,1,7,10,234,4.199920634920635,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.199920634920635,"0,0,0,0"
6.85,433,AV,1,0,5,807,4.199920634920635,"0,0,0,0"
1.9166666666666667,637,AV,3,0,3,1164,4.199920634920635,"0,0,0,0"
3.066666666666667,268,AV,2,0,3,464,4.199920634920635,"0,0,0,0"
7.183333333333334,442,AV,2,0,2,818,4.199920634920635,"0,0,0,0"
3.066666666666667,493,AV,2,0,12,902,4.199920634920635,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.199920634920635,"0,0,0,0"
2.6333333333333333,357,AV,0,0,3,680,4.199920634920635,"0,0,0,0"
5.133333333333334,674,AV,0,7,4,1233,4.199920634920635,"0,0,0,0"
2.466666666666667,418,AV,3,0,23,787,4.199920634920635,"0,0,0,0"
6.983333333333333,102,AV,0,4,3,199,4.199920634920635,"0,0,0,0"
7.45,169,AV,2,4,31,308,4.199920634920635,"0,0,0,0"
5.25,334,AV,3,7,10,616,4.199920634920635,"0,0,0,0"
4.983333333333333,466,AV,2,1,1,870,4.199920634920635,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.199920634920635,"0,0,0,0"
3.5833333333333335,335,AV,0,53,52,616,4.199920634920635,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.199920634920635,"0,0,0,0"
6.466666666666667,496,AV,1,0,2,905,4.199920634920635,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.199920634920635,"0,0,0,0"
1.5166666666666666,679,AV,1,0,12,1241,4.199920634920635,"0,0,0,0"
6.85,603,AV,2,11,3,1100,4.199920634920635,"0,0,0,0"
5.966666666666667,342,AV,1,56,10,652,4.199920634920635,"0,0,0,0"
4.633333333333334,684,AV,3,11,3,1244,4.199920634920635,"0,0,0,0"
3.25,217,AV,0,11,40,380,4.199920634920635,"0,0,0,0"
8.916666666666666,512,AV,2,0,5,930,4.199920634920635,"0,0,0,0"
3.7666666666666666,404,AV,0,7,4,775,4.199920634920635,"0,0,0,0"
3.95,113,AV,2,7,4,225,4.199920634920635,"0,0,0,0"
3.0166666666666666,52,AV,3,0,12,112,4.199920634920635,"0,0,0,0"
3.0166666666666666,329,AV,0,7,9,610,4.199920634920635,"0,0,0,0"
3.783333333333333,256,AV,0,11,20,450,4.199920634920635,"0,0,0,0"
6.483333333333333,444,AV,1,1,10,822,4.199920634920635,"0,0,0,0"
5.883333333333334,227,AV,1,38,10,390,4.199920634920635,"0,0,0,0"
5.133333333333334,490,AV,0,4,5,900,4.199920634920635,"0,0,0,0"
2.8666666666666667,317,AV,3,0,3,572,4.199920634920635,"0,0,0,0"
4.6,535,AV,3,11,3,978,4.199920634920635,"0,0,0,0"
4.833333333333333,196,AV,0,11,3,347,4.199920634920635,"0,0,0,0"
4.383333333333334,350,AV,1,4,40,676,4.199920634920635,"0,0,0,0"
3.783333333333333,664,AV,1,4,12,1220,4.199920634920635,"0,0,0,0"
4.933333333333334,231,AV,1,11,3,399,4.199920634920635,"0,0,0,0"
5.816666666666666,151,AV,2,11,3,285,4.199920634920635,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.199920634920635,"0,0,0,0"
6.05,673,AV,0,4,3,1232,4.199920634920635,"0,0,0,0"
5.05,377,AV,2,7,10,710,4.199920634920635,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.199920634920635,"0,0,0,0"
7.5,183,AV,0,17,3,332,4.199920634920635,"0,0,0,0"
5.466666666666667,296,AV,1,4,5,524,4.199920634920635,"0,0,0,0"
3.6333333333333333,449,AV,1,8,63,840,4.199920634920635,"0,0,0,0"
6.116666666666666,274,AV,0,4,5,481,4.199920634920635,"0,0,0,0"
5.15,453,AV,3,4,4,853,4.199920634920635,"0,0,0,0"
5.85,234,AV,2,4,20,402,4.199920634920635,"0,0,0,0"
5.933333333333334,562,AV,0,11,2,1029,4.199920634920635,"0,0,0,0"
5.466666666666667,235,AV,2,4,20,403,4.199920634920635,"0,0,0,0"
4.316666666666666,14,AV,2,1,1,33,4.199920634920635,"0,0,0,0"
3.9166666666666665,672,AV,2,7,90,1231,4.199920634920635,"0,0,0,0"
5.416666666666667,534,AV,3,82,1,976,4.199920634920635,"0,0,0,0"
4.683333333333334,313,AV,1,0,2,562,4.199920634920635,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.199920634920635,"0,0,0,0"
5.533333333333333,7,AV,2,4,3,15,4.199920634920635,"0,0,0,0"
3.5833333333333335,459,AV,1,7,9,861,4.199920634920635,"0,0,0,0"
7.0,564,AV,0,1,10,1039,4.199920634920635,"0,0,0,0"
5.866666666666666,645,AV,3,4,3,1176,4.199920634920635,"0,0,0,0"
5.766666666666667,615,AV,3,0,2,1124,4.199920634920635,"0,0,0,0"
6.683333333333334,37,AV,0,0,2,82,4.199920634920635,"0,0,0,0"
7.15,499,AV,2,0,2,907,4.199920634920635,"0,0,0,0"
1.95,622,AV,3,93,2,1139,4.199920634920635,"0,0,0,0"
3.466666666666667,401,AV,1,7,9,774,4.199920634920635,"0,0,0,0"
4.533333333333333,696,AV,1,4,3,1265,4.199920634920635,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.199920634920635,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.199920634920635,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.199920634920635,"0,0,0,0"
6.833333333333333,182,AV,3,16,10,331,4.199920634920635,"0,0,0,0"
7.7,504,AV,2,0,5,913,4.199920634920635,"0,0,0,0"
6.983333333333333,681,AV,0,100,10,1243,4.199920634920635,"0,0,0,0"
4.016666666666667,283,AV,0,4,20,500,4.199920634920635,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.199920634920635,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.043911458762661,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.649999274064284,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.107817422868173,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.383954243181416,-5.451380522184152,-5.457061905136974"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.675069328840292,-5.416210471751167,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483335023534134,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.274498662173626,-5.158211438571962,-5.255245437069147,-5.264894301123188"
5.15,11,Human,1,4,3,28,-5.15,"-5.249296210457787,-5.161972169672593,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.85623119286243"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.56646758864211,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8644159157010163,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6985560569220375,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.124530321606047,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.721267196405567,-4.634599861383373,-4.679534328753876,-4.672148702351531"
3.3,22,Human,3,11,4,60,-3.3,"-3.2917731318659196,-3.2917245641615205,-3.509711212501158,-3.2928110621119546"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.102393087445066,-4.239312080940725"
4.166666666666667,24,Human,1,12,10,69,-4.166666666666667,"-4.522648615192058,-4.184311053644711,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.834858990694003,-3.0853057565718864,-2.9147564857476467"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.470630236855002,-4.382235063725573,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.304275643043517,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.925842259940794,-4.3915982153955895"
4.383333333333334,30,Human,1,4,3,77,-4.383333333333334,"-4.699996661050363,-4.399778313490842,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.384992920429357,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.354457558944593,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4206895253360274,-3.5103755025984476"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.32258332771703,-4.253636297170778,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.2701525018856366,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.241064862930303,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.528685548259987,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.216666666666667,45,Human,1,11,3,94,-4.216666666666667,"-4.330787796068751,-4.210009488643689,-4.338209880698139,-4.54153758989557"
5.583333333333333,48,Human,3,4,4,101,-5.583333333333333,"-3.30159394509627,-3.3650189686029703,-3.371178205565583,-3.7291026313635913"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.294861825779941,-5.38021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9559873886307888,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.2195408763876365,-5.286558840996857,-5.261215945634059"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.622225053411067,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7562522276180985"
4.4,57,Human,3,1,1,129,-4.4,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.425347848706897"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.9420399656340037,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.905671775084004,-4.995718129669767,-4.956979047603984"
4.033333333333333,63,Human,0,7,10,136,-4.033333333333333,"-4.274391631316911,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.366666666666666,65,Human,2,7,9,139,-4.366666666666666,"-4.357161903798432,-4.4116368744705055,-4.346863587124959,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833375883268063,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.8507325471559373,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.598442887046123,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.3289684671196245,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7532873222624852,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.232094944634705,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.5011185625936627,-2.6597545195183905,-2.5089307917379196"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.523356610255249,-4.639814129669767,-4.5937127752145575"
