travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,411,AV,0,7,9,780,4.232896825396825,"0,0,0,0"
5.8,574,AV,0,11,5,1055,4.232896825396825,"0,0,0,0"
6.3,506,AV,0,0,5,920,4.232896825396825,"0,0,0,0"
4.533333333333333,58,AV,1,7,10,131,4.232896825396825,"0,0,0,0"
4.55,232,AV,0,4,20,399,4.232896825396825,"0,0,0,0"
4.816666666666666,306,AV,3,11,20,546,4.232896825396825,"0,0,0,0"
5.583333333333333,642,AV,1,4,3,1173,4.232896825396825,"0,0,0,0"
3.9166666666666665,153,AV,3,16,27,288,4.232896825396825,"0,0,0,0"
5.166666666666667,332,AV,0,7,10,614,4.232896825396825,"0,0,0,0"
6.633333333333334,510,AV,3,0,72,923,4.232896825396825,"0,0,0,0"
5.3,566,AV,2,1,1,1044,4.232896825396825,"0,0,0,0"
5.833333333333333,141,AV,3,11,3,267,4.232896825396825,"0,0,0,0"
3.316666666666667,32,AV,3,0,12,80,4.232896825396825,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.232896825396825,"0,0,0,0"
3.6666666666666665,186,AV,3,21,35,335,4.232896825396825,"0,0,0,0"
3.4833333333333334,367,AV,0,7,58,692,4.232896825396825,"0,0,0,0"
5.583333333333333,655,AV,0,64,20,1208,4.232896825396825,"0,0,0,0"
5.433333333333334,15,AV,2,4,3,37,4.232896825396825,"0,0,0,0"
5.95,658,AV,3,11,65,1212,4.232896825396825,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.232896825396825,"0,0,0,0"
3.716666666666667,111,AV,2,26,3,221,4.232896825396825,"0,0,0,0"
4.766666666666667,262,AV,3,1,1,455,4.232896825396825,"0,0,0,0"
4.25,136,AV,1,11,3,260,4.232896825396825,"0,0,0,0"
6.683333333333334,550,AV,3,11,5,1004,4.232896825396825,"0,0,0,0"
4.216666666666667,142,AV,1,4,3,267,4.232896825396825,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.232896825396825,"0,0,0,0"
5.866666666666666,599,AV,0,4,3,1092,4.232896825396825,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.232896825396825,"0,0,0,0"
6.216666666666667,612,AV,3,92,2,1119,4.232896825396825,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.232896825396825,"0,0,0,0"
8.0,498,AV,3,4,5,907,4.232896825396825,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.232896825396825,"0,0,0,0"
5.783333333333333,571,AV,0,4,5,1052,4.232896825396825,"0,0,0,0"
6.833333333333333,291,AV,0,16,10,517,4.232896825396825,"0,0,0,0"
5.266666666666667,553,AV,0,0,2,1007,4.232896825396825,"0,0,0,0"
3.8333333333333335,675,AV,0,7,91,1235,4.232896825396825,"0,0,0,0"
8.283333333333333,175,AV,0,4,33,323,4.232896825396825,"0,0,0,0"
7.333333333333333,462,AV,1,1,10,864,4.232896825396825,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.232896825396825,"0,0,0,0"
4.566666666666666,626,AV,0,11,3,1144,4.232896825396825,"0,0,0,0"
4.5,165,AV,3,16,30,305,4.232896825396825,"0,0,0,0"
5.966666666666667,83,AV,3,11,3,169,4.232896825396825,"0,0,0,0"
3.3666666666666667,337,AV,3,54,1,622,4.232896825396825,"0,0,0,0"
4.316666666666666,505,AV,1,1,1,918,4.232896825396825,"0,0,0,0"
3.716666666666667,414,AV,1,7,4,782,4.232896825396825,"0,0,0,0"
6.266666666666667,632,AV,2,4,3,1158,4.232896825396825,"0,0,0,0"
6.883333333333334,326,AV,0,16,10,603,4.232896825396825,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.232896825396825,"0,0,0,0"
4.216666666666667,349,AV,0,7,10,675,4.232896825396825,"0,0,0,0"
2.9,372,AV,0,7,9,696,4.232896825396825,"0,0,0,0"
3.0,610,AV,2,91,1,1117,4.232896825396825,"0,0,0,0"
6.033333333333333,184,AV,0,11,3,335,4.232896825396825,"0,0,0,0"
8.2,557,AV,2,17,3,1014,4.232896825396825,"0,0,0,0"
8.5,680,AV,2,99,10,1243,4.232896825396825,"0,0,0,0"
5.466666666666667,606,AV,0,1,1,1107,4.232896825396825,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.232896825396825,"0,0,0,0"
5.866666666666666,410,AV,0,0,5,780,4.232896825396825,"0,0,0,0"
5.85,699,AV,3,4,3,1275,4.232896825396825,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.232896825396825,"0,0,0,0"
5.1,469,AV,2,4,2,875,4.232896825396825,"0,0,0,0"
6.766666666666667,575,AV,2,1,10,1056,4.232896825396825,"0,0,0,0"
3.6,399,AV,3,7,9,770,4.232896825396825,"0,0,0,0"
4.5,233,AV,0,4,20,400,4.232896825396825,"0,0,0,0"
3.55,294,AV,2,7,4,522,4.232896825396825,"0,0,0,0"
2.4,483,AV,0,8,70,896,4.232896825396825,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.232896825396825,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,4.232896825396825,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.232896825396825,"0,0,0,0"
3.783333333333333,400,AV,3,7,4,772,4.232896825396825,"0,0,0,0"
4.983333333333333,608,AV,2,17,5,1110,4.232896825396825,"0,0,0,0"
6.866666666666666,485,AV,1,0,5,897,4.232896825396825,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.232896825396825,"0,0,0,0"
4.75,192,AV,3,11,3,340,4.232896825396825,"0,0,0,0"
6.766666666666667,649,AV,2,4,3,1192,4.232896825396825,"0,0,0,0"
5.983333333333333,46,AV,2,11,13,96,4.232896825396825,"0,0,0,0"
6.733333333333333,159,AV,3,4,3,293,4.232896825396825,"0,0,0,0"
5.05,661,AV,2,7,1,1217,4.232896825396825,"0,0,0,0"
6.783333333333333,421,AV,0,0,2,794,4.232896825396825,"0,0,0,0"
5.533333333333333,124,AV,2,7,10,236,4.232896825396825,"0,0,0,0"
4.816666666666666,573,AV,3,1,1,1055,4.232896825396825,"0,0,0,0"
4.683333333333334,125,AV,1,7,9,238,4.232896825396825,"0,0,0,0"
4.183333333333334,694,AV,1,0,93,1259,4.232896825396825,"0,0,0,0"
3.85,598,AV,1,88,5,1091,4.232896825396825,"0,0,0,0"
1.9166666666666667,18,AV,0,9,8,56,4.232896825396825,"0,0,0,0"
5.933333333333334,188,AV,1,16,9,337,4.232896825396825,"0,0,0,0"
5.533333333333333,536,AV,3,55,5,981,4.232896825396825,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.232896825396825,"0,0,0,0"
5.95,94,AV,0,4,3,188,4.232896825396825,"0,0,0,0"
4.9,628,AV,2,4,3,1152,4.232896825396825,"0,0,0,0"
4.833333333333333,344,AV,0,0,53,667,4.232896825396825,"0,0,0,0"
6.383333333333334,438,AV,2,17,5,816,4.232896825396825,"0,0,0,0"
4.95,527,AV,0,1,1,966,4.232896825396825,"0,0,0,0"
2.1333333333333333,104,AV,1,0,12,203,4.232896825396825,"0,0,0,0"
6.816666666666666,429,AV,0,0,5,803,4.232896825396825,"0,0,0,0"
3.1,502,AV,0,0,3,911,4.232896825396825,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.232896825396825,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.232896825396825,"0,0,0,0"
4.583333333333333,47,AV,2,15,1,101,4.232896825396825,"0,0,0,0"
4.45,89,AV,0,4,3,181,4.232896825396825,"0,0,0,0"
5.15,308,AV,3,17,5,548,4.232896825396825,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.232896825396825,"0,0,0,0"
5.183333333333334,297,AV,3,17,5,525,4.232896825396825,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.232896825396825,"0,0,0,0"
5.45,592,AV,1,4,5,1080,4.232896825396825,"0,0,0,0"
4.4,132,AV,1,11,3,248,4.232896825396825,"0,0,0,0"
7.383333333333334,135,AV,0,4,3,258,4.232896825396825,"0,0,0,0"
6.466666666666667,611,AV,3,4,3,1118,4.232896825396825,"0,0,0,0"
5.45,224,AV,3,11,3,386,4.232896825396825,"0,0,0,0"
5.75,402,AV,1,0,5,775,4.232896825396825,"0,0,0,0"
5.816666666666666,36,AV,0,11,3,82,4.232896825396825,"0,0,0,0"
5.166666666666667,64,AV,0,1,1,136,4.232896825396825,"0,0,0,0"
4.683333333333334,440,AV,1,1,1,817,4.232896825396825,"0,0,0,0"
4.716666666666667,548,AV,3,83,1,1003,4.232896825396825,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.232896825396825,"0,0,0,0"
5.133333333333334,206,AV,0,4,20,359,4.232896825396825,"0,0,0,0"
5.366666666666666,246,AV,0,16,10,424,4.232896825396825,"0,0,0,0"
5.5,255,AV,2,17,5,450,4.232896825396825,"0,0,0,0"
2.5833333333333335,295,AV,0,11,20,524,4.232896825396825,"0,0,0,0"
5.783333333333333,100,AV,0,11,3,195,4.232896825396825,"0,0,0,0"
4.133333333333334,171,AV,1,0,3,317,4.232896825396825,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.232896825396825,"0,0,0,0"
5.15,282,AV,2,1,1,500,4.232896825396825,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.232896825396825,"0,0,0,0"
4.95,480,AV,0,1,1,894,4.232896825396825,"0,0,0,0"
5.333333333333333,563,AV,3,4,52,1033,4.232896825396825,"0,0,0,0"
2.75,126,AV,1,8,21,238,4.232896825396825,"0,0,0,0"
3.816666666666667,118,AV,1,7,4,230,4.232896825396825,"0,0,0,0"
5.5,122,AV,0,7,10,234,4.232896825396825,"0,0,0,0"
4.583333333333333,55,AV,1,18,2,127,4.232896825396825,"0,0,0,0"
6.783333333333333,433,AV,3,0,5,807,4.232896825396825,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.232896825396825,"0,0,0,0"
3.033333333333333,268,AV,3,0,3,464,4.232896825396825,"0,0,0,0"
7.133333333333334,442,AV,2,0,2,818,4.232896825396825,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.232896825396825,"0,0,0,0"
11.533333333333333,176,AV,3,0,16,324,4.232896825396825,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,4.232896825396825,"0,0,0,0"
5.166666666666667,674,AV,2,7,4,1233,4.232896825396825,"0,0,0,0"
1.45,418,AV,1,0,23,787,4.232896825396825,"0,0,0,0"
6.95,102,AV,2,4,3,199,4.232896825396825,"0,0,0,0"
7.416666666666667,169,AV,2,4,31,308,4.232896825396825,"0,0,0,0"
5.15,334,AV,0,7,10,616,4.232896825396825,"0,0,0,0"
5.0,466,AV,0,1,1,870,4.232896825396825,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.232896825396825,"0,0,0,0"
3.7666666666666666,335,AV,0,53,52,616,4.232896825396825,"0,0,0,0"
5.633333333333334,194,AV,3,1,10,343,4.232896825396825,"0,0,0,0"
6.65,496,AV,3,0,2,905,4.232896825396825,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.232896825396825,"0,0,0,0"
3.1666666666666665,679,AV,2,0,12,1241,4.232896825396825,"0,0,0,0"
5.283333333333333,603,AV,1,11,3,1100,4.232896825396825,"0,0,0,0"
7.566666666666666,342,AV,1,56,10,652,4.232896825396825,"0,0,0,0"
4.483333333333333,684,AV,3,11,3,1244,4.232896825396825,"0,0,0,0"
4.433333333333334,217,AV,1,11,40,380,4.232896825396825,"0,0,0,0"
7.483333333333333,512,AV,2,0,5,930,4.232896825396825,"0,0,0,0"
3.7666666666666666,404,AV,0,7,4,775,4.232896825396825,"0,0,0,0"
3.933333333333333,113,AV,2,7,4,225,4.232896825396825,"0,0,0,0"
3.0166666666666666,52,AV,3,0,12,112,4.232896825396825,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.232896825396825,"0,0,0,0"
3.7666666666666666,256,AV,0,11,20,450,4.232896825396825,"0,0,0,0"
6.55,444,AV,3,1,10,822,4.232896825396825,"0,0,0,0"
5.866666666666666,227,AV,1,38,10,390,4.232896825396825,"0,0,0,0"
5.016666666666667,490,AV,2,4,5,900,4.232896825396825,"0,0,0,0"
3.15,317,AV,1,0,3,572,4.232896825396825,"0,0,0,0"
4.65,535,AV,0,11,3,978,4.232896825396825,"0,0,0,0"
5.933333333333334,196,AV,2,11,3,347,4.232896825396825,"0,0,0,0"
3.95,350,AV,0,4,40,676,4.232896825396825,"0,0,0,0"
3.8333333333333335,664,AV,1,4,12,1220,4.232896825396825,"0,0,0,0"
5.2,231,AV,3,11,3,399,4.232896825396825,"0,0,0,0"
5.566666666666666,151,AV,3,11,3,285,4.232896825396825,"0,0,0,0"
5.033333333333333,292,AV,0,7,1,521,4.232896825396825,"0,0,0,0"
6.0,673,AV,1,4,3,1232,4.232896825396825,"0,0,0,0"
5.033333333333333,377,AV,0,7,10,710,4.232896825396825,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.232896825396825,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.232896825396825,"0,0,0,0"
5.45,296,AV,0,4,5,524,4.232896825396825,"0,0,0,0"
3.65,449,AV,1,8,63,840,4.232896825396825,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.232896825396825,"0,0,0,0"
3.6666666666666665,453,AV,1,4,4,853,4.232896825396825,"0,0,0,0"
6.683333333333334,234,AV,2,4,20,402,4.232896825396825,"0,0,0,0"
5.966666666666667,562,AV,0,11,2,1029,4.232896825396825,"0,0,0,0"
6.4,235,AV,1,4,20,403,4.232896825396825,"0,0,0,0"
4.333333333333333,14,AV,2,1,1,33,4.232896825396825,"0,0,0,0"
3.5166666666666666,672,AV,0,7,90,1231,4.232896825396825,"0,0,0,0"
4.75,534,AV,1,82,1,976,4.232896825396825,"0,0,0,0"
4.883333333333334,313,AV,0,0,2,562,4.232896825396825,"0,0,0,0"
5.133333333333334,218,AV,1,8,9,381,4.232896825396825,"0,0,0,0"
5.316666666666666,7,AV,1,4,3,15,4.232896825396825,"0,0,0,0"
3.033333333333333,459,AV,0,7,9,861,4.232896825396825,"0,0,0,0"
7.066666666666666,564,AV,0,1,10,1039,4.232896825396825,"0,0,0,0"
6.933333333333334,645,AV,2,4,3,1176,4.232896825396825,"0,0,0,0"
5.2,615,AV,2,0,2,1124,4.232896825396825,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.232896825396825,"0,0,0,0"
6.483333333333333,499,AV,1,0,2,907,4.232896825396825,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.232896825396825,"0,0,0,0"
2.9166666666666665,401,AV,0,7,9,774,4.232896825396825,"0,0,0,0"
5.633333333333334,696,AV,0,4,3,1265,4.232896825396825,"0,0,0,0"
3.6166666666666667,230,AV,2,4,4,398,4.232896825396825,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.232896825396825,"0,0,0,0"
4.366666666666666,671,AV,2,7,9,1230,4.232896825396825,"0,0,0,0"
6.833333333333333,182,AV,3,16,10,331,4.232896825396825,"0,0,0,0"
6.466666666666667,504,AV,0,0,5,913,4.232896825396825,"0,0,0,0"
5.483333333333333,681,AV,0,100,10,1243,4.232896825396825,"0,0,0,0"
4.7,283,AV,0,4,20,500,4.232896825396825,"0,0,0,0"
2.8,174,AV,2,8,32,323,4.232896825396825,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.053231573474019,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499997621253847,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1092282797921102,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.433333333333334,5,Human,1,4,3,12,-5.433333333333334,"-5.470280232826317,-5.400960793072354,-5.451380522184152,-5.457061905136974"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.675069328840292,-5.413797180716757,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333887178332,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.1738213908579285,-5.255245437069147,-5.264894301123188"
5.2,11,Human,1,4,3,28,-5.2,"-5.249296210457787,-5.168275040558316,-5.266793089912738,-5.206938588547892"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.856575170610495"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5666014327795805,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8625958072569092,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7166666666666666,17,Human,0,8,7,55,-1.7166666666666666,"-1.7006201820655469,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.122576762450537,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.721267196405567,-4.624196349244771,-4.679534328753876,-4.672148702351531"
3.25,22,Human,0,11,4,60,-3.25,"-3.284734804394189,-3.2947037210633736,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100784166894,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.191019046058299,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.835966594070612,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.383586785681596,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.3097210427125,-4.3777135310405,-4.364965007032253"
3.9,29,Human,2,11,2,77,-3.9,"-4.237325097192225,-4.215878493399952,-3.9163399917373996,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.397260691098013,-4.481951244275677,-4.486557347424266"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.507905218253868,-4.35875714683296,-4.651842925584115,-4.724465657533165"
4.35,33,Human,1,4,3,81,-4.35,"-4.412423995506959,-4.337359319581632,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4219528769954435,-3.5103755025984476"
4.333333333333333,38,Human,1,4,3,83,-4.333333333333333,"-4.32258332771703,-4.2631435418569215,-4.412600995420542,-4.313219211272746"
4.25,41,Human,1,11,3,89,-4.25,"-4.591403570188335,-4.270619571817886,-4.380743214031473,-4.581030923228903"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.310121129402085,-4.242106800951669,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5318103471205,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.183333333333334,45,Human,1,11,3,94,-4.183333333333334,"-4.330787796068751,-4.205066575905431,-4.338209880698139,-4.54153758989557"
4.1,48,Human,1,4,4,101,-4.1,"-3.3843595465781,-3.5120151748823765,-3.371178205565583,-3.7291026313635913"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.2983963230715725,-5.38021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9536686141732038,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.217608487708036,-5.286558840996857,-5.261215945634059"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.609085372168406,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7536753966125658"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.398401983064277"
3.95,59,Human,1,1,1,132,-3.95,"-4.655951809950631,-3.9486289892722843,-4.603181426679038,-4.6106018264055075"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.917570527259526,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.2669793164165934,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.357161903798432,-4.4116368744705055,-4.336716260229107,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333472760959464,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8409067077187253,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599489765227275,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.326057720639094,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7544105230923046,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.238132871457901,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.588415356642938,-2.4993265305906918,-2.6597545195183905,-2.5089307917379196"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.526538827381774,-4.639814129669767,-4.5937127752145575"
