travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,478,AV,0,1,1,892,4.197301587301587,"0,0,0,0"
5.366666666666666,303,AV,3,4,5,536,4.197301587301587,"0,0,0,0"
3.6,198,AV,0,13,37,348,4.197301587301587,"0,0,0,0"
1.0166666666666666,640,AV,0,97,3,1173,4.197301587301587,"0,0,0,0"
6.683333333333334,474,AV,3,17,5,887,4.197301587301587,"0,0,0,0"
5.816666666666666,695,AV,1,11,2,1263,4.197301587301587,"0,0,0,0"
6.666666666666667,537,AV,3,4,5,984,4.197301587301587,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.197301587301587,"0,0,0,0"
4.8,514,AV,3,24,10,931,4.197301587301587,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.197301587301587,"0,0,0,0"
3.0,445,AV,3,0,61,822,4.197301587301587,"0,0,0,0"
2.9833333333333334,366,AV,0,7,9,691,4.197301587301587,"0,0,0,0"
3.8333333333333335,353,AV,1,7,9,678,4.197301587301587,"0,0,0,0"
5.15,116,AV,3,7,9,228,4.197301587301587,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.197301587301587,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.197301587301587,"0,0,0,0"
3.05,454,AV,3,8,65,856,4.197301587301587,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.197301587301587,"0,0,0,0"
3.45,321,AV,1,39,9,588,4.197301587301587,"0,0,0,0"
4.15,443,AV,2,4,20,820,4.197301587301587,"0,0,0,0"
6.416666666666667,614,AV,2,4,3,1123,4.197301587301587,"0,0,0,0"
5.75,39,AV,0,4,3,86,4.197301587301587,"0,0,0,0"
6.6,509,AV,1,0,5,923,4.197301587301587,"0,0,0,0"
5.85,99,AV,1,1,1,194,4.197301587301587,"0,0,0,0"
5.8,352,AV,3,7,10,676,4.197301587301587,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.197301587301587,"0,0,0,0"
4.6,364,AV,3,17,5,686,4.197301587301587,"0,0,0,0"
5.3,131,AV,1,16,10,246,4.197301587301587,"0,0,0,0"
5.233333333333333,455,AV,0,4,3,859,4.197301587301587,"0,0,0,0"
5.6,584,AV,3,11,5,1066,4.197301587301587,"0,0,0,0"
4.333333333333333,1,AV,3,1,1,5,4.197301587301587,"0,0,0,0"
7.283333333333333,619,AV,2,17,20,1131,4.197301587301587,"0,0,0,0"
4.866666666666666,528,AV,2,1,1,968,4.197301587301587,"0,0,0,0"
4.9,470,AV,2,1,1,876,4.197301587301587,"0,0,0,0"
2.716666666666667,62,AV,2,16,5,135,4.197301587301587,"0,0,0,0"
6.45,214,AV,0,16,10,377,4.197301587301587,"0,0,0,0"
4.333333333333333,595,AV,3,4,3,1085,4.197301587301587,"0,0,0,0"
3.566666666666667,411,AV,3,7,9,780,4.197301587301587,"0,0,0,0"
5.916666666666667,574,AV,3,11,5,1055,4.197301587301587,"0,0,0,0"
6.4,506,AV,1,0,5,920,4.197301587301587,"0,0,0,0"
4.6,58,AV,1,7,10,131,4.197301587301587,"0,0,0,0"
4.533333333333333,232,AV,0,4,20,399,4.197301587301587,"0,0,0,0"
5.1,306,AV,1,11,20,546,4.197301587301587,"0,0,0,0"
7.1,642,AV,0,4,3,1173,4.197301587301587,"0,0,0,0"
4.216666666666667,153,AV,3,16,27,288,4.197301587301587,"0,0,0,0"
5.116666666666666,332,AV,0,7,10,614,4.197301587301587,"0,0,0,0"
6.483333333333333,510,AV,3,0,72,923,4.197301587301587,"0,0,0,0"
5.3,566,AV,0,1,1,1044,4.197301587301587,"0,0,0,0"
5.866666666666666,141,AV,0,11,3,267,4.197301587301587,"0,0,0,0"
3.3333333333333335,32,AV,3,0,12,80,4.197301587301587,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.197301587301587,"0,0,0,0"
4.016666666666667,186,AV,2,21,35,335,4.197301587301587,"0,0,0,0"
3.5833333333333335,367,AV,0,7,58,692,4.197301587301587,"0,0,0,0"
5.95,655,AV,0,64,20,1208,4.197301587301587,"0,0,0,0"
5.266666666666667,15,AV,3,4,3,37,4.197301587301587,"0,0,0,0"
4.433333333333334,658,AV,0,11,65,1212,4.197301587301587,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.197301587301587,"0,0,0,0"
3.7,111,AV,2,26,3,221,4.197301587301587,"0,0,0,0"
6.0,262,AV,1,1,1,455,4.197301587301587,"0,0,0,0"
6.2,136,AV,0,11,3,260,4.197301587301587,"0,0,0,0"
6.2,550,AV,1,11,5,1004,4.197301587301587,"0,0,0,0"
4.65,142,AV,0,4,3,267,4.197301587301587,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.197301587301587,"0,0,0,0"
5.766666666666667,599,AV,3,4,3,1092,4.197301587301587,"0,0,0,0"
2.45,348,AV,3,58,3,674,4.197301587301587,"0,0,0,0"
5.2,612,AV,1,92,2,1119,4.197301587301587,"0,0,0,0"
3.85,327,AV,1,16,5,606,4.197301587301587,"0,0,0,0"
6.75,498,AV,1,4,5,907,4.197301587301587,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.197301587301587,"0,0,0,0"
5.8,571,AV,1,4,5,1052,4.197301587301587,"0,0,0,0"
4.233333333333333,291,AV,1,16,10,517,4.197301587301587,"0,0,0,0"
5.633333333333334,553,AV,2,0,2,1007,4.197301587301587,"0,0,0,0"
4.166666666666667,675,AV,1,7,91,1235,4.197301587301587,"0,0,0,0"
8.283333333333333,175,AV,0,4,33,323,4.197301587301587,"0,0,0,0"
7.35,462,AV,1,1,10,864,4.197301587301587,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.197301587301587,"0,0,0,0"
4.566666666666666,626,AV,0,11,3,1144,4.197301587301587,"0,0,0,0"
4.65,165,AV,1,16,30,305,4.197301587301587,"0,0,0,0"
5.966666666666667,83,AV,3,11,3,169,4.197301587301587,"0,0,0,0"
3.25,337,AV,1,54,1,622,4.197301587301587,"0,0,0,0"
7.066666666666666,505,AV,1,1,1,918,4.197301587301587,"0,0,0,0"
3.5833333333333335,414,AV,1,7,4,782,4.197301587301587,"0,0,0,0"
5.766666666666667,632,AV,1,4,3,1158,4.197301587301587,"0,0,0,0"
6.966666666666667,326,AV,3,16,10,603,4.197301587301587,"0,0,0,0"
3.4166666666666665,3,AV,2,0,3,11,4.197301587301587,"0,0,0,0"
5.783333333333333,349,AV,3,7,10,675,4.197301587301587,"0,0,0,0"
4.45,372,AV,1,7,9,696,4.197301587301587,"0,0,0,0"
3.033333333333333,610,AV,2,91,1,1117,4.197301587301587,"0,0,0,0"
6.033333333333333,184,AV,0,11,3,335,4.197301587301587,"0,0,0,0"
8.516666666666667,557,AV,1,17,3,1014,4.197301587301587,"0,0,0,0"
8.5,680,AV,2,99,10,1243,4.197301587301587,"0,0,0,0"
5.466666666666667,606,AV,2,1,1,1107,4.197301587301587,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,4.197301587301587,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.197301587301587,"0,0,0,0"
5.866666666666666,699,AV,2,4,3,1275,4.197301587301587,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.197301587301587,"0,0,0,0"
5.283333333333333,469,AV,2,4,2,875,4.197301587301587,"0,0,0,0"
6.833333333333333,575,AV,0,1,10,1056,4.197301587301587,"0,0,0,0"
3.5833333333333335,399,AV,1,7,9,770,4.197301587301587,"0,0,0,0"
4.45,233,AV,0,4,20,400,4.197301587301587,"0,0,0,0"
3.6166666666666667,294,AV,2,7,4,522,4.197301587301587,"0,0,0,0"
3.8833333333333333,483,AV,1,8,70,896,4.197301587301587,"0,0,0,0"
3.85,287,AV,1,21,4,512,4.197301587301587,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.197301587301587,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.197301587301587,"0,0,0,0"
3.8833333333333333,400,AV,2,7,4,772,4.197301587301587,"0,0,0,0"
4.95,608,AV,1,17,5,1110,4.197301587301587,"0,0,0,0"
5.233333333333333,485,AV,1,0,5,897,4.197301587301587,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.197301587301587,"0,0,0,0"
5.866666666666666,192,AV,0,11,3,340,4.197301587301587,"0,0,0,0"
6.7,649,AV,0,4,3,1192,4.197301587301587,"0,0,0,0"
6.0,46,AV,2,11,13,96,4.197301587301587,"0,0,0,0"
6.766666666666667,159,AV,0,4,3,293,4.197301587301587,"0,0,0,0"
3.6666666666666665,661,AV,0,7,1,1217,4.197301587301587,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.197301587301587,"0,0,0,0"
5.533333333333333,124,AV,3,7,10,236,4.197301587301587,"0,0,0,0"
5.2,573,AV,2,1,1,1055,4.197301587301587,"0,0,0,0"
4.683333333333334,125,AV,1,7,9,238,4.197301587301587,"0,0,0,0"
4.733333333333333,694,AV,2,0,93,1259,4.197301587301587,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.197301587301587,"0,0,0,0"
3.066666666666667,18,AV,2,9,8,56,4.197301587301587,"0,0,0,0"
4.333333333333333,188,AV,0,16,9,337,4.197301587301587,"0,0,0,0"
5.35,536,AV,0,55,5,981,4.197301587301587,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.197301587301587,"0,0,0,0"
5.95,94,AV,0,4,3,188,4.197301587301587,"0,0,0,0"
5.983333333333333,628,AV,0,4,3,1152,4.197301587301587,"0,0,0,0"
5.65,344,AV,3,0,53,667,4.197301587301587,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.197301587301587,"0,0,0,0"
5.416666666666667,527,AV,3,1,1,966,4.197301587301587,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.197301587301587,"0,0,0,0"
6.95,429,AV,0,0,5,803,4.197301587301587,"0,0,0,0"
3.1,502,AV,0,0,3,911,4.197301587301587,"0,0,0,0"
6.333333333333333,413,AV,3,1,4,782,4.197301587301587,"0,0,0,0"
3.283333333333333,666,AV,1,7,9,1223,4.197301587301587,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.197301587301587,"0,0,0,0"
4.083333333333333,89,AV,1,4,3,181,4.197301587301587,"0,0,0,0"
5.183333333333334,308,AV,2,17,5,548,4.197301587301587,"0,0,0,0"
3.95,382,AV,1,11,3,726,4.197301587301587,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.197301587301587,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.197301587301587,"0,0,0,0"
5.416666666666667,592,AV,0,4,5,1080,4.197301587301587,"0,0,0,0"
4.4,132,AV,1,11,3,248,4.197301587301587,"0,0,0,0"
7.383333333333334,135,AV,3,4,3,258,4.197301587301587,"0,0,0,0"
4.95,611,AV,1,4,3,1118,4.197301587301587,"0,0,0,0"
5.283333333333333,224,AV,2,11,3,386,4.197301587301587,"0,0,0,0"
7.283333333333333,402,AV,3,0,5,775,4.197301587301587,"0,0,0,0"
5.866666666666666,36,AV,0,11,3,82,4.197301587301587,"0,0,0,0"
5.033333333333333,64,AV,3,1,1,136,4.197301587301587,"0,0,0,0"
5.783333333333333,440,AV,2,1,1,817,4.197301587301587,"0,0,0,0"
4.3,548,AV,3,83,1,1003,4.197301587301587,"0,0,0,0"
2.4833333333333334,35,AV,2,14,3,82,4.197301587301587,"0,0,0,0"
5.1,206,AV,0,4,20,359,4.197301587301587,"0,0,0,0"
5.3,246,AV,0,16,10,424,4.197301587301587,"0,0,0,0"
5.516666666666667,255,AV,2,17,5,450,4.197301587301587,"0,0,0,0"
4.383333333333334,295,AV,1,11,20,524,4.197301587301587,"0,0,0,0"
5.633333333333334,100,AV,3,11,3,195,4.197301587301587,"0,0,0,0"
4.133333333333334,171,AV,1,0,3,317,4.197301587301587,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.197301587301587,"0,0,0,0"
5.2,282,AV,3,1,1,500,4.197301587301587,"0,0,0,0"
3.5166666666666666,394,AV,1,70,3,752,4.197301587301587,"0,0,0,0"
6.066666666666666,480,AV,2,1,1,894,4.197301587301587,"0,0,0,0"
5.6,563,AV,1,4,52,1033,4.197301587301587,"0,0,0,0"
2.75,126,AV,1,8,21,238,4.197301587301587,"0,0,0,0"
3.8333333333333335,118,AV,1,7,4,230,4.197301587301587,"0,0,0,0"
4.4,122,AV,0,7,10,234,4.197301587301587,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.197301587301587,"0,0,0,0"
7.983333333333333,433,AV,2,0,5,807,4.197301587301587,"0,0,0,0"
3.5833333333333335,637,AV,1,0,3,1164,4.197301587301587,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.197301587301587,"0,0,0,0"
6.433333333333334,442,AV,0,0,2,818,4.197301587301587,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.197301587301587,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.197301587301587,"0,0,0,0"
2.6166666666666667,357,AV,3,0,3,680,4.197301587301587,"0,0,0,0"
5.166666666666667,674,AV,2,7,4,1233,4.197301587301587,"0,0,0,0"
1.4833333333333334,418,AV,1,0,23,787,4.197301587301587,"0,0,0,0"
6.783333333333333,102,AV,0,4,3,199,4.197301587301587,"0,0,0,0"
7.433333333333334,169,AV,2,4,31,308,4.197301587301587,"0,0,0,0"
5.2,334,AV,3,7,10,616,4.197301587301587,"0,0,0,0"
5.183333333333334,466,AV,0,1,1,870,4.197301587301587,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.197301587301587,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.197301587301587,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.197301587301587,"0,0,0,0"
8.0,496,AV,3,0,2,905,4.197301587301587,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.197301587301587,"0,0,0,0"
3.1666666666666665,679,AV,2,0,12,1241,4.197301587301587,"0,0,0,0"
6.9,603,AV,0,11,3,1100,4.197301587301587,"0,0,0,0"
5.966666666666667,342,AV,1,56,10,652,4.197301587301587,"0,0,0,0"
4.616666666666666,684,AV,2,11,3,1244,4.197301587301587,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.197301587301587,"0,0,0,0"
6.433333333333334,512,AV,0,0,5,930,4.197301587301587,"0,0,0,0"
3.65,404,AV,0,7,4,775,4.197301587301587,"0,0,0,0"
3.95,113,AV,2,7,4,225,4.197301587301587,"0,0,0,0"
3.0166666666666666,52,AV,3,0,12,112,4.197301587301587,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.197301587301587,"0,0,0,0"
3.8833333333333333,256,AV,0,11,20,450,4.197301587301587,"0,0,0,0"
6.5,444,AV,1,1,10,822,4.197301587301587,"0,0,0,0"
4.883333333333334,227,AV,1,38,10,390,4.197301587301587,"0,0,0,0"
5.233333333333333,490,AV,1,4,5,900,4.197301587301587,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.197301587301587,"0,0,0,0"
4.616666666666666,535,AV,3,11,3,978,4.197301587301587,"0,0,0,0"
5.883333333333334,196,AV,2,11,3,347,4.197301587301587,"0,0,0,0"
3.95,350,AV,0,4,40,676,4.197301587301587,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.197301587301587,"0,0,0,0"
3.65,231,AV,1,11,3,399,4.197301587301587,"0,0,0,0"
5.8,151,AV,2,11,3,285,4.197301587301587,"0,0,0,0"
4.816666666666666,292,AV,3,7,1,521,4.197301587301587,"0,0,0,0"
6.166666666666667,673,AV,0,4,3,1232,4.197301587301587,"0,0,0,0"
5.016666666666667,377,AV,1,7,10,710,4.197301587301587,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.197301587301587,"0,0,0,0"
7.5,183,AV,2,17,3,332,4.197301587301587,"0,0,0,0"
5.433333333333334,296,AV,0,4,5,524,4.197301587301587,"0,0,0,0"
3.6333333333333333,449,AV,1,8,63,840,4.197301587301587,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.197301587301587,"0,0,0,0"
5.116666666666666,453,AV,3,4,4,853,4.197301587301587,"0,0,0,0"
5.816666666666666,234,AV,2,4,20,402,4.197301587301587,"0,0,0,0"
5.966666666666667,562,AV,0,11,2,1029,4.197301587301587,"0,0,0,0"
5.4,235,AV,2,4,20,403,4.197301587301587,"0,0,0,0"
4.45,14,AV,0,1,1,33,4.197301587301587,"0,0,0,0"
4.683333333333334,672,AV,3,7,90,1231,4.197301587301587,"0,0,0,0"
4.666666666666667,534,AV,1,82,1,976,4.197301587301587,"0,0,0,0"
4.8,313,AV,0,0,2,562,4.197301587301587,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.197301587301587,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.197301587301587,"0,0,0,0"
3.6166666666666667,459,AV,3,7,9,861,4.197301587301587,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.197301587301587,"0,0,0,0"
5.866666666666666,645,AV,3,4,3,1176,4.197301587301587,"0,0,0,0"
5.783333333333333,615,AV,1,0,2,1124,4.197301587301587,"0,0,0,0"
5.116666666666666,37,AV,1,0,2,82,4.197301587301587,"0,0,0,0"
7.2,499,AV,2,0,2,907,4.197301587301587,"0,0,0,0"
1.95,622,AV,3,93,2,1139,4.197301587301587,"0,0,0,0"
4.233333333333333,401,AV,2,7,9,774,4.197301587301587,"0,0,0,0"
5.8,696,AV,0,4,3,1265,4.197301587301587,"0,0,0,0"
3.6166666666666667,230,AV,2,4,4,398,4.197301587301587,"0,0,0,0"
8.083333333333334,652,AV,3,17,3,1198,4.197301587301587,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.197301587301587,"0,0,0,0"
5.85,182,AV,3,16,10,331,4.197301587301587,"0,0,0,0"
6.466666666666667,504,AV,0,0,5,913,4.197301587301587,"0,0,0,0"
5.466666666666667,681,AV,2,100,10,1243,4.197301587301587,"0,0,0,0"
3.9166666666666665,283,AV,0,4,20,500,4.197301587301587,"0,0,0,0"
2.716666666666667,174,AV,1,8,32,323,4.197301587301587,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.048793168636783,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999991013352,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.1063187601259123,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.4,5,Human,1,4,3,12,-5.4,"-5.470280232826317,-5.421950875880648,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.415045626394564,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4842071487590345,-2.488895749008299,-2.611374817835558,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.274498662173626,-5.158830819665322,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.176871145627961,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8474959651165745"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.56964282231322,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8654614024966778,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6931920509422491,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123955247528057,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.721267196405567,-4.621234906871406,-4.679534328753876,-4.672148702351531"
3.3,22,Human,0,11,4,60,-3.3,"-3.2827561666035527,-3.2947037210633736,-3.509711212501158,-3.584248849689564"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.103913263359184,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.188926881309654,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.838624606108365,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.394493761690392,-4.480014658917447,-4.687175726026532"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.380563851682476,-4.315791633547242,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.917957610840878,-4.3915982153955895"
4.383333333333334,30,Human,1,4,3,77,-4.383333333333334,"-4.699996661050363,-4.395717705206951,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.356964828321466,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.363694656343815,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4136102509914554,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.246773252828962,-4.412600995420542,-4.313219211272746"
4.25,41,Human,1,11,3,89,-4.25,"-4.591403570188335,-4.263931321801692,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.236999219515161,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5321895243254176,-6.68835195395411,-6.546676331933085,-6.578117230547964"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.2025541272551505,-4.338209880698139,-4.54153758989557"
2.6666666666666665,48,Human,0,4,4,101,-2.6666666666666665,"-2.8090916521926266,-3.5120151748823765,-3.5102758977858,-3.7291026313635913"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.294202389250964,-5.38021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.962444862705633,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.245252391950347,-5.286558840996857,-5.261215945634059"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.628066557883083,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.759399328878699"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.418915186915013"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.931492127917822,-4.603181426679038,-4.6106018264055075"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.923092952572389,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333275238240214,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.383333333333334,65,Human,2,7,9,139,-4.383333333333334,"-4.357161903798432,-4.4116368744705055,-4.360572291811789,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.8389966585760904,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8435754713486183,-2.8752622460828903,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.600251305240785,-3.6056854056453487,-3.6111647144590804,-3.6054793689715554"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.321072707667231,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7548171893563365,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.235585439746282,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.498493257907863,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.555501883835864,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.9230606023694135,-4.956008260643433"
