travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.922076500436609,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.491012072247377,-4.559314327724254,-4.556046780937319"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.046928866562094,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.533333333333333,79,Human,0,4,18,160,-2.533333333333333,"-2.5633401578864103,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.866666666666666,80,Human,1,11,3,164,-5.866666666666666,"-6.040504189484,-5.929368850495015,-6.0902516569801435,-6.012403405249791"
4.466666666666667,81,Human,0,11,3,166,-4.466666666666667,"-4.534201087460343,-4.628884489436476,-4.572443656980143,-4.778772321312063"
1.95,82,Human,0,23,2,167,-1.95,"-1.9448295122618284,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-5.234527857177661,-4.830474251770246,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8563724079021178,-2.8382862918196667,-3.0176390156264468,-3.148727243521583"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.504875535801625,-4.791412375546201,-5.514211792373834,-5.5883032506577575"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.600285142145981,-4.715602153637271,-5.634103014639256,-5.618955564171668"
5.55,90,Human,1,11,3,181,-5.55,"-5.833876233345981,-5.571497914474252,-5.847426410965735,-5.670450085990314"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.985165547601376,-5.188019343952439,-5.293723940418987"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.245489994383698,-4.039565078078929,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.030093278052235,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0946880381048847,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.581101139492984,-5.4762853051880525,-5.558802839724255,-5.6006249885478905"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.575053328840292,-5.4529719783757775,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9324642102332437,-2.9943563427114874,-2.9751387057002834,-2.93326984760208"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.201544081504995,-5.344491794979405,-5.524022321881226"
8.3,106,Human,3,17,3,204,-8.3,"-8.396823305027016,-8.39900402310293,-8.276836237327545,-8.274302485173987"
5.1,107,Human,1,4,3,212,-5.1,"-5.274156661050364,-5.160885293629402,-5.319027662087208,-5.570904544606079"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.410805832820202,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.059696944232104,-6.033760429163,-6.038141573150641,-6.048504560279315"
4.2,110,Human,0,4,20,221,-4.2,"-4.259319273951281,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.552439772663073,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.9,114,Human,1,4,3,226,-4.9,"-5.399447995506957,-4.974779624384834,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.473652808447701,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.866666666666666,117,Human,2,17,3,229,-7.866666666666666,"-8.010524120990887,-8.149910689769598,-7.850906498094093,-7.879111747654877"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.659186587237446"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.611378129738902,-4.82603532239886,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.198775421196453,-4.312181948819889,-4.187148150994679,-4.4574128721674455"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.3050597892833204,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.3,128,Human,1,16,10,245,-5.3,"-5.527260640600695,-5.381321179799741,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.626420201085428,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.1641206529544785"
3.05,134,Human,1,11,3,249,-3.05,"-4.407430582349143,-3.6971030213551153,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4386600101435936,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.7843865997774973,-1.7321678274325296,-1.841748972395874,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3885183309118447,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
2.9833333333333334,140,Human,3,4,24,265,-2.9833333333333334,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0563622674602553"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8647885143147012,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.263234129738901,-4.396677406336119,-5.36236706457019,-5.121347211272746"
4.483333333333333,146,Human,0,11,26,271,-4.483333333333333,"-4.51017441654512,-4.683425158899652,-4.708949032488695,-4.708265996284805"
5.616666666666666,147,Human,1,11,3,272,-5.616666666666666,"-5.616732951587201,-5.581331928310928,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.002980642453861,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.436666919586411,-4.47902739110046,-4.478388237626078"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-4.006479262623971,-4.493009880698139,-4.544798071916456"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.286336894919395,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.778637446292654"
4.9,156,Human,0,8,9,292,-4.9,"-4.899899672302318,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.60630624173511,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9014672688709185,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.433333333333334,160,Human,1,4,3,295,-5.433333333333334,"-5.544194662173624,-5.37106465577624,-5.481320995420541,-5.53429654460608"
5.366666666666666,161,Human,1,4,3,296,-5.366666666666666,"-5.5205999955069585,-5.2996919755464145,-5.585062129669766,-5.48402454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.350153596405567,-5.1954494336513894,-5.3430034630031,-5.302259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.949155107936427,-4.788935647995014,-5.1505674604672915,-4.9315197381545595"
5.066666666666666,164,Human,1,11,3,301,-5.066666666666666,"-4.845553401269761,-4.4730998839812655,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.81617511074212,-4.8161931815209265,-4.814731948345532,-4.817983809395644"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.464773542068363"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5802934944464102,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.566847710418264,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.834195054554971,-5.025854328753875,-4.974557347424266"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7872495279012681,-1.7195184569150213,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249573035727105,-3.2487717255878374,-3.317765868430252,-3.340348900443691"
5.733333333333333,180,Human,0,8,9,329,-5.733333333333333,"-5.389823571863389,-5.404406974737981,-5.341489637633139,-5.3092082702968115"
5.65,181,Human,0,8,9,330,-5.65,"-4.486737079734335,-4.680273696669453,-4.859154225468446,-4.685525066154324"
4.683333333333334,187,Human,1,11,3,336,-4.683333333333334,"-4.781723570188335,-4.586233417088756,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.68109802980732,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8679889569826003"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.630456224521625,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.078992639786863,-6.154666201868152"
4.3,199,Human,1,11,3,351,-4.3,"-4.352654462735418,-4.274355288600756,-4.545083656980143,-4.334694991487893"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.698263327717031,-4.3619027168570215,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.205552831245966,-4.676301237891845,-4.500284256562236"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.006789419950025,-5.04492987191436,-4.927345330620701,-4.989920437109191"
3.466666666666667,204,Human,0,4,20,356,-3.466666666666667,"-4.306855593872363,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-5.024354554887878,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1758004019113018,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.173507141447483,-4.30460988069814,-4.496150923228903"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.91769199526723,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.100728260692127,-3.0936995273615775,-3.1036581892784048,-3.1094970927673082"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.346121129402086,-3.9953594972796145,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.301238370598602,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.648772243839272,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3323830306846505,-6.353069271429274,-6.355988564187525,-6.339373840289543"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.7493206313802,-5.055923779615876"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-4.692792189484002,-4.472252144488664,-4.553634571225179,-4.674181924199831"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.172098439392403,-4.106862183568,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.042131310629721"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467480765739596,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.173514320160491,-5.332897858917448,-5.262368345190315"
3.5,225,Human,0,11,20,387,-3.5,"-3.692459820439967,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.1,226,Human,1,11,3,389,-5.1,"-5.0624536987387625,-5.034868246085077,-5.045771047103403,-5.306795281396991"
4.4,228,Human,0,4,20,395,-4.4,"-4.479799221502164,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.3,236,Human,0,4,20,411,-4.3,"-4.3153456050941115,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.759315154680011,-6.054443985442266,-5.9769029219978345,-6.064990873566387"
2.95,238,Human,0,39,9,413,-2.95,"-2.966380772156442,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.8988812208168362,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.152520403488828,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.683333333333334,241,Human,1,4,2,414,-5.683333333333334,"-6.8485125082917,-6.295077110332476,-6.832505058193114,-6.816811661235585"
4.333333333333333,242,Human,0,42,20,418,-4.333333333333333,"-4.512306513661404,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.603284931080095,-4.4998400360166215,-4.5951269421657335,-4.5906974932942415"
5.183333333333334,245,Human,0,4,20,423,-5.183333333333334,"-5.204938801237509,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.45,247,Human,1,11,3,427,-4.45,"-4.487222161879314,-3.987217799142568,-4.477462208299068,-4.493465137165585"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.807619810010052,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6333333333333333,249,Human,0,11,20,429,-3.6333333333333333,"-3.4771889540014946,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.119819165450606,-5.475303820608018,-5.407796742796225"
2.1,251,Human,0,0,3,435,-2.1,"-2.091908209756932,-2.2557912476953743,-2.277780043213581,-2.1046003493072325"
3.65,252,Human,0,11,20,438,-3.65,"-3.6100630299963377,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.5,253,Human,2,1,1,446,-4.5,"-4.684923089714528,-4.870848137115189,-4.530621824167468,-4.577000222892803"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.846202636787757"
5.1,257,Human,1,1,42,450,-5.1,"-5.409361866756997,-4.998051064741931,-5.326537866347614,-5.251753222504606"
4.283333333333333,258,Human,0,11,4,451,-4.283333333333333,"-3.5250424958382522,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.745617789362923"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3538038845458675,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.021389832070193,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.695609226978839,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.507115488747433,-6.527880312288124,-6.585325835284158,-6.525481421029783"
1.8666666666666667,266,Human,0,44,20,462,-1.8666666666666667,"-2.9878935589278157,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.508214670680974,-4.441078705157153,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.303259965551016,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.9688592336219233,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0420853801849947,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.887540931274082,-3.88261953275474,-4.085022303334259,-3.8841531825666293"
1.25,275,Human,0,2,2,482,-1.25,"-1.2486342025911705,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.823776931403379,-5.265724481074891,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6831606517760687,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.216666666666667,279,Human,3,1,1,491,-5.216666666666667,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.402169962479455"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.718278686137377"
1.3,284,Human,0,48,3,504,-1.3,"-1.3076465477961583,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.8833333333333333,286,Human,2,1,1,508,-3.8833333333333333,"-5.032757613443002,-5.038276063720545,-4.608868073739322,-5.019601978202049"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.5829127031259285,-4.462529793188359,-4.612088428971543,-4.585799147643858"
2.45,289,Human,0,22,20,515,-2.45,"-2.378920154179078,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7666666666666666,293,Human,0,16,46,521,-1.7666666666666666,"-1.6350747413305677,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.0481054584932314,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.15,299,Human,1,11,5,529,-5.15,"-5.1524345686774655,-5.134609380776653,-5.155396699370947,-5.173785495653183"
2.05,300,Human,0,51,20,531,-2.05,"-2.060412775892528,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.275534671200102,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.65,304,Human,0,11,20,537,-3.65,"-3.634026368943246,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.907206691874834,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.5166666666666666,307,Human,0,11,20,547,-3.5166666666666666,"-3.48447741422319,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.199522354006106,-5.2114768382338905,-5.040828554159267,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.36283144355954,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.33428616131811,-6.350411753039498"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.359325831870792"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.917579367293801,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.860704440704964,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.55,316,Human,1,0,2,565,-4.55,"-5.133648419368812,-4.776848872864694,-5.378480875836983,-5.089743245414983"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2252570032777093,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.208746592760628,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0605554614919808,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.581547058417412,-5.598728313879518"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.4809112286156445,-4.480790638200579,-4.482120285906479,-4.480944246187759"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.287116283971015,-4.592524998429644,-4.559025444081815,-4.675982187714308"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-4.208536695423044,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.75,331,Human,0,7,9,613,-2.75,"-3.0795243864715145,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7,333,Human,3,0,51,615,-3.7,"-3.5258684800723885,-3.5293303188893095,-3.5489468389789884,-3.5573472910017467"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.938060494056421,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5347245535845846,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.192835029203137"
3.65,340,Human,0,55,20,645,-3.65,"-3.6683009235597326,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.191597643699831,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.373787162774846,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.511942190611394,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.296277373687017"
5.683333333333334,351,Human,1,8,10,676,-5.683333333333334,"-5.8331610092941855,-5.658318682172803,-5.997670798162249,-5.998145397045841"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.509238026925199,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9655563691523428,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.04325781740971,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4289562339413995,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.062558145837369,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4725703841791002,-2.5064551256902514,-2.513546723173527"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.035903149116473,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2809583308729526,-3.293004502379064"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.293713383167419,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.05,368,Human,0,47,2,693,-2.05,"-2.0427917779316878,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.350365412576945,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.018891582516116,-4.233160310046317,-4.275443004757031,-4.230487168303606"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.8337473921599314,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.6063556306428546,-3.7295974255627558,-3.6764106253305533,-3.814610712619989"
2.1,375,Human,3,0,3,706,-2.1,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1114449113462364"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9830273736347763,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.183333333333334,378,Human,0,7,10,711,-5.183333333333334,"-5.2026163250176225,-5.330924998429643,-5.490577325102268,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069903805908443,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1544740215663993,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.55,383,Human,0,63,5,726,-3.55,"-3.5402230444125933,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9227247294583008,-1.9327576381146463"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.236314797677543,-4.109792293975348,-4.145973425510841,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.39972336733747,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.243809946759065,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8773615459231645,-2.9144090504045606,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6429615672660685,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.069195356001076,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-5.162811210214386,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.397305424641824,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8487229324599465,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.677629329784677,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7705654814404896,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.633333333333334,397,Human,2,17,5,767,-4.633333333333334,"-4.614441732422208,-4.614682273953971,-4.6121353298408785,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7350171601457633"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9357244798904079,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
7.866666666666666,405,Human,2,0,2,776,-7.866666666666666,"-5.928098396938619,-5.752384689985388,-6.123861477285772,-5.719830323571333"
4.05,406,Human,0,7,10,777,-4.05,"-4.118970586615713,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.35,407,Human,0,0,3,778,-2.35,"-2.3192842555987685,-2.5612996648229664,-2.5788907012375315,-2.3244709706440045"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.795886325805257,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8093481395437943,-3.8516133301495694,-3.708504872739178,-3.8431497379369315"
5.716666666666667,412,Human,0,1,10,780,-5.716666666666667,"-5.6973833023819225,-5.695251163048732,-5.694177362778079,-5.701022091007237"
