travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,209,Human,0,4,20,368,-5.166666666666667,"-4.952417121615979,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,3,35,3,370,-3.1,"-3.0836593415984335,-3.085219686302055,-3.0854235986504444,-3.085706516761954"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.346121129402086,-4.057727831564186,-4.472727904558512,-4.446648738583122"
3.35,212,Human,0,36,20,375,-3.35,"-3.3350244545127583,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
3.95,213,Human,1,0,39,376,-3.95,"-5.02222795170094,-4.512718135429624,-5.013713280408951,-4.74118104322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.46038332415363,-6.076810503791231,-6.3857676505224665,-6.558111527570314"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.29981106126241,-6.306048806760812,-6.3059307587586195,-6.300012605025551"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.728100539017447,-4.766494783416606,-4.736122593481116,-4.763422572316472"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.294381624253449,-3.6390467962562996,-3.4894072382179613,-3.9477436797861927"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.132261499617098,-5.115938074826195,-5.177930648085209,-5.14739605292346"
4.0,219,Human,1,11,3,382,-4.0,"-4.482656903521669,-4.3508978811603845,-4.553634571225179,-4.530227405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.135956382573838,-4.133608112516337,-4.136681291817835,-4.143913494896862"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0659219709910004,-2.083183896981352,-2.1046362255317463,-2.0614467398149454"
6.45,222,Human,0,8,9,383,-6.45,"-6.4621375769668585,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.162617261917796,-5.332897858917448,-5.198793764821226"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.534381522817335,-4.239987119428887,-4.575120990313477,-4.49888340524979"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.293526679757507,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.455750236855002,-4.3210986969990675,-4.47906232364681,-4.50293140524979"
4.85,227,Human,0,38,10,390,-4.85,"-4.617834931515763,-4.732438156696256,-4.789900443054807,-4.81058410644373"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.584394691674438,-4.65045625819952,-4.69045499660921,-4.714599213053156"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6142279975695744,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185675367606278,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.982287481269761,-4.925154575760651,-4.9665109271339585,-4.944542800656981"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.572868403710803,-4.881229591532852,-4.792508329942543,-4.879444703775858"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.572827108684343,-4.857431205247693,-4.773713064496561,-4.779010570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.6368130578526365,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.316666666666666,235,Human,0,4,20,403,-4.316666666666666,"-4.408518125055146,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.5,236,Human,0,4,20,411,-4.5,"-4.471165311578494,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.855708102484622,-5.738005878254732,-5.841785447177638,-5.7368794970606025"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.974953131744257,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9043277687824882,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.142541028469441,-4.2956924604024485,-4.176985405295505,-4.3326892257147644"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-6.102026224720537,-6.60975389448972,-6.553168992722071,-6.64412272284874"
5.25,242,Human,0,42,20,418,-5.25,"-5.1356214459095515,-5.168464292891294,-5.3115660944472065,-5.252084159695081"
4.733333333333333,243,Human,0,11,3,419,-4.733333333333333,"-4.603284931080095,-4.576865513771132,-4.5951269421657335,-4.575871866617802"
1.9,244,Human,3,4,10,423,-1.9,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9018097589177771"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.250119342636228,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.927913440600695,-4.318033766862552,-5.002694441291702,-4.962804742796225"
4.633333333333334,247,Human,0,11,3,427,-4.633333333333334,"-4.487222161879314,-4.454173168320825,-4.477462208299068,-4.493465137165585"
2.75,248,Human,0,43,20,429,-2.75,"-2.77010241830659,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.6588305459726964,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.458508640600695,-4.552337331649173,-5.475303820608018,-5.359745928495281"
2.1,251,Human,3,0,3,435,-2.1,"-2.0916466860678415,-2.2557912476953743,-2.277780043213581,-2.0924863103969527"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.709780545738593,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.684923089714528,-4.510163767585585,-4.5168420373205445,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.70102457134019"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9385222890908596,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.9124051348531026,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.2,257,Human,1,1,42,450,-5.2,"-5.409361866756997,-5.191510286467645,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.403383382433859,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.745706685820028"
1.35,260,Human,0,31,2,453,-1.35,"-1.3455864934622117,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.054277535943148,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.75,262,Human,3,1,1,455,-4.75,"-5.154364652617298,-4.979551677777821,-5.054152649234497,-4.746953246241338"
4.65,263,Human,0,4,20,456,-4.65,"-4.670490703919198,-4.923714339892949,-4.907547997287368,-4.85372454638649"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.6725895114175495,-4.717149591532852,-4.901681330620701,-4.809116546386489"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.494204105623444,-6.486224568271074,-6.585325835284158,-6.497106387025702"
3.2333333333333334,266,Human,0,44,20,462,-3.2333333333333334,"-3.3650977401981015,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.431389633811805,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.024355600704417,-3.0412310649683807,-3.046890892501608,-3.022326561560744"
4.3,269,Human,0,21,43,465,-4.3,"-4.306722138477082,-4.319536909005287,-4.3215949950623225,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.57207032556297,-5.423898424529456,-5.442376566241055,-5.628777534016992"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.076826886632449,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8507323063321697,-3.863812845783438,-4.085022303334259,-3.858391121793895"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.056557126007515"
6.15,274,Human,1,4,5,481,-6.15,"-6.123108765751492,-6.123447109890084,-6.242723723351234,-6.129876938787438"
1.25,275,Human,0,2,2,482,-1.25,"-1.2462180449160196,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7395700778296703,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-4.731796366236632,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.702247387913757,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.216666666666667,279,Human,3,1,1,491,-4.216666666666667,"-4.65857049563339,-4.688235969422245,-4.67861788803473,-4.193183373569017"
1.9,280,Human,1,47,20,495,-1.9,"-1.9190799853280602,-1.908851842691206,-1.9323451090073303,-2.047348375542414"
5.25,281,Human,1,1,1,495,-5.25,"-5.1224533783431205,-5.139670560316718,-5.136106127186788,-5.125902701380792"
4.2,282,Human,3,1,1,500,-4.2,"-5.12158349495987,-5.112849520426198,-5.11300426331531,-4.92965667181038"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.049682803647615,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.3050178296875599,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4177999935342718,-2.424618431774058,-2.421645060431174,-2.4912618668777813"
4.916666666666667,286,Human,0,1,1,508,-4.916666666666667,"-4.8667178694285145,-4.877071267271123,-4.857579057365905,-4.878139200768206"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.709076070059095,-3.9526435319873094,-3.914305831003388"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.5468946814567754,-4.535418995470952,-4.544277202881094,-4.585799147643858"
2.4,289,Human,0,22,20,515,-2.4,"-2.3764168814754436,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3833333333333333,290,Human,1,16,45,516,-1.3833333333333333,"-1.4482706064568263,-1.3456989599887001,-1.8941149822059853,-1.465339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.278688084271919,-4.408603888520188,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0837323680323574,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-2.0062659244732926,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3551325922071102,-3.3595241103596876,-3.397563396454828,-3.3601959871033094"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.71199862669723,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.35,296,Human,0,4,5,524,-5.35,"-5.36525094460296,-5.3815439642459575,-5.503193700074075,-5.384992375557025"
4.25,297,Human,0,17,5,525,-4.25,"-4.248051807480732,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.048903171706384,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.027671683614841,-4.9830027595608195,-4.963798882792226,-5.006612296197621"
2.05,300,Human,0,51,20,531,-2.05,"-2.040789005422902,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.466666666666667,301,Human,0,4,20,533,-3.466666666666667,"-3.5455330596788928,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.3,302,Human,3,4,5,534,-5.3,"-5.260104687342601,-5.259417351018169,-5.3583666977254945,-5.2647409713619275"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.322863253143107,-5.337836600342606,-5.492351961160599,-5.326736382816074"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.580514183571034,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.882982611220983,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7519349639830035,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.45,307,Human,0,11,20,547,-3.45,"-3.4207766193087124,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718738853990063,-4.779377209593771,-4.725550036318033,-4.749713395776743"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.199522354006106,-5.2114768382338905,-5.083762914295392,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.360480801886886,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.337162172300367,-6.3340175562123076,-6.350411753039498"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.4588785229046337,-2.456776555565625,-2.478918447873903,-2.454937801770191"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-5.206280241304472,-5.335010213121869,-5.355439099751371"
2.8666666666666667,314,Human,0,0,3,563,-2.8666666666666667,"-2.906656180048414,-2.9443152688016156,-2.9643242439852115,-2.92052355515365"
2.9,315,Human,0,0,3,564,-2.9,"-2.8722693649743816,-2.914548699335352,-2.901418904981515,-2.8871733679450706"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.838724639423664"
2.8,317,Human,3,0,3,572,-2.8,"-2.810370273806112,-2.834719009378154,-2.88688429789356,-2.8080987413604204"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.260003485796222,-3.4909945322981604,-3.580627382183976,-3.6887282401513524"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.9731811077305546,-4.891468871648978,-4.972189294419492,-4.917971602399809"
6.75,320,Human,0,36,16,579,-6.75,"-6.760192369479517,-6.882937639455156,-7.020732318413236,-6.787456337293578"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.063708638691545,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.212188472296816,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0587874423250867,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.567040624123541,-5.579387256061008,-5.572715114574337,-5.577577059016064"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.450321625021748,-4.4533003463221705,-4.450554736826055,-4.453126467393385"
5.35,326,Human,1,16,10,603,-5.35,"-5.534741417605253,-5.3447941397931835,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501246662686183,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.131455479849057,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.057946536747423,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.9266628650756035,-4.437033798429644,-4.365266403805626,-4.438720401309551"
2.75,331,Human,0,7,9,613,-2.75,"-3.059255336604287,-3.801255409781465,-3.697132596264443,-3.874941336795131"
4.15,332,Human,0,7,10,614,-4.15,"-4.46729493517253,-4.893463271626741,-4.982719140081814,-4.969872070509727"
3.3833333333333333,333,Human,3,0,51,615,-3.3833333333333333,"-3.08829319527362,-3.1067938102641186,-3.0646545616386214,-3.1225874239670275"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-5.094218208476934,-5.082881496091229,-5.362280100081814,-5.11361544730098"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.576999066858701,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9397438781568472,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.15,337,Human,1,54,1,622,-3.15,"-3.1943354397454873,-3.183628335913753,-3.196962750453031,-3.1940816896423305"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.534190251568316,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,1,11,4,637,-4.2,"-4.181939185762421,-4.183060110124604,-4.312808970000926,-4.18234362856162"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.76166097299154,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.186559844382675,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.0,342,Human,3,56,10,652,-5.0,"-5.487962424482354,-5.5896685487463005,-5.590176023203848,-5.105922419374299"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.822666602392118,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.099068275713988,-5.173583941702864,-5.233968939986949"
4.4,345,Human,0,7,10,667,-4.4,"-4.396532039597861,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.8,346,Human,0,0,2,670,-5.8,"-5.845961835880874,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.279830369699263"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1692750046271274,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.16907879907235,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.0112278773191905,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.500234430710296,-5.997670798162249,-5.593515079640634"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.215970803362766,-4.325930914703721,-4.4057896714236975,-4.408007168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3379938903633093,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.5,354,Human,0,0,3,679,-2.5,"-2.4970927225448443,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9773565257641588,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.057410451001982,-4.0391605637363455,-4.060839892386608,-4.049700095379611"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4262129345195826,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.5,358,Human,0,0,3,680,-2.5,"-2.5440977272560468,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.065219802091957,-7.0476143790071895,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4842072394788217,-2.481846164573591,-2.5064551256902514,-2.513546723173527"
4.05,361,Human,0,7,10,684,-4.05,"-4.100538294104312,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.284907276936651,-3.3021110595466405,-3.286483626328055,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.11073001218157,-4.535525581370388,-4.541130711768934,-4.567061734642885"
5.5,364,Human,0,17,5,686,-5.5,"-5.375071740133638,-5.37595361945191,-5.372311373677995,-5.371451049782268"
3.55,365,Human,0,7,4,688,-3.55,"-3.5180346708621584,-3.5127910148888075,-3.5108653978699578,-3.5106039504088247"
2.95,366,Human,0,7,9,691,-2.95,"-3.151989781861829,-3.3839291384689227,-3.402651169265403,-3.3467555747540203"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.46228400299813,-3.462042559453462,-3.463253553526481,-3.462317008727426"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.032050585276498,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.34542819872361,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.013515846078846,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.105122162422928,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.9484004645445285,-3.1819258764502054,-3.334757835932069,-3.363708459803216"
3.283333333333333,373,Human,1,7,9,697,-3.283333333333333,"-3.3376775687764475,-3.322003455293497,-3.447902268745656,-3.593974507419247"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.97459463026102,-3.4005158051355897,-3.314864502598736,-3.22979343450924"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2037842037593407,-2.2557912476953743,-2.277780043213581,-2.2090115383308815"
3.9,376,Human,0,7,9,707,-3.9,"-3.904799134734594,-3.945233908450205,-3.914776323535561,-3.95450063450924"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.0018779597350695,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.0424273987841,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0758891642622075,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1536945986232334,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.01256400116705,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.95,382,Human,1,11,3,726,-3.95,"-4.0090695228173345,-3.944483994235086,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.616231983258618,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9238807638880175,-1.9327576381146463"
4.1,385,Human,1,0,59,729,-4.1,"-4.236314797677543,-4.10587331925909,-4.111231722965951,-4.292947740016612"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.5967281894840015,-5.396427250841825,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.240991127458022,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8841228853797776,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6436598098446358,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.06652402430621,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.658335843960962,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4139392680671987,-2.393354491959647,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8539763120593512,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.505251687817739,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.713321256861224,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766683102677151,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,1,17,5,767,-4.6,"-4.594008748939192,-4.594474241224047,-4.5949370503910725,-4.597266192497637"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.730560064465208"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8916509014936214,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.7850579579267,-3.7829818590380735,-3.790225769808485,-3.7712056403738634"
2.8,401,Human,0,7,9,774,-2.8,"-2.814784093024486,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.776248022561319,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9447706766179125,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.783333333333333,404,Human,0,7,4,775,-3.783333333333333,"-3.7227342477557146,-3.717649708947497,-3.710148676513192,-3.7135033376884388"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.564413090844156,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9482167402818393,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.2932104273150946,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.75,408,Human,0,7,9,779,-2.75,"-2.7573414489948807,-2.777369138468923,-2.9497674519771917,-2.880408908087354"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8093481395437943,-3.8516133301495694,-3.732392459078651,-3.8431497379369315"
5.75,410,Human,0,0,5,780,-5.75,"-5.7481396136658995,-5.894472541725579,-6.006947289960482,-5.87316340242433"
3.1,411,Human,0,7,9,780,-3.1,"-3.095702734551034,-3.273102471802256,-3.225013961581753,-3.1853564598032156"
5.633333333333334,412,Human,3,1,10,780,-5.633333333333334,"-5.630752419061345,-5.628318769542467,-5.630659222201174,-5.627048689298019"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.32235854564469,-5.35112603378612,-5.372324009174324"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.627146251682592,-3.6385736501686035,-3.627573416676623,-3.6260061272904487"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1112042279829124,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.318621327687692,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.5727772229919434,-3.57078735207038,-3.558289956892072,-3.569211331494711"
