travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,101,AV,1,25,10,197,4.168511904761905,"0,0,0,0"
4.4,514,AV,0,24,10,931,4.168511904761905,"0,0,0,0"
5.016666666666667,381,AV,1,62,2,721,4.168511904761905,"0,0,0,0"
3.0166666666666666,445,AV,3,0,61,822,4.168511904761905,"0,0,0,0"
3.5,366,AV,3,7,9,691,4.168511904761905,"0,0,0,0"
3.816666666666667,353,AV,1,7,9,678,4.168511904761905,"0,0,0,0"
4.816666666666666,116,AV,1,7,9,228,4.168511904761905,"0,0,0,0"
6.066666666666666,178,AV,2,8,9,326,4.168511904761905,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.168511904761905,"0,0,0,0"
3.1,454,AV,0,8,65,856,4.168511904761905,"0,0,0,0"
6.4,552,AV,0,11,5,1007,4.168511904761905,"0,0,0,0"
3.4166666666666665,321,AV,1,39,9,588,4.168511904761905,"0,0,0,0"
4.016666666666667,443,AV,3,4,20,820,4.168511904761905,"0,0,0,0"
6.383333333333334,614,AV,0,4,3,1123,4.168511904761905,"0,0,0,0"
5.733333333333333,39,AV,0,4,3,86,4.168511904761905,"0,0,0,0"
6.533333333333333,509,AV,1,0,5,923,4.168511904761905,"0,0,0,0"
5.85,99,AV,1,1,1,194,4.168511904761905,"0,0,0,0"
5.9,352,AV,1,7,10,676,4.168511904761905,"0,0,0,0"
1.9833333333333334,280,AV,1,47,20,495,4.168511904761905,"0,0,0,0"
4.533333333333333,364,AV,0,17,5,686,4.168511904761905,"0,0,0,0"
5.233333333333333,131,AV,1,16,10,246,4.168511904761905,"0,0,0,0"
5.266666666666667,455,AV,0,4,3,859,4.168511904761905,"0,0,0,0"
5.35,584,AV,2,11,5,1066,4.168511904761905,"0,0,0,0"
4.25,1,AV,2,1,1,5,4.168511904761905,"0,0,0,0"
7.333333333333333,619,AV,1,17,20,1131,4.168511904761905,"0,0,0,0"
5.15,528,AV,0,1,1,968,4.168511904761905,"0,0,0,0"
5.0,470,AV,0,1,1,876,4.168511904761905,"0,0,0,0"
4.216666666666667,62,AV,1,16,5,135,4.168511904761905,"0,0,0,0"
6.45,214,AV,0,16,10,377,4.168511904761905,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,4.168511904761905,"0,0,0,0"
4.216666666666667,411,AV,2,7,9,780,4.168511904761905,"0,0,0,0"
7.25,574,AV,3,11,5,1055,4.168511904761905,"0,0,0,0"
7.55,506,AV,2,0,5,920,4.168511904761905,"0,0,0,0"
5.633333333333334,58,AV,1,7,10,131,4.168511904761905,"0,0,0,0"
5.533333333333333,232,AV,1,4,20,399,4.168511904761905,"0,0,0,0"
5.0,306,AV,1,11,20,546,4.168511904761905,"0,0,0,0"
5.7,642,AV,1,4,3,1173,4.168511904761905,"0,0,0,0"
2.0,153,AV,1,16,27,288,4.168511904761905,"0,0,0,0"
5.183333333333334,332,AV,1,7,10,614,4.168511904761905,"0,0,0,0"
6.2,510,AV,1,0,72,923,4.168511904761905,"0,0,0,0"
5.033333333333333,566,AV,2,1,1,1044,4.168511904761905,"0,0,0,0"
5.85,141,AV,0,11,3,267,4.168511904761905,"0,0,0,0"
2.2666666666666666,32,AV,0,0,12,80,4.168511904761905,"0,0,0,0"
3.7666666666666666,276,AV,0,16,44,483,4.168511904761905,"0,0,0,0"
3.7666666666666666,186,AV,3,21,35,335,4.168511904761905,"0,0,0,0"
3.4833333333333334,367,AV,2,7,58,692,4.168511904761905,"0,0,0,0"
5.566666666666666,655,AV,1,64,20,1208,4.168511904761905,"0,0,0,0"
5.033333333333333,15,AV,1,4,3,37,4.168511904761905,"0,0,0,0"
4.433333333333334,658,AV,0,11,65,1212,4.168511904761905,"0,0,0,0"
3.066666666666667,481,AV,1,0,4,895,4.168511904761905,"0,0,0,0"
3.4,111,AV,1,26,3,221,4.168511904761905,"0,0,0,0"
4.733333333333333,262,AV,3,1,1,455,4.168511904761905,"0,0,0,0"
6.15,136,AV,3,11,3,260,4.168511904761905,"0,0,0,0"
5.2,550,AV,2,11,5,1004,4.168511904761905,"0,0,0,0"
5.9,142,AV,2,4,3,267,4.168511904761905,"0,0,0,0"
3.6666666666666665,185,AV,3,16,12,335,4.168511904761905,"0,0,0,0"
6.95,599,AV,0,4,3,1092,4.168511904761905,"0,0,0,0"
2.45,348,AV,3,58,3,674,4.168511904761905,"0,0,0,0"
4.616666666666666,612,AV,0,92,2,1119,4.168511904761905,"0,0,0,0"
3.8333333333333335,327,AV,1,16,5,606,4.168511904761905,"0,0,0,0"
5.183333333333334,498,AV,1,4,5,907,4.168511904761905,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.168511904761905,"0,0,0,0"
7.133333333333334,571,AV,3,4,5,1052,4.168511904761905,"0,0,0,0"
4.25,291,AV,1,16,10,517,4.168511904761905,"0,0,0,0"
6.266666666666667,553,AV,1,0,2,1007,4.168511904761905,"0,0,0,0"
5.316666666666666,675,AV,2,7,91,1235,4.168511904761905,"0,0,0,0"
8.066666666666666,175,AV,0,4,33,323,4.168511904761905,"0,0,0,0"
7.333333333333333,462,AV,1,1,10,864,4.168511904761905,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.168511904761905,"0,0,0,0"
4.583333333333333,626,AV,0,11,3,1144,4.168511904761905,"0,0,0,0"
4.783333333333333,165,AV,0,16,30,305,4.168511904761905,"0,0,0,0"
7.533333333333333,83,AV,3,11,3,169,4.168511904761905,"0,0,0,0"
3.216666666666667,337,AV,0,54,1,622,4.168511904761905,"0,0,0,0"
4.616666666666666,505,AV,2,1,1,918,4.168511904761905,"0,0,0,0"
3.466666666666667,414,AV,3,7,4,782,4.168511904761905,"0,0,0,0"
6.0,632,AV,3,4,3,1158,4.168511904761905,"0,0,0,0"
5.4,326,AV,1,16,10,603,4.168511904761905,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.168511904761905,"0,0,0,0"
5.966666666666667,349,AV,2,7,10,675,4.168511904761905,"0,0,0,0"
4.8,372,AV,3,7,9,696,4.168511904761905,"0,0,0,0"
1.6,610,AV,0,91,1,1117,4.168511904761905,"0,0,0,0"
4.533333333333333,184,AV,1,11,3,335,4.168511904761905,"0,0,0,0"
8.183333333333334,557,AV,0,17,3,1014,4.168511904761905,"0,0,0,0"
5.533333333333333,680,AV,1,99,10,1243,4.168511904761905,"0,0,0,0"
5.483333333333333,606,AV,2,1,1,1107,4.168511904761905,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.168511904761905,"0,0,0,0"
7.366666666666666,410,AV,3,0,5,780,4.168511904761905,"0,0,0,0"
5.366666666666666,699,AV,1,4,3,1275,4.168511904761905,"0,0,0,0"
4.433333333333334,689,AV,1,7,9,1247,4.168511904761905,"0,0,0,0"
5.466666666666667,469,AV,0,4,2,875,4.168511904761905,"0,0,0,0"
6.833333333333333,575,AV,3,1,10,1056,4.168511904761905,"0,0,0,0"
4.316666666666666,399,AV,2,7,9,770,4.168511904761905,"0,0,0,0"
4.383333333333334,233,AV,0,4,20,400,4.168511904761905,"0,0,0,0"
3.3666666666666667,294,AV,0,7,4,522,4.168511904761905,"0,0,0,0"
3.45,483,AV,3,8,70,896,4.168511904761905,"0,0,0,0"
4.883333333333334,287,AV,2,21,4,512,4.168511904761905,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.168511904761905,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.168511904761905,"0,0,0,0"
3.816666666666667,400,AV,0,7,4,772,4.168511904761905,"0,0,0,0"
4.866666666666666,608,AV,0,17,5,1110,4.168511904761905,"0,0,0,0"
6.483333333333333,485,AV,2,0,5,897,4.168511904761905,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.168511904761905,"0,0,0,0"
5.883333333333334,192,AV,0,11,3,340,4.168511904761905,"0,0,0,0"
6.7,649,AV,3,4,3,1192,4.168511904761905,"0,0,0,0"
6.033333333333333,46,AV,2,11,13,96,4.168511904761905,"0,0,0,0"
6.8,159,AV,2,4,3,293,4.168511904761905,"0,0,0,0"
5.05,661,AV,2,7,1,1217,4.168511904761905,"0,0,0,0"
5.283333333333333,421,AV,1,0,2,794,4.168511904761905,"0,0,0,0"
5.583333333333333,124,AV,3,7,10,236,4.168511904761905,"0,0,0,0"
3.8666666666666667,573,AV,0,1,1,1055,4.168511904761905,"0,0,0,0"
4.35,125,AV,2,7,9,238,4.168511904761905,"0,0,0,0"
4.4,694,AV,0,0,93,1259,4.168511904761905,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,4.168511904761905,"0,0,0,0"
1.9333333333333333,18,AV,0,9,8,56,4.168511904761905,"0,0,0,0"
4.316666666666666,188,AV,0,16,9,337,4.168511904761905,"0,0,0,0"
5.316666666666666,536,AV,0,55,5,981,4.168511904761905,"0,0,0,0"
8.216666666666667,203,AV,1,0,2,355,4.168511904761905,"0,0,0,0"
6.0,94,AV,0,4,3,188,4.168511904761905,"0,0,0,0"
5.983333333333333,628,AV,0,4,3,1152,4.168511904761905,"0,0,0,0"
5.65,344,AV,3,0,53,667,4.168511904761905,"0,0,0,0"
6.716666666666667,438,AV,2,17,5,816,4.168511904761905,"0,0,0,0"
5.15,527,AV,0,1,1,966,4.168511904761905,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.168511904761905,"0,0,0,0"
6.55,429,AV,2,0,5,803,4.168511904761905,"0,0,0,0"
3.6,502,AV,2,0,3,911,4.168511904761905,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.168511904761905,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.168511904761905,"0,0,0,0"
4.566666666666666,47,AV,2,15,1,101,4.168511904761905,"0,0,0,0"
4.55,89,AV,3,4,3,181,4.168511904761905,"0,0,0,0"
5.15,308,AV,3,17,5,548,4.168511904761905,"0,0,0,0"
3.95,382,AV,1,11,3,726,4.168511904761905,"0,0,0,0"
5.2,297,AV,3,17,5,525,4.168511904761905,"0,0,0,0"
5.566666666666666,119,AV,2,7,10,231,4.168511904761905,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.168511904761905,"0,0,0,0"
4.6,132,AV,3,11,3,248,4.168511904761905,"0,0,0,0"
5.983333333333333,135,AV,1,4,3,258,4.168511904761905,"0,0,0,0"
6.583333333333333,611,AV,0,4,3,1118,4.168511904761905,"0,0,0,0"
5.333333333333333,224,AV,0,11,3,386,4.168511904761905,"0,0,0,0"
5.866666666666666,402,AV,0,0,5,775,4.168511904761905,"0,0,0,0"
5.783333333333333,36,AV,3,11,3,82,4.168511904761905,"0,0,0,0"
5.166666666666667,64,AV,2,1,1,136,4.168511904761905,"0,0,0,0"
5.933333333333334,440,AV,0,1,1,817,4.168511904761905,"0,0,0,0"
4.033333333333333,548,AV,2,83,1,1003,4.168511904761905,"0,0,0,0"
5.883333333333334,35,AV,3,14,3,82,4.168511904761905,"0,0,0,0"
6.033333333333333,206,AV,2,4,20,359,4.168511904761905,"0,0,0,0"
5.3,246,AV,1,16,10,424,4.168511904761905,"0,0,0,0"
4.916666666666667,255,AV,2,17,5,450,4.168511904761905,"0,0,0,0"
4.366666666666666,295,AV,1,11,20,524,4.168511904761905,"0,0,0,0"
5.666666666666667,100,AV,3,11,3,195,4.168511904761905,"0,0,0,0"
2.683333333333333,171,AV,3,0,3,317,4.168511904761905,"0,0,0,0"
4.933333333333334,371,AV,1,22,9,695,4.168511904761905,"0,0,0,0"
5.2,282,AV,0,1,1,500,4.168511904761905,"0,0,0,0"
3.5,394,AV,1,70,3,752,4.168511904761905,"0,0,0,0"
4.916666666666667,480,AV,3,1,1,894,4.168511904761905,"0,0,0,0"
5.566666666666666,563,AV,0,4,52,1033,4.168511904761905,"0,0,0,0"
2.433333333333333,126,AV,0,8,21,238,4.168511904761905,"0,0,0,0"
5.266666666666667,118,AV,2,7,4,230,4.168511904761905,"0,0,0,0"
5.533333333333333,122,AV,1,7,10,234,4.168511904761905,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.168511904761905,"0,0,0,0"
8.05,433,AV,2,0,5,807,4.168511904761905,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.168511904761905,"0,0,0,0"
3.033333333333333,268,AV,2,0,3,464,4.168511904761905,"0,0,0,0"
7.983333333333333,442,AV,3,0,2,818,4.168511904761905,"0,0,0,0"
1.2166666666666666,493,AV,1,0,12,902,4.168511904761905,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.168511904761905,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,4.168511904761905,"0,0,0,0"
5.166666666666667,674,AV,2,7,4,1233,4.168511904761905,"0,0,0,0"
1.9,418,AV,2,0,23,787,4.168511904761905,"0,0,0,0"
6.933333333333334,102,AV,0,4,3,199,4.168511904761905,"0,0,0,0"
6.283333333333333,169,AV,1,4,31,308,4.168511904761905,"0,0,0,0"
5.133333333333334,334,AV,0,7,10,616,4.168511904761905,"0,0,0,0"
5.0,466,AV,3,1,1,870,4.168511904761905,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.168511904761905,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.168511904761905,"0,0,0,0"
5.5,194,AV,2,1,10,343,4.168511904761905,"0,0,0,0"
8.266666666666667,496,AV,3,0,2,905,4.168511904761905,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.168511904761905,"0,0,0,0"
1.4666666666666666,679,AV,0,0,12,1241,4.168511904761905,"0,0,0,0"
6.85,603,AV,0,11,3,1100,4.168511904761905,"0,0,0,0"
6.333333333333333,342,AV,1,56,10,652,4.168511904761905,"0,0,0,0"
4.35,684,AV,1,11,3,1244,4.168511904761905,"0,0,0,0"
3.6666666666666665,217,AV,2,11,40,380,4.168511904761905,"0,0,0,0"
8.916666666666666,512,AV,2,0,5,930,4.168511904761905,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.168511904761905,"0,0,0,0"
3.683333333333333,113,AV,1,7,4,225,4.168511904761905,"0,0,0,0"
3.15,52,AV,2,0,12,112,4.168511904761905,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.168511904761905,"0,0,0,0"
5.2,256,AV,1,11,20,450,4.168511904761905,"0,0,0,0"
6.483333333333333,444,AV,3,1,10,822,4.168511904761905,"0,0,0,0"
4.633333333333334,227,AV,0,38,10,390,4.168511904761905,"0,0,0,0"
5.283333333333333,490,AV,1,4,5,900,4.168511904761905,"0,0,0,0"
3.1666666666666665,317,AV,2,0,3,572,4.168511904761905,"0,0,0,0"
4.733333333333333,535,AV,2,11,3,978,4.168511904761905,"0,0,0,0"
5.783333333333333,196,AV,3,11,3,347,4.168511904761905,"0,0,0,0"
3.9833333333333334,350,AV,2,4,40,676,4.168511904761905,"0,0,0,0"
4.166666666666667,664,AV,3,4,12,1220,4.168511904761905,"0,0,0,0"
6.4,231,AV,3,11,3,399,4.168511904761905,"0,0,0,0"
5.866666666666666,151,AV,3,11,3,285,4.168511904761905,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.168511904761905,"0,0,0,0"
6.133333333333334,673,AV,0,4,3,1232,4.168511904761905,"0,0,0,0"
5.516666666666667,377,AV,0,7,10,710,4.168511904761905,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.168511904761905,"0,0,0,0"
7.516666666666667,183,AV,2,17,3,332,4.168511904761905,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.168511904761905,"0,0,0,0"
3.5,449,AV,0,8,63,840,4.168511904761905,"0,0,0,0"
6.0,274,AV,2,4,5,481,4.168511904761905,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.168511904761905,"0,0,0,0"
6.216666666666667,234,AV,3,4,20,402,4.168511904761905,"0,0,0,0"
5.566666666666666,562,AV,1,11,2,1029,4.168511904761905,"0,0,0,0"
5.916666666666667,235,AV,3,4,20,403,4.168511904761905,"0,0,0,0"
4.416666666666667,14,AV,0,1,1,33,4.168511904761905,"0,0,0,0"
4.683333333333334,672,AV,3,7,90,1231,4.168511904761905,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.168511904761905,"0,0,0,0"
6.133333333333334,313,AV,3,0,2,562,4.168511904761905,"0,0,0,0"
5.116666666666666,218,AV,3,8,9,381,4.168511904761905,"0,0,0,0"
5.666666666666667,7,AV,2,4,3,15,4.168511904761905,"0,0,0,0"
3.683333333333333,459,AV,3,7,9,861,4.168511904761905,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.168511904761905,"0,0,0,0"
5.75,645,AV,3,4,3,1176,4.168511904761905,"0,0,0,0"
5.783333333333333,615,AV,1,0,2,1124,4.168511904761905,"0,0,0,0"
5.35,37,AV,3,0,2,82,4.168511904761905,"0,0,0,0"
8.033333333333333,499,AV,3,0,2,907,4.168511904761905,"0,0,0,0"
1.8833333333333333,622,AV,0,93,2,1139,4.168511904761905,"0,0,0,0"
2.716666666666667,401,AV,0,7,9,774,4.168511904761905,"0,0,0,0"
5.566666666666666,696,AV,1,4,3,1265,4.168511904761905,"0,0,0,0"
3.6166666666666667,230,AV,2,4,4,398,4.168511904761905,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,4.168511904761905,"0,0,0,0"
4.866666666666666,671,AV,3,7,9,1230,4.168511904761905,"0,0,0,0"
6.833333333333333,182,AV,0,16,10,331,4.168511904761905,"0,0,0,0"
8.05,504,AV,3,0,5,913,4.168511904761905,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.168511904761905,"0,0,0,0"
4.833333333333333,283,AV,3,4,20,500,4.168511904761905,"0,0,0,0"
4.016666666666667,174,AV,3,8,32,323,4.168511904761905,"0,0,0,0"
5.033333333333333,538,AV,2,11,2,984,4.168511904761905,"0,0,0,0"
4.133333333333334,154,AV,0,11,28,289,4.168511904761905,"0,0,0,0"
5.833333333333333,524,AV,0,4,5,957,4.168511904761905,"0,0,0,0"
5.916666666666667,209,AV,2,4,20,368,4.168511904761905,"0,0,0,0"
6.7,579,AV,0,1,10,1062,4.168511904761905,"0,0,0,0"
5.15,650,AV,1,11,3,1194,4.168511904761905,"0,0,0,0"
3.6666666666666665,620,AV,3,11,3,1132,4.168511904761905,"0,0,0,0"
5.616666666666666,662,AV,3,7,10,1218,4.168511904761905,"0,0,0,0"
2.716666666666667,559,AV,2,84,1,1019,4.168511904761905,"0,0,0,0"
4.9,582,AV,0,7,1,1064,4.168511904761905,"0,0,0,0"
6.783333333333333,107,AV,0,4,3,212,4.168511904761905,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.168511904761905,"0,0,0,0"
4.966666666666667,75,AV,1,13,4,154,4.168511904761905,"0,0,0,0"
5.516666666666667,541,AV,2,11,3,994,4.168511904761905,"0,0,0,0"
5.083333333333333,555,AV,2,11,55,1010,4.168511904761905,"0,0,0,0"
5.316666666666666,29,AV,2,11,2,77,4.168511904761905,"0,0,0,0"
4.883333333333334,259,AV,0,1,1,452,4.168511904761905,"0,0,0,0"
4.016666666666667,376,AV,0,7,9,707,4.168511904761905,"0,0,0,0"
4.766666666666667,25,AV,2,11,3,72,4.168511904761905,"0,0,0,0"
5.266666666666667,497,AV,0,4,5,905,4.168511904761905,"0,0,0,0"
6.5,311,AV,3,4,5,552,4.168511904761905,"0,0,0,0"
4.083333333333333,654,AV,1,98,9,1207,4.168511904761905,"0,0,0,0"
6.483333333333333,108,AV,2,4,20,213,4.168511904761905,"0,0,0,0"
4.533333333333333,74,AV,1,4,3,154,4.168511904761905,"0,0,0,0"
4.516666666666667,253,AV,1,1,1,446,4.168511904761905,"0,0,0,0"
5.216666666666667,279,AV,1,1,1,491,4.168511904761905,"0,0,0,0"
2.1166666666666667,682,AV,0,49,3,1244,4.168511904761905,"0,0,0,0"
4.083333333333333,363,AV,0,7,10,686,4.168511904761905,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.168511904761905,"0,0,0,0"
4.083333333333333,170,AV,1,0,3,315,4.168511904761905,"0,0,0,0"
6.25,110,AV,1,4,20,221,4.168511904761905,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.168511904761905,"0,0,0,0"
4.483333333333333,325,AV,1,17,5,600,4.168511904761905,"0,0,0,0"
3.2666666666666666,471,AV,0,4,4,877,4.168511904761905,"0,0,0,0"
6.5,439,AV,2,71,2,816,4.168511904761905,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.168511904761905,"0,0,0,0"
5.916666666666667,144,AV,3,4,3,269,4.168511904761905,"0,0,0,0"
5.516666666666667,228,AV,2,4,20,395,4.168511904761905,"0,0,0,0"
4.616666666666666,430,AV,3,1,1,803,4.168511904761905,"0,0,0,0"
6.333333333333333,265,AV,2,4,5,459,4.168511904761905,"0,0,0,0"
5.0,309,AV,0,11,5,549,4.168511904761905,"0,0,0,0"
4.466666666666667,92,AV,0,4,3,183,4.168511904761905,"0,0,0,0"
5.533333333333333,424,AV,0,0,5,796,4.168511904761905,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.168511904761905,"0,0,0,0"
6.416666666666667,127,AV,1,27,2,240,4.168511904761905,"0,0,0,0"
3.1,210,AV,0,35,3,370,4.168511904761905,"0,0,0,0"
11.183333333333334,646,AV,3,4,76,1177,4.168511904761905,"0,0,0,0"
6.466666666666667,693,AV,3,0,2,1259,4.168511904761905,"0,0,0,0"
6.55,644,AV,0,11,2,1175,4.168511904761905,"0,0,0,0"
4.55,374,AV,1,7,9,699,4.168511904761905,"0,0,0,0"
7.116666666666666,529,AV,3,4,5,969,4.168511904761905,"0,0,0,0"
4.366666666666666,345,AV,0,7,10,667,4.168511904761905,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.168511904761905,"0,0,0,0"
6.633333333333334,378,AV,3,7,10,711,4.168511904761905,"0,0,0,0"
5.15,11,AV,1,4,3,28,4.168511904761905,"0,0,0,0"
5.183333333333334,249,AV,3,11,20,429,4.168511904761905,"0,0,0,0"
2.966666666666667,517,AV,3,79,1,942,4.168511904761905,"0,0,0,0"
4.683333333333334,112,AV,2,7,9,223,4.168511904761905,"0,0,0,0"
6.866666666666666,431,AV,0,0,5,804,4.168511904761905,"0,0,0,0"
4.083333333333333,356,AV,1,13,56,680,4.168511904761905,"0,0,0,0"
3.3833333333333333,668,AV,2,8,89,1225,4.168511904761905,"0,0,0,0"
5.4,669,AV,0,7,10,1226,4.168511904761905,"0,0,0,0"
6.6,250,AV,0,16,10,434,4.168511904761905,"0,0,0,0"
5.933333333333334,578,AV,0,86,3,1061,4.168511904761905,"0,0,0,0"
4.716666666666667,373,AV,3,7,9,697,4.168511904761905,"0,0,0,0"
3.35,635,AV,0,95,1,1163,4.168511904761905,"0,0,0,0"
5.433333333333334,361,AV,3,7,10,684,4.168511904761905,"0,0,0,0"
4.033333333333333,93,AV,1,4,3,186,4.168511904761905,"0,0,0,0"
4.366666666666666,687,AV,1,11,3,1245,4.168511904761905,"0,0,0,0"
8.0,222,AV,1,8,9,383,4.168511904761905,"0,0,0,0"
4.15,464,AV,2,75,1,869,4.168511904761905,"0,0,0,0"
4.633333333333334,20,AV,1,4,3,57,4.168511904761905,"0,0,0,0"
2.9166666666666665,627,AV,1,94,3,1152,4.168511904761905,"0,0,0,0"
7.3,568,AV,3,4,5,1047,4.168511904761905,"0,0,0,0"
2.75,322,AV,1,8,49,593,4.168511904761905,"0,0,0,0"
6.35,623,AV,2,4,2,1140,4.168511904761905,"0,0,0,0"
6.45,215,AV,2,1,10,378,4.168511904761905,"0,0,0,0"
7.516666666666667,676,AV,3,4,3,1236,4.168511904761905,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.168511904761905,"0,0,0,0"
3.466666666666667,659,AV,1,7,9,1214,4.168511904761905,"0,0,0,0"
4.9,465,AV,3,7,1,870,4.168511904761905,"0,0,0,0"
3.15,300,AV,1,51,20,531,4.168511904761905,"0,0,0,0"
6.583333333333333,688,AV,1,7,10,1246,4.168511904761905,"0,0,0,0"
4.633333333333334,408,AV,1,7,9,779,4.168511904761905,"0,0,0,0"
6.033333333333333,109,AV,1,1,10,220,4.168511904761905,"0,0,0,0"
