travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6628280548359193,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3376359944940575,-4.547320489661639,-4.4048470816654515,-4.5865017346428845"
3.9166666666666665,64,Human,2,1,1,136,-3.9166666666666665,"-4.678287443017298,-4.670684454684463,-4.257631106895317,-4.741590814712671"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3236904746850495,-4.335379426421465,-4.314121845044185,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.83533833765755,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.8524304431252725,-2.855708022188372,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5435272575634036,-3.5418528714092985,-3.5530560829278905,-3.530534840488919"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.358345257379932,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7530509902730871,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.229269267520957,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.4166666666666665,72,Human,0,8,15,150,-2.4166666666666665,"-2.40251145013738,-2.4338401105182705,-2.4371931493979884,-2.4306888582496726"
6.65,73,Human,2,4,16,152,-6.65,"-5.974074581041939,-6.001720928226538,-6.106485924357239,-5.9708701701005245"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.53996760190344,-4.553934328753875,-4.5463076356848635"
4.95,75,Human,0,13,4,154,-4.95,"-4.882838916448936,-4.876624058597602,-4.86757601617488,-4.9075103258042905"
4.466666666666667,76,Human,1,4,3,155,-4.466666666666667,"-4.5074655964055665,-4.485649226051497,-4.5324762429886505,-4.516739761881225"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-3.9801932302871563,-4.2258519561621455,-3.9508581311731175,-4.047456797331309"
4.05,78,Human,0,22,9,160,-4.05,"-4.037017234411587,-4.100645940748166,-4.052947339161374,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5796008946263687,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.040504189484,-5.952604490750696,-6.0902516569801435,-6.012403405249791"
4.4,81,Human,1,11,3,166,-4.4,"-4.3700908182538685,-4.369730095884408,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9420600379577722,-1.9475255377223053,-1.9625206950973335,-1.9656281290549342"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.587302795682476,-5.391313233049959,-5.5084329903134766,-5.544175482154561"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.076945218253868,-4.430985299116304,-5.0265639922507805,-4.9189794052497895"
4.616666666666666,85,Human,3,11,3,172,-4.616666666666666,"-4.701590236855001,-4.643441329318241,-4.761234571225178,-4.608194138908912"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.830315113189254,-2.830673094002074,-3.0176390156264468,-2.852575721068645"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.285393696846682,-4.594228936747231,-5.2753309255841145,-5.291030564821226"
5.6,88,Human,1,11,3,179,-5.6,"-5.121138856150669,-5.086333503795427,-5.08309432364681,-5.031255711481801"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.141555577437901,-4.459017910942343,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.060435351587201,-4.4467661474688285,-4.997056792250782,-5.018326990866498"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.969959082813159,-5.035024179940548,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.0734595094019594,-4.276680995420541,-4.341208969018197"
5.666666666666667,93,Human,1,4,3,186,-5.666666666666667,"-5.557991398928843,-5.554784653519874,-5.545992103735813,-5.535711281881225"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.600306662173625,-5.600606360237162,-5.7763261296697666,-5.629704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.089837163499163,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.6,96,Human,1,4,3,189,-5.6,"-5.581101139492984,-5.537811210721101,-5.531836882988651,-5.5507812356848625"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.575053328840292,-5.425066276448705,-5.450427303735814,-5.49239010854789"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.549559995506959,-5.42371985123286,-5.521083816321985,-5.44944790235153"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.768113365604383,-5.776613136108574,-5.775875110324273,-5.766857308043404"
5.3,100,Human,1,11,3,195,-5.3,"-5.428382201269761,-5.326925995050125,-5.425817325584115,-5.606895850256982"
3.45,101,Human,0,25,10,197,-3.45,"-3.452491464829708,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.4,102,Human,1,4,3,199,-5.4,"-5.729613328840292,-5.391072025222366,-5.734310129669767,-5.787170680757599"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.922307401708308,-2.9943563427114874,-2.9751387057002834,-2.924847576421678"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5817078652427023,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.302344743791121,-5.288805023264238,-5.305614743724255,-5.524022321881226"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.396823305027016,-8.39900402310293,-8.201150881202219,-8.195526774856093"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.274156661050364,-5.226627001928966,-5.319027662087208,-5.259464014090932"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.458849475746033,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-5.94337817145125,-5.95330927595119,-5.954815286674058,-5.952320668804363"
4.3,110,Human,0,4,20,221,-4.3,"-4.327935149446566,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.4107598334149096,-3.389568553893609,-3.421930866660691,-3.436045490438568"
4.55,112,Human,0,7,9,223,-4.55,"-4.553065105185777,-4.64154391822683,-4.561587976013955,-4.671356027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.7162296360811458,-3.706859356286883,-3.7155197772598623,-3.694653298012688"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.161809994383697,-5.045626575927993,-5.303427662087207,-5.122584014090933"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.504337802708298,-5.511975457094033,-5.5007286880591115,-5.505330248120892"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.415743452658737,-4.459306484450204,-4.438679759150798,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.010524120990887,-7.816555028878664,-7.792007929252041,-7.80138334354763"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8107528992649167,-3.8083360465333698,-3.8768835162940007,-3.8128189933629435"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.20775946101516,-5.223604382546759,-5.192024331798786,-5.18622556384306"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.6782173488648953,-3.690641973570669,-3.7051536951685344,-3.691893349429029"
4.9,121,Human,1,4,3,233,-4.9,"-5.611378129738902,-5.009054456843198,-5.455134328753875,-5.763445769018197"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.691174114651719,-4.918290292077049,-4.897595001415148,-4.898433963504781"
4.866666666666666,123,Human,1,0,21,235,-4.866666666666666,"-4.173797271032612,-4.312181948819889,-4.175592621991235,-4.4574128721674455"
4.366666666666666,124,Human,0,7,10,236,-4.366666666666666,"-4.531616838900842,-4.876631550994972,-4.956002034198785,-4.901099350171447"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.242608520235091,-4.3047878051601645,-4.2634686279257,-4.340983974274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.301403725191056,-2.309868631248036,-2.369934731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.245881791780456,-5.531067089073811,-5.793865167664306,-5.5071911778782985"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.358515974167687,-5.49006044242669,-5.554988327570315"
5.25,129,Human,0,4,20,245,-5.25,"-4.2708978051779996,-4.298216258199519,-4.374368745761512,-4.698231213053156"
3.6333333333333333,130,Human,2,17,22,245,-3.6333333333333333,"-3.6123080232929388,-3.611041842452617,-3.6092909172919363,-3.608281244088971"
5.3,131,Human,1,16,10,246,-5.3,"-5.331747621110045,-5.279098706256118,-5.347639109093356,-5.354492070978334"
4.5,132,Human,1,11,3,248,-4.5,"-4.545054462735419,-4.495104001980121,-4.784941237891846,-4.723763405249789"
4.15,133,Human,2,16,9,248,-4.15,"-4.094372488126137,-4.2321777147893,-4.103137226741287,-4.105515030496354"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.309288227936428,-4.008483111156232,-4.424407904558512,-4.250924256562237"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.229039996405568,-6.015492958276399,-6.241335037069147,-6.125324169018197"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.140496903521668,-4.578118814446916,-5.117899656980143,-5.436774990866499"
3.45,137,Human,0,28,9,261,-3.45,"-3.4375361426342534,-3.44744645568647,-3.438250124346257,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.7714373954856726,-1.7514993952348294,-1.7646862154948424,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.421444610539979,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.101739212498349"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-4.643054462735419,-4.363296558319483,-4.749314571225178,-4.669510923228904"
4.583333333333333,142,Human,2,4,3,267,-4.583333333333333,"-5.044474135759651,-4.753078324650868,-4.589922441015374,-4.870079052056522"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8691100674173537,-1.8975016078713707,-1.978320422366211,-1.8990160787137031"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-4.861303327717032,-4.233995307812886,-4.931364903735814,-4.9141840140909325"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.498093153015809,-5.256652364531687,-5.502037860884737,-5.517902971323647"
4.483333333333333,146,Human,0,11,26,271,-4.483333333333333,"-4.563160718752667,-4.683425158899652,-4.665352957277535,-4.676999162022673"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.5663814557973055,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.982112034235604,-6.992567202206765,-7.0446593472905725,-7.058287353605593"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.56262779703499,-4.420895851527506,-4.409980586783451,-4.419619099758386"
4.116666666666666,150,Human,1,11,3,283,-4.116666666666666,"-4.343721129402085,-4.107056269033808,-4.493009880698139,-4.544798071916456"
5.616666666666666,151,Human,0,11,3,285,-5.616666666666666,"-5.2994827879364275,-5.242297435657773,-5.300621592250781,-5.235770190866498"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.672906590709821,-2.837979892432135,-2.843881221891204,-2.9257732195830095"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.945527549875833,-2.100812852138696,-2.2906778492534525"
4.25,154,Human,0,11,28,289,-4.25,"-4.48412578943525,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.782753522746146,-4.776516993755931"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.9009338404677845,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.8,157,Human,1,4,29,292,-5.8,"-5.411538311121324,-5.2053332636366045,-5.434016773996799,-5.392631847647195"
0.9,158,Human,0,31,2,293,-0.9,"-0.8995048524796502,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.549330662173626,-5.319670367736764,-5.602720796336433,-5.402205877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.544194662173624,-5.387018061111776,-5.481320995420541,-5.53429654460608"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.5205999955069585,-5.286731510482733,-5.585062129669766,-5.48402454460608"
5.1,162,Human,1,4,3,298,-5.1,"-5.291858662173626,-5.209858405547978,-5.282920995420541,-5.302259211272747"
5.4,163,Human,0,11,3,299,-5.4,"-4.949155107936427,-4.88629661449146,-5.1505674604672915,-4.9315197381545595"
5.316666666666666,164,Human,0,11,3,301,-5.316666666666666,"-4.845553401269761,-4.738093313402307,-4.737915458917448,-4.729750990866498"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.740920182734455,-4.704450868187118,-4.728133501759686,-4.682666874590138"
4.766666666666667,166,Human,3,17,5,305,-4.766666666666667,"-4.689961571549175,-4.692435903829447,-4.69628978944568,-4.697670021275439"
4.65,167,Human,0,32,9,306,-4.65,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.460109180197211"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.580119083707049,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.563895049912778"
2.6,170,Human,0,0,3,315,-2.6,"-2.587612740788983,-2.621299664822966,-2.6388907012375316,-2.589617429537369"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.619587843045201,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.766666666666667,172,Human,1,4,3,320,-4.766666666666667,"-5.003143327717031,-4.849392884797139,-5.025854328753875,-4.974557347424266"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4319391870999914,-2.5083730651917064,-2.5351125609900254,-2.4399321532003664"
2.85,174,Human,2,8,32,323,-2.85,"-2.881216778637157,-2.8208223857001364,-2.825411425588924,-2.912073135546515"
7.75,175,Human,2,4,33,323,-7.75,"-7.6614582730305685,-7.639585983492411,-7.65038496452526,-7.63170719944963"
11.383333333333333,176,Human,3,0,16,324,-11.383333333333333,"-11.25751182623953,-11.505343660149721,-11.252449524335196,-11.262504226669847"
1.75,177,Human,1,4,34,324,-1.75,"-1.7696607206790642,-1.7482573928045118,-1.821290999399029,-1.9538150986422718"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.193993584374385,-4.254584552535118,-4.335634225468446,-4.282121386256793"
3.25,179,Human,0,34,10,329,-3.25,"-3.2366625074232798,-3.2347532277188473,-3.317765868430252,-3.340348900443691"
4.383333333333334,180,Human,0,8,9,329,-4.383333333333334,"-4.326695184665977,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.208170757472809,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.247419800750869,-4.7203068915081765,-5.268827774625035,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.4877756881492985,-7.487684237582854"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.817136903521668,-4.668606076193452,-4.861741237891845,-4.736684256562237"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.185489435856187,-2.80766117159192,-2.812547888557871,-3.0095519089997413"
2.4833333333333334,186,Human,1,21,35,335,-2.4833333333333334,"-2.5557936294285666,-2.524827964043728,-2.6646961477175464,-2.6050359056567194"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.5397076398871,-4.728674571225179,-4.5866952993598655"
4.15,188,Human,3,16,9,337,-4.15,"-4.19352982145947,-4.190655476819957,-4.071874601955649,-4.068838620107015"
6.75,189,Human,1,16,10,338,-6.75,"-5.896688084271919,-5.811599094242734,-6.042048886366695,-6.305212595161948"
3.85,190,Human,3,1,1,339,-3.85,"-4.112779462143159,-4.039824930555611,-4.037877181095567,-3.8277366834608797"
8.1,191,Human,1,17,36,340,-8.1,"-8.464166359798192,-8.289672777768043,-8.551489746995722,-8.479134318928642"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.518923570188335,-4.447692047149934,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.078452187427734,-3.078288007590052,-3.1036390156264466,-3.3127272435215827"
5.45,194,Human,2,1,10,343,-5.45,"-5.541594526650418,-5.537462967973128,-5.513733543123603,-5.586979044807002"
3.7666666666666666,195,Human,1,1,1,346,-3.7666666666666666,"-3.7809662479605053,-3.738003972167164,-3.9091400836241257,-3.772692175767214"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.389187796068752,-4.373165453577203,-4.451009880698139,-4.407394724199832"
5.283333333333333,197,Human,1,0,2,347,-5.283333333333333,"-6.202916055347773,-5.925889672097316,-6.1417173957856654,-6.154666201868152"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.563311648179136,-3.529705738558334,-3.5863573996913374,-3.7617494702992795"
4.45,199,Human,1,11,3,351,-4.45,"-4.352654462735418,-4.278189816763085,-4.545083656980143,-4.264202072693199"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.451995826312956,-4.394571171796366,-4.470751244275676,-4.678077347424266"
5.716666666666667,201,Human,2,11,3,353,-5.716666666666667,"-4.520787796068752,-4.418855951403052,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.01597670516994,-4.494003656082732,-4.552102079094845,-4.629042349649778"
6.6,203,Human,3,0,2,355,-6.6,"-6.896401662656778,-6.701574048160367,-6.752697701590189,-6.6400617774089525"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.766170390932271,-5.1393570065596155,-5.034529330620701,-5.076915637109192"
5.05,205,Human,0,4,20,357,-5.05,"-5.095794509225106,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.126398442317461,-5.221666339892948,-5.310938664496562,-5.175239213053158"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1843266164254076,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.228941835720558,-4.30460988069814,-4.241021987369462"
